plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-09-05,936548704143,NA,0.19646735196177792,1.0537380418093776,2792.6666666666665,64.00943396226415,0.2661253255707063,2764,2928,2775,4132,2395,2507,1762
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-09-21,937931076021,NA,0.09496347558631296,0.48764783625334646,7074.666666666667,-0.02128301236482702,0.13432241362142786,20000,4801,4708,5696,4347,2740,2896
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-10-23,940695871874,0.724179829890644,0.724179829890644,4.078014184397163,521.3333333333334,2.2082252686180066,0.32184443409408475,191,287,227,1419,728,2869,276
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,1999-10-31,941388055756,NA,0.20900148228001617,1.3004983196198865,3162.3333333333335,3.8220798422868407,0.14234784823020116,2811,2883,2935,4486,3368,2759,2491
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-11-08,942078240653,NA,0.12137110877929344,1.107418025443469,3785.3333333333335,4.706148282097649,0.12032615026208504,3582,3812,3768,4809,3776,2685,2965
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-11-24,943460604639,NA,0.00814915421656994,0.535386922948725,8926.333333333334,-0.00352428553120594,0.1902332361516035,20000,7969,8033,8165,5555,2761,3836
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-12-26,946225388854,NA,0.00250131648235913,0.5238027447184102,8584.666666666666,-9.8016962093229e-4,0.17099800092265108,20000,7545,7577,7615,5391,2735,3380
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-01-11,947607781869,0.5811965811965812,0.5811965811965812,2.598930481283422,288.5,3.583662714097497,0.3466787989080983,205,160,196,740,359,2879,71
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-01-27,948990150797,0.5579399141630901,0.5579399141630901,2.2372372372372373,321.6666666666667,2.1739130434782608,0.3104693140794224,182,278,206,726,382,2906,156
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-02-12,950372523091,0.6080760095011877,0.6080760095011877,3.721198156682027,287.6666666666667,1.2698412698412698,0.18150087260034903,88,181,165,677,469,2920,146
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2000-02-20,951064841462,0.4968085106382979,0.4968085106382979,2.4347512617159337,714.6666666666666,2.410944759938048,0.17642140468227424,437,477,473,1407,985,2902,509
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-02-28,951754886133,0.3120510774142059,0.3120510774142059,1.6189000774593338,1058.5,2.5323834196891193,0.1291208791208791,806,914,862,1644,1268,2781,857
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2000-03-07,952447236356,0.567741935483871,0.567741935483871,3.249718785151856,558.5,1.610541727672035,0.18421052631578944,248,306,335,1215,837,2950,410
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2000-04-08,955212026678,0.7231019082419813,0.7231019082419813,3.94995187680462,758.8333333333334,2.152005799903334,0.3633151300995824,280,418,341,2122,991,2950,401
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-04-16,955902161311,0.7279596977329975,0.7279596977329975,4.323210412147505,722.5,1.8541488451668091,0.3620119126406353,222,376,324,2058,964,2964,391
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2000-04-24,956594421869,0.7539184952978056,0.7539184952978056,4.256653992395437,814.5,2.236689142059986,0.33293627159023226,263,475,314,2238,1120,3020,477
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-05-02,957284611005,0.6708587854832914,0.6708587854832914,3.1283276450511948,896,2.5765939828871103,0.3462651997683845,435,572,458,2325,1129,2938,457
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2000-05-10,957976810048,0.7194663017447828,0.7194663017447828,3.751474926253687,959.5,2.8824013157894735,0.32263157894736844,420,526,410,2513,1287,2955,601
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-05-18,958667030379,0.744,0.744,4.298031865042175,831.6666666666666,1.924017302990408,0.3734249713631157,247,468,352,2398,1094,2942,431
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-07-05,962814290810,0.7748987854251013,0.7748987854251013,4.991831971995333,743.5,2.0202659911336287,0.355177743431221,199,380,278,2192,1043,2920,369
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2000-07-13,963506371495,0.8094117647058824,0.8094117647058824,5.344910179640719,783.1666666666666,2.3232778027915355,0.36307237813884785,206,386,243,2307,1078,2939,479
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-07-21,964196708531,0.751925415484394,0.751925415484394,3.938715953307393,744,2.207807664841704,0.39194847020933976,253,469,306,2161,944,2893,331
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-09-07,968343971771,NA,0.1111483093404754,0.5783856121682932,7836.333333333333,-0.02977551770836136,0.09007307660727482,20000,5327,5310,6638,5541,2598,4202
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-09-23,969726381748,0.7538631346578366,0.7538631346578366,4.497134670487106,560.3333333333334,1.984888113920372,0.344331641285956,161,314,223,1589,775,2915,300
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-10-09,971108792662,NA,0,0.5282333333333333,14902,0,0.5475683831779317,20000,20000,20000,20000,5847,2735,3565
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2000-10-17,971800692442,0.8374356038923869,0.8374356038923869,5.557726465364121,536,3.1516587677725116,0.3561470215462611,173,248,142,1605,762,2908,286
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-10-25,972491207084,NA,0.23471152334538595,1.292360633172746,2656,2.96347757046447,0.17963352358065485,2303,2528,2434,3927,2731,2740,2013
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2000-11-02,973183104560,NA,-0.520103367028958,0.27,12480.5,1.4445851804939835,0.12179088567113797,20000,20000,20000,6314,4943,2825,3626
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-11-26,975256035379,NA,0.05699241133653399,0.5560483493144267,7996.166666666667,-0.01725431357839459,0.10849439662173135,20000,5928,6089,6825,5489,2797,3646
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-12-12,976638444416,0.6876310272536688,0.6876310272536688,3.465979381443299,313.6666666666667,4.232258064516129,0.29525341914722447,175,161,149,805,438,2893,154
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2000-12-28,978020864833,0.46385052802599513,0.46385052802599513,1.836021505376344,472.3333333333333,-21.793893129770993,0.2216949152542373,393,393,330,901,574,2860,243
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-01-05,978712707965,0.7010526315789474,0.7010526315789474,3.169811320754717,323.3333333333333,8.717277486910994,0.2990353697749196,196,192,142,808,436,2859,166
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-01-13,979403273004,0.5866543095458758,0.5866543095458758,2.822840409956076,371.3333333333333,2.615702479338843,0.22988505747126436,212,248,223,856,536,2888,153
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-01-29,980785679915,0.6832151300236406,0.6832151300236406,3.297180043383948,288.5,3.0942184154175587,0.27598566308243727,140,187,134,712,404,2938,154
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-02-14,982168082801,NA,0.01315705025351389,0.5223355010933463,8589,-0.00533976536289566,0.20109564026477972,20000,7525,7688,7893,5250,2797,3178
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-02-22,982859905760,0.5071633237822349,0.5071633237822349,2.619109947643979,826.6666666666666,2.2643923240938166,0.13118279569892474,467,545,516,1578,1212,2908,642
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-03-02,983550491451,NA,0.26974198592650506,1.3090158293186511,1579,14.536516853932584,0.1967575534266765,1422,1536,1401,2436,1635,2691,1044
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-03-18,984932891821,0.40420560747663553,0.40420560747663553,1.316268486916951,313.3333333333333,5.986159169550173,0.36746302616609783,265,359,255,601,278,2911,122
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-03-26,985624692805,0.544856252164877,0.544856252164877,2.495833333333333,1018,1.948711595639247,0.27029336371404156,554,709,657,2230,1281,2870,677
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-04-03,986315282307,0.6578272027373824,0.6578272027373824,3.243107769423559,761.6666666666666,2.149245388485187,0.3319587628865979,340,457,400,1938,972,2968,463
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-04-11,987007089346,0.7331189710610932,0.7331189710610932,4.187007874015748,769.5,2.177650429799427,0.3453978159126365,274,410,332,2156,1049,3025,396
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-05-05,989080095135,0.5409181636726547,0.5409181636726547,2.2193308550185873,1043.5,2.442174827275458,0.3062605752961083,639,823,690,2316,1230,2897,563
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-05-21,990462494162,0.6805111821086262,0.6805111821086262,3.2754957507082154,888.6666666666666,2.3429479344903448,0.35411899313501144,403,559,450,2367,1129,2981,424
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-06-06,991844904811,0.6130890052356021,0.6130890052356021,2.8271714922049,1309.5,2.4159273777594388,0.3071701315231226,679,827,739,3081,1633,2860,898
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-06-14,992536657840,0.7950664136622391,0.7950664136622391,5.636471990464839,806.6666666666666,2.1589035449299256,0.3335212855934593,208,361,270,2365,1182,2950,454
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-06-22,993227303128,0.7524020694752402,0.7524020694752402,4.54517453798768,801,1.915694392171622,0.39511621065019126,230,409,335,2371,1028,2929,433
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-06-30,993919043738,0.7977358490566038,0.7977358490566038,5.487719298245614,817,2.1943118123313265,0.3469041560644614,211,376,268,2382,1155,2929,510
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,2001-07-08,994609706804,0.5917020273455917,0.5917020273455917,2.8319688109161794,1491.6666666666667,1.9636989516507588,0.26917293233082706,717,982,866,3376,1944,2874,1065
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-08-01,996683830723,NA,0.2209626463482624,1.0400576830636117,2052.1666666666665,3.3323991031390134,0.34410801963993454,1996,2149,2096,3285,1603,2621,1184
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-09-02,999448601306,0.8712574850299402,0.8712574850299402,5.961794019933555,608.8333333333334,3.6074380165289255,0.3726207906295754,192,281,129,1875,857,2929,319
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-10-20,1003595781120,0.8469197261978842,0.8469197261978842,6.786516853932584,489.5,2.571806500377929,0.31793960923623443,120,202,123,1484,768,2908,240
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2001-12-23,1009125404380,0.7604060913705584,0.7604060913705584,3.4414225941422596,313,5.4118497109826595,0.38057324840764334,164,196,118,867,389,2908,144
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-01-24,1011890214580,0.733195449844881,0.733195449844881,3.465263157894737,309.5,3.2793709528214614,0.3494363929146538,143,203,129,838,404,2929,140
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-03-13,1016037416270,0.6456413890857547,0.6456413890857547,3.621010638297872,512.5,2.1395021136683887,0.1956745623069001,213,289,250,1161,781,2929,381
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-05-16,1021567005570,0.7299930410577592,0.7299930410577592,3.760802469135802,908.5,2.543030303030303,0.35108695652173916,367,541,388,2486,1194,2950,475
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-06-17,1024331793080,0.8113491168733559,0.8113491168733559,5.7220172201722015,800.1666666666666,2.240091305250052,0.3650523930897763,201,361,251,2410,1121,2965,457
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-07-03,1025714188810,0.6745038167938932,0.6745038167938932,3.2004801920768307,1054.8333333333333,2.3819279706706924,0.35843448105028486,483,650,533,2742,1295,2830,626
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-07-19,1027096581300,0.7866761162296244,0.7866761162296244,4.5457198443579765,832.5,2.6050222952358606,0.4017236586043926,293,434,301,2521,1076,2902,370
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-08-04,1028478974070,0.7381615598885793,0.7381615598885793,4.14123006833713,1009,2.366540980353245,0.35947712418300654,377,517,423,2808,1323,2875,606
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-09-05,1031243762080,0.7913669064748201,0.7913669064748201,4.68361581920904,737.1666666666666,2.6011560693641615,0.4036955840901973,254,370,261,2241,952,2886,345
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-09-21,1032626149310,0.7135348226018396,0.7135348226018396,3.424619640387275,959.1666666666666,3.166180758017493,0.3798941798941799,468,542,436,2608,1172,2853,529
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-10-23,1035390950650,0.8638392857142857,0.8638392857142857,5.567375886524823,539.3333333333334,5.088757396449704,0.3887733887733888,219,223,122,1670,735,2913,267
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-11-08,1036773355930,0.8363363363363363,0.8363363363363363,5.646370023419204,412.5,2.3007021891780255,0.34617501375894333,89,229,109,1223,594,2886,231
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2002-11-24,1038155773490,0.817741935483871,0.817741935483871,4.926773455377575,385.5,3.456032719836401,0.374390243902439,143,181,113,1127,513,2870,236
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-02-12,1045067803280,NA,-0.5335071308081583,0.2895,12794.333333333334,1.4547355216391389,0.03760552570990023,20000,20000,20000,6084,5643,2772,5039
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-02-28,1046450203870,0.6174603174603175,0.6174603174603175,3.339335180055402,460,1.6972076788830714,0.18833819241982508,176,305,241,1019,696,2934,323
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-03-16,1047832605940,0.6791086350974931,0.6791086350974931,3.797297297297298,580.8333333333334,1.8430601753855456,0.31100478468899523,211,315,288,1507,792,2975,372
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-04-17,1050597407790,0.7310036570499797,0.7310036570499797,3.958955223880597,776.8333333333334,2.2297967278135844,0.3366802635707562,280,461,331,2130,1057,2965,402
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-05-19,1053362203180,0.7573919636087946,0.7573919636087946,4.631368631368631,823.8333333333334,2.318941504178273,0.3333333333333333,278,403,320,2318,1159,3000,465
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-07-22,1058891794460,0.7769816390506046,0.7769816390506046,4.199320498301246,678.8333333333334,2.822974292222584,0.3942375263527758,259,375,249,1984,862,2902,344
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-08-23,1061656586350,0.8070678127984718,0.8070678127984718,5.106082036775106,633.6666666666666,2.62015503875969,0.37549981824790984,199,306,202,1892,859,2918,344
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-09-24,1064421374200,NA,0.5025341130604288,2.149077868852459,951,3.0807839388145313,0.2590656648154198,628,686,638,1927,1134,2842,693
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-10-10,1065803766020,0.7896494156928213,0.7896494156928213,6.007352941176471,549,2.182405413718856,0.3191140278917145,149,206,189,1608,830,2902,312
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-11-27,1069951003310,0.768581081081081,0.768581081081081,4.648230088495575,374.5,2.5,0.3303684879288437,128,187,137,1047,527,2924,221
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2003-12-13,1071333408820,0.7536372453928225,0.7536372453928225,4.93717277486911,329.1666666666667,1.735149620366235,0.2960573476702509,73,182,127,904,491,2918,198
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-03-18,1079627839050,0.6222910216718266,0.6222910216718266,3.5542168674698793,552.6666666666666,1.4902135231316729,0.2300469483568075,194,331,305,1310,820,2929,356
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-04-19,1082392629840,0.7378521845651286,0.7378521845651286,4.274390243902439,764.1666666666666,2.209046454767726,0.3438585412061888,268,395,321,2128,1039,2929,434
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-06-22,1087922224120,NA,0.3603411513859275,1.4239236314046366,1971,5.341954022988506,0.2974671843224256,1672,1811,1650,3509,1900,2585,1284
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-07-08,1089304622600,0.6725183530162784,0.6725183530162784,3.284776119402985,1085.6666666666667,2.844990548204158,0.2903225806451613,513,649,513,2620,1441,2902,778
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-08-09,1092069411100,0.7881594844945631,0.7881594844945631,4.938684503901896,768.5,2.3088721094856064,0.33533834586466166,224,410,263,2220,1105,2934,389
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-09-26,1096216598670,NA,0.4780096308186196,2.02099533437014,1219.5,6.018593371059014,0.22773333333333337,875,884,813,2302,1448,2842,995
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-10-28,1098981412100,0.8297055057618438,0.8297055057618438,5.527450980392157,476,2.957553628480146,0.3455743879472693,151,226,133,1429,695,2913,222
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-11-29,1101746228950,0.768624014022787,0.768624014022787,4.937947494033413,353.8333333333333,1.8588384908859688,0.3112410656270305,83,204,132,1009,530,2908,165
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2004-12-31,1104511043710,0.7331910352187834,0.7331910352187834,3.663677130044843,296.5,3.397626112759644,0.32788225674570726,141,180,125,812,411,2864,110
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-02-01,1107275851180,0.7623400365630713,0.7623400365630713,2.3846153846153846,189.83333333333337,-3.7978142076502728,0.42814814814814817,153,146,65,482,193,2886,100
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-02-17,1108658260230,0.685025817555938,0.685025817555938,3.4905008635578585,376.1666666666667,2.071837584591359,0.30533333333333335,149,247,183,979,521,2908,178
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-03-05,1110040664380,0.5135135135135135,0.5135135135135135,2.7557182067703567,620.5,1.6783073130649138,0.14231499051233396,308,398,387,1204,904,2892,522
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-03-21,1111423064560,0.643979057591623,0.643979057591623,3.2689161554192228,623.8333333333334,2.205179282868526,0.22603036876355748,266,406,306,1413,892,2985,460
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-04-06,1112805460470,0.7019607843137254,0.7019607843137254,3.6991565135895033,740.3333333333334,2.164159054271897,0.3240677966101695,286,439,342,1953,997,2990,425
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-04-22,1114187855190,0.374366965329178,0.374366965329178,1.2020129403306974,949,-2.3167791706846677,0.3813625685199687,1016,963,803,1764,790,2924,358
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-05-08,1115570259580,0.5551069842551474,0.5551069842551474,2.201986754966887,884.8333333333334,3.860190903986525,0.3022312373225152,579,682,551,1926,1032,2897,539
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-05-24,1116952658280,0.79279643868879,0.79279643868879,5.363961813842482,780.5,2.0844860608640134,0.3204172876304024,187,395,256,2215,1140,2970,490
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-06-09,1118335052290,0.7471612414837244,0.7471612414837244,4.327408793264733,839.1666666666666,2.1639991229993423,0.33141044130372077,271,464,334,2308,1159,2965,499
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-07-11,1121099848400,0.5974202308214528,0.5974202308214528,2.651766004415011,999,2.382241472658365,0.31489242805252865,542,677,593,2353,1226,2819,603
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-09-29,1128011827090,0.8252848616386327,0.8252848616386327,5.6938775510204085,576,2.679704016913319,0.33757455268389663,164,263,161,1682,833,2897,353
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-10-15,1129394230520,NA,-0.3655605626109518,0.8215333333333333,15614.333333333334,1.2927995363886606,-0.3655605626109518,20000,20000,20000,9292,20000,2766,4394
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2005-10-31,1130776643430,0.8260340632603407,0.8260340632603407,5.913793103448276,518.5,2.6065259117082533,0.3086312118570183,141,238,143,1501,793,2902,295
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-01-19,1137688677870,0.7527114967462039,0.7527114967462039,3.741339491916859,307.1666666666667,3.3986287952987264,0.3311367380560132,131,188,114,808,406,2853,196
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-02-20,1140453487550,0.6600441501103753,0.6600441501103753,2.5547945205479454,149.5,115,0.3404634581105169,111,104,77,376,185,2881,44
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-03-08,1141835888910,0.5874509803921568,0.5874509803921568,3.675362318840579,478.1666666666667,1.473249409913454,0.14092446448703494,176,251,263,1012,762,2918,405
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-04-09,1144600685190,0.6916234247590808,0.6916234247590808,3.290611028315946,849,2.737676056338028,0.3627948641385488,410,516,416,2282,1067,2908,403
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-04-25,1145983084210,0.7531446540880503,0.7531446540880503,4.32156862745098,789.5,2.259433962264151,0.34377824645977706,266,440,314,2230,1089,2980,398
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-05-11,1147365486880,NA,0.5864256263875673,2.3682994454713495,1094.5,5.127565169162507,0.3118279569892473,735,777,652,2501,1312,2945,590
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-06-12,1150130283520,0.7898743814236772,0.7898743814236772,4.80448717948718,802.3333333333334,2.3414579101782893,0.3732476635514019,239,421,276,2351,1073,2918,454
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-07-30,1154277464300,NA,-0.49885712144489824,0.2678833333333333,12452.666666666666,1.4276981811942346,0.17521968365553603,20000,20000,20000,6687,4693,2722,3336
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-08-15,1155659862990,0.6024058246280468,0.6024058246280468,2.5877237851662405,1050.8333333333333,2.7700145560407567,0.3338603425559947,611,716,628,2531,1264,2864,555
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-08-31,1157042259840,0.7463796477495107,0.7463796477495107,4.042649727767695,818.1666666666666,2.695787390443879,0.3347292850732875,321,457,324,2231,1112,2875,464
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-09-16,1158424654560,0.8014251781472684,0.8014251781472684,5.105849582172702,640.6666666666666,2.5089232599643068,0.3635382955771305,196,313,209,1896,885,2934,345
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2006-10-18,1161189455000,0.7917981072555205,0.7917981072555205,4.743869209809264,623.8333333333334,2.7775728513463664,0.31430775163902813,205,331,198,1704,889,2902,416
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-01-06,1168101495890,0.7361256544502618,0.7361256544502618,3.690423162583519,315.5,2.5342465753424657,0.333869670152856,119,204,126,829,414,2918,201
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-01-22,1169483898680,0.7082179132040628,0.7082179132040628,3.323679727427598,379.6666666666667,3.283390410958904,0.2865090403337969,172,257,158,925,513,2897,253
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-02-07,1170866305940,0.7544517338331771,0.7544517338331771,4.276785714285714,343.3333333333333,2.445321992709599,0.3127629733520337,120,197,131,936,490,2881,186
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-02-23,1172248710990,0.711727842435094,0.711727842435094,4.09811320754717,391,2.422303473491773,0.22250639386189255,147,222,161,956,608,2902,252
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-03-27,1175013515050,0.5821371610845295,0.5821371610845295,3.0454545454545454,663.3333333333334,1.6084018801410105,0.2302604381976023,286,421,393,1488,931,2924,461
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-04-28,1177778310670,0.7125521425862723,0.7125521425862723,3.8114478114478114,841.1666666666666,2.3249195743627817,0.3309755378720896,335,474,379,2258,1135,2960,466
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-05-14,1179160705150,0.7535410764872521,0.7535410764872521,4.640684410646388,870,2.0700389105058363,0.34601793965751565,266,438,348,2476,1203,2939,489
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-05-30,1180543097980,0.6709204452891664,0.6709204452891664,3.3588541666666667,1248.6666666666667,2.53280032800328,0.29204283014906574,570,744,606,3077,1686,2918,809
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-08-02,1186072689710,0.7995188452285485,0.7995188452285485,5.443196004993758,760,2.176855895196507,0.3591762568140521,194,357,250,2244,1058,2950,457
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-08-18,1187455083730,NA,0.2488740374836554,1.4949682203389831,3070.5,2.5132042253521125,0.10289966641005902,2414,2553,2585,4298,3496,2759,3077
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-09-19,1190219870480,NA,0.30973136452588507,1.588458225667528,2423.8333333333335,3.355821125674634,0.1412184157494962,1870,1995,1940,3681,2770,2825,2287
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-10-05,1191602261840,0.4945135332845648,0.4945135332845648,1.98227969348659,954.3333333333334,2.8284518828451883,0.32190229699126494,666,731,691,2043,1048,2801,547
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-11-22,1195749493590,0.8068763716166789,0.8068763716166789,5.6810551558753,396.3333333333333,2.263957307060755,0.3706992230854606,108,177,132,1235,567,2913,159
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2007-12-08,1197131899480,0.8113207547169812,0.8113207547169812,4.5823389021479715,351.1666666666667,2.907276239536381,0.3770491803278688,115,199,105,1008,456,2902,224
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2008-01-09,1199896704220,NA,0.14560161779575329,1.2665919053930064,3580,1.925777331995988,0.06912007548950225,3109,3320,3380,4532,3946,2819,3193
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,2008-02-26,1204043896090,0.6137404580152672,0.6137404580152672,3.259791122715405,485.8333333333333,2.867332382310984,0.18964546989307823,250,263,253,1057,720,2965,372
