plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-03-13,1205426290840,0.4872546147084677,0.4872546147084677,2.090117379780386,1257.3333333333333,2.9559189477426235,0.25986597170513775,851,915,875,2538,1491,2847,874
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-04-30,1209573487130,0.808562197092084,0.808562197092084,5.721333333333333,739.1666666666666,2.143928035982009,0.3715160796324655,177,336,237,2239,1026,2875,420
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-05-16,1210955881820,0.677336747759283,0.677336747759283,3.1151667715544367,992.6666666666666,2.73738680465718,0.3844121532364597,495,590,504,2620,1165,2842,582
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2008-05-24,1211646979320,0.75037147102526,0.75037147102526,4.754273504273504,802.5,1.809711521232754,0.38466059359388777,211,389,336,2356,1047,2911,476
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-06-17,1213720665760,0.8185708172871202,0.8185708172871202,5.899709302325581,698.6666666666666,2.335205078125,0.3745148771021992,180,296,212,2125,967,2886,412
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-07-19,1216485443260,NA,0.10079784245420834,0.4708989044713271,6780,-0.01851851851851851,0.08278987509671715,20000,4022,4001,4898,4149,2747,3610
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-08-04,1217867836480,NA,0.496304718590108,1.9015340706386017,1276.5,4.7368421052631575,0.32228083396131624,937,980,886,2632,1349,2801,875
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-11-08,1226162226760,0.8101694915254237,0.8101694915254237,5.188445667125172,673.1666666666666,2.3593287265547875,0.44617467840216657,194,309,224,2136,818,2842,358
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-11-24,1227544639350,0.8173557473875511,0.8173557473875511,5.582689335394127,624.8333333333334,2.3188966228409384,0.4255167498218104,169,277,201,2000,806,2836,296
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-12-10,1228927049760,0.8520199727644122,0.8520199727644122,5.654516640253566,624.3333333333334,2.863026235509457,0.4550641940085592,184,284,163,2040,764,2847,311
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-12-26,1230309458140,0.839213934792318,0.839213934792318,5.981878088962109,639,2.4498044328552804,0.4474516695957821,163,264,180,2059,786,2859,382
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-01-27,1233074268340,0.8336267605633803,0.8336267605633803,6.298482293423271,638.8333333333334,2.184040590405904,0.4321072533516672,140,264,189,2083,826,2892,331
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-02-12,1234456675750,0.8046558704453441,0.8046558704453441,5.14751552795031,589.5,2.3952997890931003,0.3989799921537858,171,280,193,1783,766,2813,344
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-02-28,1235839085030,0.8277554663096832,0.8277554663096832,5.83939393939394,662.8333333333334,2.409716809560925,0.3880040664181633,171,296,193,2048,903,2892,366
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-04-01,1238603899250,0.7615384615384615,0.7615384615384615,5.186855670103093,707.8333333333334,1.8554768846314036,0.35458429181728557,178,319,279,2061,982,2924,428
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-04-17,1239986304150,0.781021897810219,0.781021897810219,4.898954703832753,756,2.508465746288096,0.3695042095416277,253,338,270,2196,1011,2902,468
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-05-03,1241368707520,0.7903469079939668,0.7903469079939668,5.061867266591676,797.6666666666666,2.275293095961789,0.38143729997090486,232,379,278,2374,1063,2897,460
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-06-04,1244133509300,0.697986577181208,0.697986577181208,2.356489945155393,279.3333333333333,-17.82857142857143,0.482421875,221,191,135,759,265,2853,105
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-07-06,1246898304650,0.8305647840531561,0.8305647840531561,6.4720893141945774,691.1666666666666,2.163097555699762,0.4078569147237304,149,274,204,2204,927,2870,389
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-07-22,1248280700190,NA,0.21251475796930339,1.4904513888888888,2324.5,2.5763358778625953,0.05640322304131665,1872,1887,2001,3081,2752,2813,2354
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-08-07,1249663094400,0.8223844282238443,0.8223844282238443,5.762784090909091,711.6666666666666,2.276605298607993,0.42576142131979694,178,307,219,2247,905,2853,414
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-10-26,1256575102690,NA,0.11512206409811408,0.3083487671133384,5957.5,-0.02034997872967047,0.4482344102178813,20000,3713,3824,4819,1836,2422,1553
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-12-13,1260722340500,0.8287671232876712,0.8287671232876712,6.437037037037037,752.3333333333334,2.1766939836098342,0.4244220509780676,167,283,225,2403,971,2825,465
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-01-14,1263487173280,NA,0.4046112115732369,1.894457099468489,1800.8333333333333,3.6831275720164607,0.17333836858006044,1306,1328,1317,3107,2189,2796,1558
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2010-01-22,1264178332250,0.8468250121182743,0.8468250121182743,5.85891472868217,640,2.7791918549156858,0.3406052076002815,171,316,158,1905,937,2888,353
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2010-02-23,1266943138560,0.6925826630920465,0.6925826630920465,3.596806387225549,697.5,1.859404990403071,0.3779556202255366,250,408,344,1894,855,2855,434
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-03-03,1267634406330,0.8170888793473594,0.8170888793473594,5.703597122302158,696.1666666666666,2.4335038363171355,0.39210526315789473,192,290,213,2116,924,2875,442
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-03-19,1269016812240,0.7752905725355144,0.7752905725355144,5.669902912621359,694.8333333333334,1.924967935014964,0.3411382113821138,172,288,261,2062,1013,2886,373
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-04-20,1271781615380,0.7709518392112249,0.7709518392112249,5.478960396039604,768.1666666666666,1.908561772437101,0.3812481514344868,198,308,302,2335,1046,2897,420
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-05-06,1273164012650,0.8192862566438877,0.8192862566438877,6.408163265306122,750.1666666666666,1.9707762557077624,0.4110718492343934,145,303,238,2396,1000,2902,419
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-05-22,1274546409430,0.7847750865051903,0.7847750865051903,4.90108803165183,882.3333333333334,2.8125,0.3692593575789753,324,376,311,2579,1188,2897,516
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-06-07,1275928811090,0.803894297635605,0.803894297635605,5.698025551684088,859.3333333333334,2.1490983454173636,0.3834666666666667,213,366,282,2594,1156,2892,545
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-06-23,1277311213060,NA,0.3715071003206597,1.6849962677282906,1732.3333333333333,3.163026521060843,0.226295310260086,1326,1321,1372,2994,1889,2784,1492
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-09-11,1284223220130,NA,0.4171066525871172,1.650243309002433,1382.3333333333333,2.7119807758324748,0.32379778051787916,1047,1137,1104,2684,1371,2663,951
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-10-13,1286988024700,0.7040298002031832,0.7040298002031832,3.5952557449962934,933.3333333333334,2.455705173635719,0.366277491175672,403,509,437,2516,1167,2825,568
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-11-14,1289752846000,0.8086164043082021,0.8086164043082021,6.613747954173486,681.5,2.0144478844169247,0.40295629820051415,153,227,231,2183,929,2859,366
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-11-30,1291135256990,0.8292894280762565,0.8292894280762565,5.662704309063893,661.1666666666666,2.678421494542401,0.42586963863559607,201,275,197,2111,850,2875,333
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-12-16,1292517664680,0.8252086078173034,0.8252086078173034,6.264943457189014,660.8333333333334,2.249760536398467,0.3955674949630625,158,262,199,2078,900,2842,368
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-01-01,1293900073590,0.6585365853658537,0.6585365853658537,3.243959469992206,832,2.309258756448547,0.35913705583756345,393,449,441,2142,1010,2784,557
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-01-17,1295282481450,0.8190899001109878,0.8190899001109878,5.652727272727272,539.3333333333334,2.3875768359754126,0.38079191238416177,143,244,163,1639,735,2825,312
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2011-01-25,1295973478450,0.7329700272479565,0.7329700272479565,4.383561643835616,684,2.055527254202751,0.3277661795407098,228,354,294,1908,966,2865,354
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-02-18,1298047290480,0.8123590437528191,0.8123590437528191,6.277049180327869,656,2.0601692976435597,0.3764988009592326,143,259,208,2009,910,2875,407
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-03-06,1299429695840,NA,-0.4171833480956599,0.32538333333333336,12988.166666666666,1.3519564618352164,0.1856710393541877,20000,20000,20000,8225,5649,2747,4055
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2011-03-14,1300120676490,0.7440758293838863,0.7440758293838863,4.146679881070367,779.3333333333334,2.1978534764349043,0.38172715894868586,268,417,324,2208,988,2874,471
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-03-22,1300812095990,0.7828922132719601,0.7828922132719601,5.696969696969697,753.1666666666666,1.96401077752117,0.3983152827918171,190,286,283,2324,1000,2864,436
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-04-07,1302194500390,0.7869674185463659,0.7869674185463659,5.816044260027662,723.1666666666666,2.0301724137931036,0.34867591424968475,180,288,255,2139,1033,2897,444
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-04-23,1303576898950,NA,0.16488845780795344,1.2930289944478717,1833.5,1.252302025782689,0.10563866513233602,1517,1624,1722,2402,1943,2796,1793
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-05-09,1304959298670,0.4907749077490775,0.4907749077490775,1.8614457831325304,594.6666666666666,3.858800773694391,0.31596091205211724,424,490,414,1212,630,2778,398
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-05-25,1306341698160,0.7906976744186046,0.7906976744186046,5.534504391468005,760.3333333333334,2.095642933049947,0.3443708609271523,193,343,261,2233,1089,2934,443
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-06-10,1307724098760,0.6612111292962357,0.6612111292962357,2.142682926829268,392.5,-10.38560411311054,0.46464646464646464,327,286,207,1015,371,2864,149
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-08-29,1314636085080,0.7475373951112733,0.7475373951112733,4.4652711703139865,866.5,2.3210240144993204,0.3515801354401806,302,403,346,2395,1149,2836,604
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-11-01,1320165684190,NA,-0.5534583867334654,0.24275,12228,1.4691752577319588,0.1320271733779659,20000,20000,20000,5749,4408,2778,3211
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-12-03,1322930507800,0.8109224414869206,0.8109224414869206,6.143317230273752,644.6666666666666,2.3280632411067192,0.3635107118175536,175,240,206,1973,921,2892,353
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-12-19,1324312915080,0.8183503243744208,0.8183503243744208,5.604294478527607,628.6666666666666,2.42715777899945,0.3974358974358974,176,280,196,1962,846,2842,312
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-01-20,1327077723260,0.8410188844971453,0.8410188844971453,5.939297124600639,645,2.688851446222971,0.4420364637082904,187,258,181,2096,811,2870,337
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-02-05,1328460128280,0.8354755784061697,0.8354755784061697,5.903177004538578,676.1666666666666,2.17877094972067,0.41760423560555926,141,328,192,2142,880,2836,374
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-02-21,1329842531250,0.8109224414869206,0.8109224414869206,5.413043478260869,662.8333333333334,2.5278969957081543,0.3826208829712684,195,289,206,1973,881,2859,433
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-03-24,1332607330490,0.7110040755835495,0.7110040755835495,3.977118644067797,883,2.070118662351672,0.31905169951442447,311,479,390,2309,1192,2847,617
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-04-25,1335372141520,0.7531380753138075,0.7531380753138075,5.138517618469016,749.8333333333334,1.8722696068233824,0.32511068943706517,195,333,295,2095,1067,2853,514
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-06-12,1339519346440,NA,0.21745847817690228,1.171041904451329,2142.6666666666665,20.62271062271062,0.2200503193342365,2023,2084,2026,3152,2015,2778,1556
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-07-30,1343666578410,0.5066225165562914,0.5066225165562914,2.182738881549978,1153.3333333333333,2.5568181818181817,0.25829646017699115,700,826,745,2275,1341,2825,1033
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-08-15,1345048991250,0.7908805031446541,0.7908805031446541,5.263681592039801,747.8333333333334,2.111227701993704,0.3996927803379416,199,339,266,2278,977,2853,428
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-08-31,1346431400670,0.7838776928422516,0.7838776928422516,5.077825159914712,847.6666666666666,2.159678345778288,0.400818553888131,243,384,311,2567,1098,2859,483
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-09-16,1347813809430,0.7829570284049526,0.7829570284049526,4.97029702970297,816.3333333333334,2.212389380530974,0.40568475452196384,241,370,298,2448,1035,2830,506
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-10-02,1349196219780,0.4952178533475027,0.4952178533475027,2.264520643806858,1462.8333333333333,2.585298196948682,0.2121473185440448,895,1013,950,2814,1829,2766,1276
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-11-03,1351961033210,NA,0.3882874015748031,1.5694844281601674,1558.6666666666667,4.627565982404692,0.2796552506237242,1257,1321,1243,2821,1588,2722,1122
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-11-19,1353343441570,0.8323925314806774,0.8323925314806774,5.984152139461172,656.3333333333334,2.4589533093894307,0.43391097519537886,176,262,193,2110,833,2819,364
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-12-05,1354725841430,0.8296146044624746,0.8296146044624746,4.528846153846154,432,4.07641196013289,0.459546925566343,181,213,126,1353,501,2796,218
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-01-06,1357490652730,0.6277482941622441,0.6277482941622441,2.6710444027517197,913.8333333333334,4.709897610921502,0.3381115612340293,562,546,491,2147,1062,2807,675
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-02-07,1360255455790,0.8179453836150845,0.8179453836150845,6.326633165829146,646.1666666666666,2.2729462780053,0.4279877425944842,171,216,210,2097,840,2886,343
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-02-23,1361637852190,0.8200431034482759,0.8200431034482759,5.052539404553415,513.3333333333334,2.3067596241285235,0.4770441626585046,139,265,167,1689,598,2886,222
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-03-11,1363020251180,0.7532861476238625,0.7532861476238625,4.0085470085470085,953.8333333333334,3.5521296884933253,0.3407216494845361,430,491,366,2601,1279,2875,556
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-04-12,1365785043670,0.7725806451612903,0.7725806451612903,5.336585365853659,769.5,2.022377031876715,0.3373897170672346,203,335,282,2198,1089,2924,510
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-05-14,1368549835380,NA,-0.4191946070604931,0.30395,12814.333333333334,1.35406161180893,0.2391189160548028,20000,20000,20000,8185,5026,2635,3675
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-06-15,1371314622400,0.7748447204968945,0.7748447204968945,4.453222453222454,787,2.5400865360142526,0.3917808219178082,275,397,290,2286,999,2842,475
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-07-01,1372697014020,0.828125,0.828125,6.434586466165413,728.5,2.1062539217736873,0.3675792063980314,145,311,209,2223,1028,2864,455
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-07-17,1374079405010,0.7920997920997921,0.7920997920997921,5.084766584766585,733,2.428607853136155,0.3695583095011122,226,338,250,2155,992,2853,437
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-08-02,1375461798040,0.8217205138186064,0.8217205138186064,5.52156862745098,750.8333333333334,2.2529348986125934,0.4259597806215722,183,353,229,2340,942,2859,458
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-08-18,1376844202360,NA,0.18635724331926865,1.287572902646927,2501.5,2.1918941273779984,0.1261682242990654,2140,2233,2314,3374,2618,2784,2330
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-10-05,1380991435780,NA,-0.4426371406931872,0.79545,15421.5,1.3776266163793105,-0.4426371406931872,20000,20000,20000,7727,20000,2759,4802
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-10-21,1382373846050,0.6825396825396826,0.6825396825396826,3.23026706231454,1087.5,2.526607538802661,0.3616093068347067,498,657,530,2809,1317,2830,714
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-11-06,1383756251160,0.8329818641923239,0.8329818641923239,6.425837320574162,672.5,2.1708067707188397,0.401483392454047,145,284,198,2173,928,2864,307
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-11-22,1385138655650,NA,0.16619550662103855,1.307255139056832,3149.3333333333335,4.697224558452481,0.06422267481330618,2685,2783,2802,3919,3446,2796,3261
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-12-08,1386521063940,0.850733007552199,0.850733007552199,6.3561872909699,646.1666666666666,2.353158024084542,0.416043507817811,141,289,168,2083,859,2875,337
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-12-24,1387903466400,NA,-0.4726456078344746,0.26826666666666665,12419.166666666666,1.4053947541270744,0.23174821566772724,20000,20000,20000,7162,4467,2747,2886
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-01-09,1389285868790,0.8493506493506493,0.8493506493506493,6.326732673267327,655.5,2.6679358172423173,0.4311557788944724,179,253,174,2136,849,2842,342
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-01-25,1390668289660,0.8498915401301519,0.8498915401301519,6.470389170896785,649.6666666666666,2.5830696202531644,0.4318334452652787,170,248,173,2132,846,2842,329
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-02-10,1392050693230,0.8461538461538461,0.8461538461538461,4.33939393939394,139.33333333333334,6.072555205047319,0.4788732394366197,63,67,35,420,148,2830,103
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-03-14,1394815494120,0.7677165354330708,0.7677165354330708,4.995418098510882,777.5,2.1999097472924185,0.35937026945201334,240,338,295,2245,1058,2881,489
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-03-30,1396197900940,NA,-0.5277671682835536,0.2162,11898.166666666666,1.450434563547046,0.29100971076537535,20000,20000,20000,6182,3395,2772,1812
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-04-15,1397580307400,NA,-0.5079544597753148,0.2408,12154.166666666666,1.435053039662591,0.24458853819014015,20000,20000,20000,6526,3961,2778,2438
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-05-17,1400345123220,0.4637243047158403,0.4637243047158403,1.9695333590435788,1196.5,2.057403433476395,0.2863974495217853,784,922,887,2421,1343,2628,822
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-06-02,1401727526590,0.8053033054849256,0.8053033054849256,5.186021505376344,858.5,2.7182442373712608,0.36015325670498083,274,388,268,2485,1169,2842,567
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-07-20,1405874736110,0.805184603299293,0.805184603299293,5.451127819548872,766.3333333333334,2.21909504221693,0.38267148014440433,197,353,248,2298,1026,2864,476
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-08-05,1407257142080,0.8377483443708609,0.8377483443708609,5.624500665778961,734,2.721161602581339,0.3780260707635009,205,350,196,2220,1002,2853,431
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-09-06,1410021941860,NA,0,0.5046666666666667,14733.166666666666,0,0.5910898965791567,20000,20000,20000,20000,5140,2735,3259
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-11-25,1416933980740,0.6781890486387274,0.6781890486387274,3.043854587420658,1082,2.936423841059603,0.3684210526315789,535,672,526,2743,1266,2853,750
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-12-11,1418316388390,0.5975609756097561,0.5975609756097561,2.723606168446026,968.8333333333334,2.079698184390474,0.3571223021582734,507,585,594,2358,1117,2716,652
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-12-27,1419698793920,0.8432483474976393,0.8432483474976393,7.397205588822355,612.3333333333334,2.07288765088208,0.37999293036408627,106,229,166,1952,877,2875,344
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-01-12,1421081197160,0.7818181818181819,0.7818181818181819,4.788888888888889,156.5,3.375196232339089,0.44970414201183434,71,49,60,490,186,2830,83
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-01-28,1422463601600,0.8258478460128322,0.8258478460128322,6.427083333333333,633,2.30375862950652,0.3993677555321391,157,229,190,1992,855,2836,375
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-02-13,1423846002300,0.7158863545418167,0.7158863545418167,3.6660682226211847,790.3333333333334,2.735474006116208,0.37700706486833657,352,407,355,2144,970,2796,514
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-03-01,1425228414860,0.7696817420435511,0.7696817420435511,5.169554455445544,731.6666666666666,2.128300138953219,0.34372019077901433,214,319,275,2113,1032,2870,437
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-03-17,1426610822200,0.37142857142857144,0.37142857142857144,1.612968591691996,820.3333333333334,4.802955665024631,0.24567474048442903,666,648,660,1440,872,2735,636
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-04-02,1427993228260,0.4969737726967048,0.4969737726967048,2.0427947598253273,1083.3333333333333,3.1115789473684208,0.28968713789107764,737,805,748,2226,1226,2753,758
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-04-18,1429375636360,0.7478632478632479,0.7478632478632479,4.749152542372881,752.5,1.93927304964539,0.3092189500640205,208,382,295,2045,1079,2913,506
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-05-04,1430758042440,NA,-0.557632398753894,0.7613333333333333,15094.833333333334,1.4721000041120111,-0.557632398753894,20000,20000,20000,5680,20000,2807,4889
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-05-20,1432140450390,NA,0,1,17474.5,0,0,20000,20000,20000,20000,20000,2722,4847
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-06-21,1434905259430,0.770872332459753,0.770872332459753,4.862457722660654,783.1666666666666,2.028971225857312,0.4165917939502845,222,359,306,2365,974,2853,473
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-07-07,1436287664800,NA,0.22682268226822683,1.3520667888413764,1895.5,1.9649122807017545,0.1642109758701687,1567,1626,1718,2726,1957,2807,1779
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-08-08,1439052472150,0.7610738255033557,0.7610738255033557,4.258802816901408,897.8333333333334,2.320441988950276,0.4065934065934066,309,471,356,2624,1107,2842,520
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-08-24,1440434873750,0.8371379897785349,0.8371379897785349,5.59581881533101,848.6666666666666,2.6958525345622117,0.4351876497205217,247,375,239,2696,1061,2859,474
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-09-09,1441817276690,0.47232281427832384,0.47232281427832384,1.6605279312461634,679.1666666666666,11.327543424317618,0.37887596899224807,571,548,510,1423,641,2819,382
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-09-25,1443199680960,NA,-0.3997270532246212,0.30268333333333336,12707.333333333334,1.3330921482587992,0.2831176602588077,20000,20000,20000,8577,4792,2778,2875
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-10-11,1444582090680,NA,-0.5650676891775569,0.29777747753833683,9408.666666666666,1.477230882533448,0.1836865083590672,20000,4409,20000,5558,3833,2807,2652
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-10-27,1445964506940,NA,-0.545415910056794,0.23658333333333337,12155.5,1.4634475037319623,0.17202908656240662,20000,20000,20000,5883,4156,2759,2894
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-11-12,1447346922890,NA,-0.5284677111196026,0.2197,11948.333333333334,1.4509631121742417,0.27532038032244727,20000,20000,20000,6170,3506,2759,2014
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-11-28,1448729336240,0.8556263269639066,0.8556263269639066,7.112099644128114,676,2.420711196540125,0.4137819475897768,150,242,170,2185,906,2853,403
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-12-14,1450111753010,NA,0.16587343557200776,1.4040774420651216,2693.8333333333335,2.7546838407494145,0.02701863354037267,2220,2232,2366,3307,3133,2790,2905
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-12-30,1451494165520,0.8583569405099151,0.8583569405099151,7.535315985130112,691.1666666666666,2.221407624633431,0.4462992125984252,128,235,175,2296,879,2886,434
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-01-15,1452876581100,0.857707509881423,0.857707509881423,6.974958263772955,709.5,2.2431259044862517,0.43995098039215685,135,284,180,2350,914,2842,394
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-01-31,1454258991050,NA,0.4036903690369037,2.087037529944104,1865.8333333333333,1.9735973597359735,0.1383211678832117,1173,1259,1325,3119,2361,2703,1958
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-02-16,1455641395390,0.8571428571428571,0.8571428571428571,6.488888888888889,682.6666666666666,3.000914913083257,0.3710610932475884,197,269,164,2132,978,2853,356
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-03-19,1458406210070,0.5046235138705416,0.5046235138705416,2.078096947935368,1067,2.587199458178124,0.31905037637521716,707,771,750,2278,1176,2735,720
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-04-20,1461171021430,NA,-0.4612939758155847,0.27441666666666664,12554.666666666666,1.395186953062848,0.23718432754425703,20000,20000,20000,7373,4546,2585,3409
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-05-06,1462553426290,NA,-0.5980184571131797,0.22758333333333333,12169.5,1.4988184876642103,0.07695600984694424,20000,20000,20000,5031,4312,2778,3674
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-05-22,1463935829200,0.3572009764035802,0.3572009764035802,1.6294718909710393,975,2.2420837589376914,0.2144157262468147,724,834,790,1668,1079,2870,755
