plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-05-06,1462553426290,NA,-0.4760147601476014,0.785,15340.333333333334,1.4083584436001573,-0.4760147601476014,20000,20000,20000,7100,20000,2570,4942
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-05-22,1463935829200,0.7141870900931999,0.7141870900931999,5.147555555555556,1023,1.7711008388974492,0.2003867536862461,273,438,414,2483,1654,2960,876
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-06-23,1466700636690,0.7252786767349874,0.7252786767349874,5.071210579857579,884,1.59471853257432,0.29956663055254606,204,397,382,2399,1293,2881,629
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-07-09,1468083036160,NA,-0.5891934843067144,0.27357310220887643,9242,1.4932135808933102,0.20260525703652013,20000,3959,20000,5170,3428,2491,2895
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-07-25,1469465438750,NA,-0.5014451409481626,0.25898333333333334,12356,1.4298099152324686,0.1976555455365194,20000,20000,20000,6641,4449,2709,3046
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-08-10,1470847840200,NA,0.3248407643312102,1.3192842942345924,1866.5,2.5224111282843897,0.3360096346848655,1585,1749,1696,3328,1654,2570,1187
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-08-26,1472230242970,NA,-0.5621338748730766,0.2108,11942.833333333334,1.4752183003320622,0.22844308096855484,20000,20000,20000,5606,3521,2600,2530
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-10-13,1476377447870,NA,-0.4301036825169825,0.29586666666666667,12650.166666666666,1.3652458123382814,0.2394059559909805,20000,20000,20000,7970,4891,2778,3040
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-10-29,1477759843560,NA,0.09122730255961496,0.4859326032606782,6890.5,-0.01736241225111794,0.06195443900361933,20000,4245,4154,4988,4406,2772,3550
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-11-14,1479142235454,NA,-0.5057406361754188,0.2616833333333333,12386.333333333334,1.4332807032516857,0.17937662804275578,20000,20000,20000,6565,4568,2784,3185
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-11-30,1480524633458,0.8161350844277674,0.8161350844277674,6.249480249480249,519.3333333333334,2.139344262295082,0.3028263795423957,108,226,147,1452,777,2886,406
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-12-16,1481907028696,NA,0.07720745059007536,1.0611414498340292,3152.3333333333335,1.082535885167464,0.1061468827566068,2934,3160,3245,3788,3061,2790,2726
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-01-01,1483289420080,0.8077830188679245,0.8077830188679245,8.197080291970803,551.8333333333334,1.637189292543021,0.25091799265605874,56,192,163,1533,918,2859,449
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-01-17,1484671809820,0.7413612565445026,0.7413612565445026,6.087458745874588,625.8333333333334,1.5154109589041096,0.2428998505231689,108,251,247,1663,1013,2859,473
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-02-02,1486054202490,0.8007303077725613,0.8007303077725613,6.040066777963272,620.6666666666666,2.2434960537854427,0.29191616766467066,155,253,191,1726,946,2842,453
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-02-18,1487436602108,0.753099173553719,0.753099173553719,6.167464114832536,660,1.6781767955801106,0.2199856218547807,128,260,239,1697,1085,2897,551
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-03-06,1488819010100,NA,0.26796204247627653,1.6563111014555725,1957.6666666666667,1.420699568758984,0.07612655800575263,1392,1591,1620,2806,2409,2830,1928
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-03-22,1490201415520,0.7426221577164973,0.7426221577164973,6.037709497206704,734.3333333333334,1.7282143661337537,0.17635532331809275,157,293,266,1801,1261,2902,628
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-04-07,1491583819760,0.664950495049505,0.664950495049505,4.516129032258065,909.3333333333334,1.489267340784105,0.1772612713525623,243,450,423,2102,1469,2881,769
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-04-23,1492966227080,NA,0.0658566892171752,0.36666666666666664,6006.666666666667,-0.00947624383150165,0.13113553113553114,20000,3317,3383,3860,2965,2790,2515
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-05-09,1494348631250,NA,0.18370484242890084,0.9742564358910272,2571.1666666666665,-34.53757225433526,0.32234243517087413,2649,2698,2655,3850,1973,2440,1602
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-05-25,1495731033920,0.489975219644064,0.489975219644064,2.3088098918083464,1645,1.796036333608588,0.2275426874536006,943,1160,1132,3307,2081,2813,1247
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-06-10,1497113438800,NA,0.23115577889447236,1.507936507936508,2886.5,2.0950754341019073,0.07692307692307693,2247,2361,2448,3920,3360,2819,2983
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-06-26,1498495841620,NA,-0.4988009592326139,0.2926666666666667,12732.333333333334,1.4276521813736005,0.10326624876278456,20000,20000,20000,6688,5436,2778,4270
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-07-12,1499878242560,0.7483833039388595,0.7483833039388595,4.29763779527559,509.3333333333333,2.1805412812607057,0.4108159392789374,175,246,214,1487,621,2853,313
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-07-28,1501260641600,NA,0.1096946338571005,1.138973162193699,2955.3333333333335,1.2675573826652964,0.1087085308056872,2707,2860,3003,3743,3009,2801,2410
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-08-13,1502643038900,0.7744413407821229,0.7744413407821229,5.942216981132075,858.8333333333334,1.6752265861027191,0.3408970976253298,156,369,323,2541,1249,2864,515
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-10-16,1508172640870,NA,0.15433975008443093,1.0699840340606706,2477,-34.1044776119403,0.19301919720767888,2468,2544,2504,3418,2312,2766,1616
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-11-01,1509555040900,0.8152448258455326,0.8152448258455326,6.834615384615384,598.8333333333334,1.8871231596167328,0.34379671150971597,101,236,183,1798,878,2886,397
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-11-17,1510937437720,NA,0.10419519482136189,1.2130905511811023,3660.1666666666665,1.037689065212001,0.05847255369928401,3201,3361,3598,4435,3945,2784,3421
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-12-03,1512319831290,NA,-0.5118872132138943,0.25785,12330.5,1.4381743267351967,0.1778547975191536,20000,20000,20000,6457,4507,2784,3019
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-12-19,1513702221950,NA,0,0.5494,15232.5,0,0.5104599350502228,20000,20000,20000,20000,6482,2784,4913
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-01-20,1516466995720,NA,0.25910334666386026,1.6783789179476942,2200.3333333333335,1.9829252577319587,0.04965783470784348,1600,1649,1760,2991,2708,2735,2494
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-02-05,1517849379500,0.7945886250690226,0.7945886250690226,7.307860262008734,556.8333333333334,1.6973342769521114,0.3073209975864843,83,189,186,1625,861,2864,397
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-02-21,1519231770010,0.778118609406953,0.778118609406953,6.637755102040816,655.8333333333334,1.6765807446574137,0.23289613612194257,103,268,217,1739,1082,2881,526
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-03-09,1520614159250,0.7353815659068385,0.7353815659068385,5.39205298013245,697.8333333333334,1.9084362139917697,0.2030230161456544,188,300,267,1751,1160,2918,521
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-03-25,1521996546613,0.7273146015660986,0.7273146015660986,6.188218390804598,743.6666666666666,1.454227297844907,0.21319961177612423,125,275,296,1875,1216,2929,675
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-04-10,1523378931988,NA,-0.4124293785310734,0.8053333333333333,15382.666666666666,1.3469255961990867,-0.4124293785310734,20000,20000,20000,8320,20000,2628,3976
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-04-26,1524761315330,NA,0.02806460153561027,0.26520522048933,5701.333333333333,-0.00427109356112498,0.3895151189837181,20000,3836,3671,3883,1706,2766,1112
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-05-12,1526143698180,NA,0.17797069994574063,1.343635531135531,3343.3333333333335,1.6946525445621283,0.08009950248756219,2745,2961,3030,4342,3698,2801,3284
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-05-28,1527526083530,NA,0.2606038820992092,1.4990003332222592,2365.8333333333335,2.3200000000000003,0.1218809980806142,1905,2040,2057,3507,2745,2864,1941
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-06-13,1528908466940,NA,-0.43822810297713216,0.30073333333333335,12813,1.3733267228557264,0.20853960396039603,20000,20000,20000,7812,5116,2676,3950
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-06-29,1530290848470,NA,-0.4405589368675046,0.7961166666666667,15350.833333333334,1.3756072328175604,-0.4405589368675046,20000,20000,20000,7767,20000,2766,4338
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-07-31,1533055613280,NA,-0.4882613386910742,0.29155,12734,1.4188867745004758,0.12876487484612228,20000,20000,20000,6877,5308,2778,4219
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-08-16,1534437995262,NA,-0.4448257178977786,0.79475,15441.666666666666,1.3797391771981715,-0.4448257178977786,20000,20000,20000,7685,20000,2735,4965
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-09-01,1535820375740,0.8087157732356344,0.8087157732356344,5.893589743589744,791.3333333333334,2.048651817116061,0.3511956208585422,170,362,248,2345,1126,2864,497
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-09-17,1537202754610,NA,-0.4405589368675046,0.7961166666666667,15372.333333333334,1.3756072328175604,-0.4405589368675046,20000,20000,20000,7767,20000,2807,4467
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-11-04,1541349888045,NA,0.09450990223113562,1.0394299287410926,3463,51.64383561643835,0.1409904612570234,3467,3446,3612,4366,3287,2807,2600
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-11-20,1542732265380,NA,0.07795004306632214,1.02431385477623,3973.5,1.2688398177357167,0.1485602845015487,3903,3948,4282,5006,3711,2790,2991
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-12-22,1545497013440,0.8021077283372365,0.8021077283372365,7.674358974358975,493.3333333333333,1.657391725139124,0.35834068843777583,65,156,169,1539,727,2836,304
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-01-07,1546879384370,0.826879271070615,0.826879271070615,7.34916864608076,509.6666666666667,1.8019359642591215,0.3656875266070668,67,202,152,1604,745,2853,288
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-01-23,1548261753490,0.7922814982973894,0.7922814982973894,7.640371229698376,538.1666666666666,1.545615589016829,0.2963875205254516,56,192,183,1579,857,2892,362
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-02-08,1549644124240,NA,-0.4146272457207526,0.3196333333333333,12992.833333333334,1.3492611517746167,0.2057987907044511,20000,20000,20000,8276,5451,2735,4230
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-02-24,1551026495260,NA,-0.3632800518046419,0.82235,15920.333333333334,1.2899361022364215,-0.3632800518046419,20000,20000,20000,9341,20000,2778,6181
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-03-12,1552408864720,NA,-0.4817558807186516,0.78325,15473.166666666666,1.413341158059468,-0.4817558807186516,20000,20000,20000,6995,20000,2790,5844
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-03-28,1553791232580,0.7518656716417911,0.7518656716417911,6.696594427244582,714.5,1.4316163410301954,0.21083172147001933,88,292,266,1878,1224,2892,539
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-04-13,1555173598850,0.7291759465478842,0.7291759465478842,6.093369418132611,759.3333333333334,1.5026620157885071,0.2048417132216015,139,296,304,1941,1281,2975,595
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-04-29,1556555963320,0.7115544472152951,0.7115544472152951,4.861458333333333,835.3333333333334,1.8043844856661044,0.22450193279809696,236,377,347,2059,1304,2934,689
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-05-15,1557938326080,NA,0.4348500517063082,1.8051385681293304,1505.8333333333333,8.42685370741483,0.22950819672131148,1178,1193,1093,2775,1739,2892,1057
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-05-31,1559320690870,NA,-0.4278065322148849,0.30218333333333336,12788.666666666666,1.3629230349344978,0.22619138682781303,20000,20000,20000,8015,5058,2696,3659
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-06-16,1560703056386,NA,0.1705685618729097,1.065489013356312,2296.5,7.465331278890601,0.23790022338049144,2285,2322,2356,3325,2047,2683,1444
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-07-02,1562085420427,0.7774278215223097,0.7774278215223097,5.2123613312202854,578.1666666666666,2.0615256124721606,0.3592934564431955,156,263,212,1693,798,2864,347
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-09-04,1567614863236,0.7850232891436761,0.7850232891436761,5.815628815628815,826.3333333333334,1.7336603893021048,0.3735869864902122,151,368,300,2491,1136,2886,512
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-09-20,1568997220659,NA,-0.597635499460798,0.19261666666666663,11751.166666666666,1.4985778383142376,0.21417379775822587,20000,20000,20000,5037,3260,2778,2210
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-10-06,1570379580582,0.35202952029520296,0.35202952029520296,1.5386398763523956,1064.8333333333333,2.242595204513399,0.260405916752666,805,905,878,1832,1075,2683,894
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-10-22,1571761940047,NA,-0.5309832740077315,0.22241666666666668,12096.5,1.452852714477212,0.2586277732128184,20000,20000,20000,6127,3609,2607,2843
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-11-07,1573144297436,NA,-0.42857142857142855,0.34176666666666666,13136.333333333334,1.3636983499249966,0.12257068687293902,20000,20000,20000,8000,6253,2766,4565
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-11-23,1574526652635,0.7831683168316832,0.7831683168316832,5.394698085419735,643,2.130926724137931,0.3184480234260615,168,292,219,1801,931,2847,447
