plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2001-06-06,991844904811,0.6211131434544029,0.6211131434544029,3.507426928605654,1399.3333333333333,1.8018496058217104,0.19055843408175013,554,808,725,3102,2109,2874,1098
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2001-06-07,991931490342,0.7295681063122924,0.7295681063122924,5.21140350877193,1030.1666666666667,1.703117729176361,0.2186329588014981,243,490,407,2603,1669,2955,769
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2001-06-14,992536657840,0.5311463324732768,0.5311463324732768,2.9813925570228093,1016.6666666666666,1.368991069732092,0.1794434980124929,435,595,636,2077,1445,2864,912
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2001-06-15,992622132155,0.6686274509803921,0.6686274509803921,4.289970930232558,1070.8333333333333,1.4662462376379533,0.2076631977294229,281,588,507,2553,1675,2964,821
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2001-06-22,993227303128,0.6283979941937187,0.6283979941937187,3.527120315581854,1373.6666666666667,1.7969811320754716,0.20531353780035164,533,791,704,3085,2034,2911,1095
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2001-06-30,993919043738,0.6846526655896608,0.6846526655896608,4.420868347338936,1129,1.7875822507170571,0.16905829596412555,343,597,488,2607,1853,2939,886
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2001-09-02,999448601306,0.7962025316455696,0.7962025316455696,6.1351616062683645,1054.3333333333333,1.9634774465428435,0.24719841793012529,209,490,322,2838,1713,2945,754
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2001-12-16,1008520231620,0.8093656592494188,0.8093656592494188,7.115479115479116,954.3333333333334,1.9390515595162316,0.27947393142320337,174,353,287,2724,1534,2934,654
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2001-12-23,1009125404380,0.7753818508535489,0.7753818508535489,6.090395480225989,1074.8333333333333,1.7708618331053352,0.25699745547073793,208,479,375,2964,1752,2924,671
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-01-24,1011890214580,0.7705641348881185,0.7705641348881185,5.848256361922714,1059.6666666666667,1.8959367245657568,0.2465054359884624,236,461,364,2809,1698,2955,790
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-03-13,1016037416270,0.7461928934010152,0.7461928934010152,5.367567567567567,1020,2.0184913950933723,0.20871398453970488,280,455,375,2580,1689,2934,741
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2002-04-07,1018197040410,0.7061935885465297,0.7061935885465297,4.516894320632638,1127.6666666666667,1.973729993041058,0.2149822695035461,360,559,472,2741,1771,2955,863
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-05-16,1021567005570,0.6788277511961722,0.6788277511961722,4.188440698374473,1261.6666666666667,2.18059558117195,0.14993854977468252,457,667,537,2807,2075,2955,1027
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-06-17,1024331793080,0.7368775235531628,0.7368775235531628,5.8054794520547945,1068.1666666666667,1.7093349984389636,0.15506824793018573,230,474,391,2581,1888,2970,845
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-07-03,1025714188810,0.7191925278698403,0.7191925278698403,4.653372008701958,1141.1666666666667,1.831926323867997,0.23106796116504855,319,594,466,2853,1782,2934,833
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-07-19,1027096581300,0.6204851752021563,0.6204851752021563,3.003731343283582,1278.1666666666667,2.236254128618613,0.27291975439339405,621,819,704,3006,1717,2864,802
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-08-04,1028478974070,0.6088595664467483,0.6088595664467483,3.211046990931574,1528,2.015600624024961,0.2188504105676544,692,904,830,3414,2188,2918,1140
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-09-05,1031243762080,0.6176390030128732,0.6176390030128732,2.8393612024424613,1245.5,2.1277599547084356,0.3127361635919093,599,832,698,2953,1546,2766,845
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2002-09-30,1033403375630,0.7399103139013453,0.7399103139013453,4.299705014749263,1324,2.3722044728434506,0.29573283858998145,466,707,522,3492,1898,2902,859
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-11-24,1038155773490,0.7997762863534675,0.7997762863534675,6.135379061371841,1146.1666666666667,2.087896043217988,0.28514376996805113,259,491,358,3218,1790,2908,761
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2002-12-03,1038933007480,0.7842123405722164,0.7842123405722164,5.938232161874335,949.6666666666666,2.0298001427551746,0.26800587947084764,222,404,313,2588,1494,2918,677
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2002-12-19,1040315409000,0.7671957671957672,0.7671957671957672,6.038167938931298,944.1666666666666,1.7422300544697211,0.24595871673713007,182,405,330,2505,1516,2950,727
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2003-01-20,1043080220730,0.7623400365630713,0.7623400365630713,5.351063829787234,872.1666666666666,1.944237224916076,0.2956989247311828,224,391,325,2410,1310,2881,573
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2003-02-21,1045845031960,0.7667682926829268,0.7667682926829268,5.433884297520661,908.6666666666666,2.273446327683616,0.2235418316178411,259,403,306,2318,1471,2960,695
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-03-16,1047832605940,0.705822955233928,0.705822955233928,4.826907301066448,1040.5,1.6698518872431918,0.2040864813494892,269,513,437,2534,1675,2985,815
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2003-03-25,1048609829420,0.6877204232125681,0.6877204232125681,4.352542372881356,1156.1666666666667,1.999068033550792,0.16305788775961114,383,605,487,2632,1894,2965,936
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2003-04-26,1051374637150,0.6608414239482201,0.6608414239482201,3.5642391947898164,1134.8333333333333,2.696065487193029,0.19543442813883063,509,656,524,2566,1727,2980,827
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-05-19,1053362203180,0.6963589076723017,0.6963589076723017,4.546829971181556,1121.1666666666667,2.108682811577082,0.16995515695067265,383,538,467,2609,1851,2995,879
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-07-22,1058891794460,0.6711982295289283,0.6711982295289283,3.627373935821873,1056,1.7846334902488232,0.2921046198973356,372,635,520,2643,1448,2853,718
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-09-24,1064421374200,0.6943127962085308,0.6943127962085308,3.4265060240963856,548.1666666666666,2.566798072711345,0.3383247543284979,245,327,258,1430,707,2897,322
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-10-10,1065803766020,0.8147448015122873,0.8147448015122873,5.995798319327731,484.6666666666667,2.201975476839237,0.34140661387983234,114,215,147,1440,707,2897,285
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2003-11-04,1067963415330,0.816315205327414,0.816315205327414,6.206678700361011,1156.1666666666667,2.47434819175778,0.2898522167487685,305,472,331,3273,1802,2929,754
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-11-27,1069951003310,0.8019742746036495,0.8019742746036495,6.471754212091179,1082.5,1.9791820463605492,0.2626283797945923,215,463,331,3012,1759,2965,715
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-12-13,1071333408820,0.7526809651474531,0.7526809651474531,5.879505664263646,968.5,1.6938159879336352,0.2566074002883229,202,400,369,2615,1547,2950,678
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2004-04-19,1082392629840,0.6810344827586207,0.6810344827586207,5.007252215954875,1116.3333333333333,1.6660808435852372,0.09422492401215804,288,509,444,2340,1937,2955,1180
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2004-07-17,1090081849550,0.7320765495572693,0.7320765495572693,4.994202898550725,1211.5,1.8231611893583723,0.2220878677952439,311,600,469,3032,1930,2929,927
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2004-09-26,1096216598670,0.6760940756177434,0.6760940756177434,3.397727272727273,1093.5,2.183653846153846,0.3253295668549906,464,664,544,2815,1433,2870,641
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2004-11-22,1101141053430,0.7683397683397684,0.7683397683397684,5.769980506822612,1012.3333333333334,1.823457544288332,0.2681125980618366,218,448,360,2748,1586,2929,714
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2004-11-29,1101746228950,0.75232,0.75232,5.613079019073569,1055.8333333333333,1.6824101903535138,0.22807804440457505,209,505,387,2738,1721,2924,775
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-02-17,1108658260230,0.7402234636871509,0.7402234636871509,4.792869269949066,993,2.0907297830374754,0.22487097566969771,292,514,372,2492,1577,2918,711
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-04-06,1112805460470,0.7205268230003212,0.7205268230003212,4.734117647058824,1070,1.8543320105820105,0.2292862061051182,302,538,435,2678,1679,2985,788
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-05-24,1116952658280,0.7347157668930997,0.7347157668930997,5.1377694470477975,955.6666666666666,1.854358419057932,0.2271117855336368,251,445,371,2426,1528,2970,713
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2005-06-02,1117729884630,0.7277452891487979,0.7277452891487979,4.957826439578264,1078.6666666666667,1.895734597156398,0.21249430004559963,296,518,419,2659,1727,3005,853
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-06-09,1118335052290,0.6796675191815856,0.6796675191815856,4.0425388251181635,1106.3333333333333,1.868846694796062,0.2198746227072208,372,608,501,2627,1680,2965,850
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-07-11,1121099848400,0.7509855453350854,0.7509855453350854,5.450499545867394,1033,1.837620578778135,0.2300946226632818,244,478,379,2665,1668,2950,764
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2005-09-22,1127406656340,0.7847699629825489,0.7847699629825489,5.36286594761171,1205.5,2.1566632756866735,0.3061145510835913,317,574,407,3375,1793,2913,767
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-09-29,1128011827090,0.6846397825101949,0.6846397825101949,3.708920187793427,1485.8333333333333,2.144783534421576,0.28008263040110176,583,851,696,3718,2091,2908,976
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2005-11-25,1132936285620,0.8146795084689472,0.8146795084689472,5.754422476586889,953,2.2865398956002982,0.3226821592834665,230,452,279,2732,1399,2945,626
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-03-08,1141835888910,0.7629680522157334,0.7629680522157334,5.81799591002045,973.1666666666666,1.6930934593688065,0.24321705426356588,181,452,345,2566,1562,2939,733
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2006-04-02,1143995516000,0.6833602584814217,0.6833602584814217,4.696808510638298,1114.1666666666667,1.541095890410959,0.18597769178238105,282,544,490,2605,1788,2970,976
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-04-25,1145983084210,0.7242513984863442,0.7242513984863442,5.418834080717489,1059.3333333333333,1.6279585798816567,0.20988224428538443,234,462,419,2620,1711,3000,910
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-05-11,1147365486880,0.7204700061842919,0.7204700061842919,4.618485059068798,1183.5,2.4760892667375134,0.18031395842172257,419,568,452,2782,1932,2980,948
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2006-05-20,1148142716160,0.6984169573383419,0.6984169573383419,3.991486946651533,1309.3333333333333,2.359499637418419,0.2414198862522063,504,696,562,3165,1934,2939,995
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-06-12,1150130283520,0.7051792828685259,0.7051792828685259,4.207194244604317,1059.8333333333333,2.3859806784992137,0.22053231939163495,401,545,444,2568,1640,2929,761
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-08-15,1155659862990,0.7568821527992576,0.7568821527992576,4.961538461538462,1041.8333333333333,2.0280125973810708,0.29473444267152954,291,512,393,2840,1547,2908,668
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-10-18,1161189455000,0.7892908827785817,0.7892908827785817,5.841558441558441,1138.8333333333333,2.1364775932309623,0.25675950396422037,278,513,364,3091,1828,2939,759
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2007-04-05,1175790743830,0.7609489051094891,0.7609489051094891,5.112321877619447,1075.8333333333333,2.113889827644474,0.2875250166777852,306,494,393,2895,1602,2929,765
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-04-12,1176395913850,0.7670787247885491,0.7670787247885491,5.581351094196004,1006.1666666666666,1.8421875,0.265905383360522,222,471,358,2716,1575,2985,695
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-04-28,1177778310670,0.7375863202893785,0.7375863202893785,4.704318936877076,1004.8333333333334,1.995906744972415,0.27233325307006984,297,508,399,2642,1511,2970,672
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2007-05-23,1179937930270,0.5674911660777385,0.5674911660777385,3.3772522522522523,1189.1666666666667,2.0552853852060404,0.0798442064264849,525,639,612,2218,1890,3005,1251
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2007-06-08,1181320327810,0.5598173515981735,0.5598173515981735,2.9513034923757995,1231.1666666666667,1.796951338675005,0.196916608269096,579,731,723,2562,1719,2918,1073
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2007-07-26,1185467521040,0.6658511010136317,0.6658511010136317,3.858550316678396,1040.3333333333333,1.9643225407300475,0.21179760996694635,377,566,478,2383,1550,2897,888
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-10-05,1191602261840,0.6527131782945736,0.6527131782945736,3.3523865645256334,1106.3333333333333,2.1297045730473494,0.27603543212832177,474,663,560,2665,1512,2864,764
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-11-22,1195749493590,0.7485958812516715,0.7485958812516715,4.9056987788331075,1274.5,2.1108597285067874,0.24533333333333332,370,634,470,3269,1981,2929,923
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-02-03,1202056331230,0.7619783616692427,0.7619783616692427,5.071278825995807,848.6666666666666,2.4208200343726984,0.2812587805563361,279,367,308,2280,1279,2929,579
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2008-02-26,1204043896090,0.7594654788418709,0.7594654788418709,5.472527472527473,936,2.033797216699801,0.20795107033639143,240,437,324,2370,1554,2980,691
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-03-06,1204821121930,0.7415254237288136,0.7415254237288136,5.191094619666048,973,2.018842530282638,0.22351773753411064,275,437,366,2466,1565,2970,729
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2008-03-13,1205426290840,0.7017277963019096,0.7017277963019096,4.426714801444043,1107.6666666666667,1.7301943198804184,0.2562094428283732,322,571,492,2807,1662,2929,792
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-05-09,1210350713540,0.7235445942070547,0.7235445942070547,4.90413657255417,1317.5,2.4138920780711826,0.1476035898415123,438,603,482,3005,2232,3005,1145
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2008-05-16,1210955881820,0.6883435582822086,0.6883435582822086,4.036593059936909,1184.6666666666667,2.4567549813882197,0.20306010928961749,469,608,508,2752,1823,3000,948
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2008-05-24,1211646979320,0.6060419235511714,0.6060419235511714,3.052657240370551,1221.6666666666667,2.780763790664781,0.17527633656665914,623,789,639,2605,1828,2973,846
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-05-25,1211733107220,0.6670740650207773,0.6670740650207773,2.993377483443709,1458.5,5.961118392311054,0.28171396354068784,847,888,681,3410,1911,2908,1014
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2008-06-17,1213720665760,0.7215106732348112,0.7215106732348112,5.188468158347677,1052.8333333333333,1.6804344500535415,0.21202312138728324,253,485,424,2621,1704,2955,830
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-08-13,1218645062190,0.7778672032193159,0.7778672032193159,4.5545755237045205,745.3333333333334,2.6037176724137936,0.3936908517350158,268,363,276,2209,961,2939,395
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-12-03,1228321874640,0.7565274151436031,0.7565274151436031,5.597087378640777,1006.3333333333334,1.7350299401197606,0.2729422894985809,212,445,373,2691,1537,2902,780
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-01-04,1231086690180,0.784557438794727,0.784557438794727,5.603260869565218,898.6666666666666,2.20563320626853,0.25943646996278574,230,404,286,2369,1393,2960,710
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2009-01-27,1233074268340,0.7022674991784423,0.7022674991784423,5.2368421052631575,1049.3333333333333,1.4600983875375786,0.2102803738317757,220,467,453,2590,1690,2918,876
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-03-09,1236616318800,0.7327033412082349,0.7327033412082349,4.85544373284538,952.3333333333334,1.7684913652655587,0.30403860807721617,250,447,396,2567,1370,2950,684
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-04-10,1239381131380,0.6471317829457365,0.6471317829457365,3.9267990074441688,1178.6666666666667,1.6784622808428504,0.1822835521922991,395,648,569,2656,1837,2995,967
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-04-26,1240763535420,0.6616651956457782,0.6616651956457782,4.190476190476191,1215.3333333333333,1.720734506503443,0.19864176570458403,401,599,575,2824,1888,2980,1005
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2009-05-03,1241368707520,0.7011272141706925,0.7011272141706925,4.5487179487179485,1127.8333333333333,1.9224655598728368,0.1936723163841808,346,555,464,2641,1784,2975,977
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-06-13,1244910737780,0.6388645010242903,0.6388645010242903,3.696035242290749,1266,1.9610132950053896,0.1774600504625736,496,703,617,2800,1956,2950,1024
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2009-07-06,1246898304650,0.5789473684210527,0.5789473684210527,4.004822182037372,1237.6666666666667,1.4313951573052217,0.05169735966274683,417,610,632,2370,2137,2965,1260
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-09-17,1253205121200,0.7021393307734504,0.7021393307734504,4.102709514807813,1202.6666666666667,2.186539118551418,0.2910339088828791,458,586,543,3103,1704,2908,822
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-10-03,1254587518620,0.7629589632829373,0.7629589632829373,5.265352539802881,1216.5,2.1136873597606582,0.2791380999020568,341,539,439,3265,1840,2950,875
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-11-20,1258734752940,0.7805708300602252,0.7805708300602252,6.147299509001637,1286.8333333333333,2.02927161334241,0.24633431085043989,299,504,419,3400,2056,2929,1043
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-12-06,1260117163180,0.7881522165555119,0.7881522165555119,6.132731958762887,792.8333333333334,2.079710144927536,0.29525433361750497,198,308,270,2279,1240,2913,462
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2009-12-14,1260808348670,0.7176781002638523,0.7176781002638523,4.556354916067146,1021.1666666666666,1.951219512195122,0.2543352601156069,318,505,428,2604,1548,2920,724
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2010-01-22,1264178332250,0.695983379501385,0.695983379501385,5.377758913412563,1080.6666666666667,1.6267400453221106,0.1152094717668488,266,473,439,2449,1943,2960,914
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2010-01-23,1264264410200,0.7488888888888889,0.7488888888888889,5.862911795961743,940,1.8258985009933175,0.1987814166031988,217,385,339,2361,1578,2970,760
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2010-03-19,1269016812240,0.6842105263157895,0.6842105263157895,5.293487957181088,1024.5,1.511139812721989,0.11871813546977422,240,449,432,2304,1815,2929,907
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2010-04-29,1272558843390,0.7852968317440787,0.7852968317440787,6.06496062992126,1053.5,1.8569973814373,0.28067078552515445,208,459,349,2902,1630,3000,773
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2010-05-15,1273941238960,0.7293785310734463,0.7293785310734463,4.635237439779766,1217.5,2.0616416480357715,0.249897917517354,374,600,479,3061,1837,2965,954
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2010-05-31,1275323639900,0.6714669270197705,0.6714669270197705,4.353870458135861,1505,1.9466459099915088,0.17139924734861445,524,702,673,3424,2422,2950,1285
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2010-10-22,1287765259330,0.8003913894324853,0.8003913894324853,6.741312741312742,1162.8333333333333,2.0088408644400784,0.262250098000784,240,439,357,3220,1882,2945,839
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2010-11-30,1291135256990,0.8096765570703021,0.8096765570703021,6.504102096627165,1188.3333333333333,2.1023042754025543,0.2870722433460076,256,485,356,3385,1875,2965,773
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2010-12-09,1291912490910,0.7936117936117936,0.7936117936117936,5.764900662251655,907,2.076216712580349,0.3139624582154796,213,399,294,2555,1334,2870,647
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2010-12-16,1292517664680,0.7739498337866425,0.7739498337866425,6.3623046875,1098.8333333333333,1.9197901049475263,0.2423280423280423,246,404,374,2935,1790,2934,844
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-01-01,1293900073590,0.6573816155988857,0.6573816155988857,3.768257619321449,1234.8333333333333,1.8518518518518516,0.2489504617968094,464,660,615,2975,1789,2864,906
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-01-17,1295282481450,0.7706422018348624,0.7706422018348624,5.564409030544489,719.5,2.0859200397318105,0.26143790849673204,189,314,250,1930,1130,2902,504
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-02-18,1298047290480,0.6689700559394538,0.6689700559394538,5.292946058091286,1096.6666666666667,1.455261274158912,0.13798519183307156,275,427,503,2536,1921,2945,918
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2011-02-27,1298824523070,0.7209775967413442,0.7209775967413442,5.069279854147675,984.5,1.7484359565360552,0.2524703557312253,262,424,411,2535,1513,2975,762
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-03-22,1300812095990,0.7055871528939445,0.7055871528939445,5.374248927038627,1076.5,1.5977272727272729,0.15732122587968217,252,473,440,2549,1856,2950,889
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2011-03-23,1300897901240,0.7393803896518684,0.7393803896518684,4.575374901341752,1035.1666666666667,2.054490592829251,0.2784037558685446,314,545,408,2723,1537,2964,684
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2011-03-31,1301589328590,0.7233038348082595,0.7233038348082595,4.956292388847023,1145.6666666666667,1.9240426867545513,0.2301537165719099,340,518,469,2921,1828,2965,798
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-04-23,1303576898950,0.6677545691906005,0.6677545691906005,4.923250564334086,1133.1666666666667,1.5121951219512195,0.12332380743020444,297,523,509,2555,1994,3005,921
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-05-09,1304959298670,0.657125077784692,0.657125077784692,4.1234335839598995,1210.5,1.934065934065934,0.1523150151449589,432,613,551,2663,1959,2995,1045
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-06-10,1307724098760,0.6012680521310321,0.6012680521310321,3.805142857142857,1298.6666666666667,2.979057591623037,0.01791312136139722,565,619,566,2273,2193,2995,1576
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2011-08-06,1312648517700,0.7565561603166749,0.7565561603166749,5.01010101010101,1392.6666666666667,2.220447284345048,0.2362876545359568,408,684,492,3550,2193,2934,1029
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-08-29,1314636085080,0.8192011212333566,0.8192011212333566,6.276243093922652,1336.8333333333333,2.1103622577927545,0.3148742191457032,275,605,387,3894,2029,2918,831
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2011-11-26,1322325333780,0.7827908475668708,0.7827908475668708,5.8562874251497,995.6666666666666,1.920765459433813,0.28144544822793605,217,448,337,2766,1551,2950,655
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-12-03,1322930507800,0.7859098829972616,0.7859098829972616,5.868174726989079,1283.8333333333333,2.0144206227667176,0.2914491449144915,300,552,430,3587,1968,2908,866
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-01-20,1327077723260,0.7340561224489796,0.7340561224489796,5.223764093668691,1066.1666666666667,1.6928960141197236,0.24410889956531687,243,493,417,2719,1652,2929,873
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-04-25,1335372141520,0.6924534259551626,0.6924534259551626,4.952526799387442,1150.3333333333333,1.558413871517908,0.17184083952776563,278,541,487,2680,1894,2985,1022
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2012-06-05,1338914170400,0.6841789252476733,0.6841789252476733,4.475443383356071,1171.1666666666667,1.6028977352651568,0.1979500320307495,321,619,526,2805,1878,2955,878
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-08-15,1345048991250,0.7145328719723183,0.7145328719723183,4.638005780346821,1137.8333333333333,1.6838814895351997,0.2661839863713799,302,587,495,2973,1723,2924,747
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-02-23,1361637852190,0.7201413427561838,0.7201413427561838,5.619961612284069,1012.1666666666666,1.501399734787093,0.1744270205066345,189,457,396,2434,1711,2975,886
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2013-03-04,1362415080740,0.7730345072927783,0.7730345072927783,5.259701492537314,930.8333333333334,1.9758137843244223,0.28156338390331703,221,465,319,2492,1397,2902,691
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-07-01,1372697014020,0.6904761904761905,0.6904761904761905,3.3385214007782102,498.3333333333333,2.5638506876227893,0.32710280373831774,222,315,234,1278,648,2913,293
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-08-02,1375461798040,0.771803688652704,0.771803688652704,5.195671776375113,1003.6666666666666,1.9364705882352944,0.3187529083294556,245,499,365,2834,1464,2929,615
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-10-05,1380991435780,0.7879098360655737,0.7879098360655737,3.7169576059850375,565.6666666666666,3.342025206431986,0.4769360981802793,245,350,207,1745,618,2924,229
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-11-06,1383756251160,0.7659738260200154,0.7659738260200154,5.59307010475423,1187.5,1.7776322058122915,0.3257561163552302,264,521,456,3441,1750,2918,693
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2013-11-15,1384533482910,0.7300576281468001,0.7300576281468001,4.224489795918367,1076.3333333333333,2.0551571038251364,0.3191489361702128,346,581,445,2852,1472,2853,762
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-02-10,1392050693230,0.7514654161781946,0.7514654161781946,5.664848012470771,1235.8333333333333,2.096141268803139,0.16536661466458658,330,529,424,2988,2140,2913,1004
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-04-24,1398357543660,0.7274909963985594,0.7274909963985594,5.235202492211838,1179.5,1.7755640199238207,0.19916666666666663,292,538,454,2878,1922,3000,993
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-05-17,1400345123220,0.7370441458733206,0.7370441458733206,4.938281901584654,1039.6666666666667,1.8030990765377992,0.2575266327003242,265,523,411,2715,1603,2908,721
