plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2001-04-19,987697658438,NA,-0.3850415512465374,1.0231720846503256,13694.333333333334,1.3163502059756618,-0.3850415512465374,20000,7773,20000,8880,20000,2850,5513
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2001-04-26,988302838007,NA,0.32230249359123747,1.1173361522198733,1590,-3.6762360446570974,0.39719280965279485,1667,1609,1454,2837,1224,2826,749
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2001-05-05,989080071427,NA,0.35965243672081604,1.3887099829513163,1983.1666666666667,13.79710144927536,0.31710887465690757,1790,1794,1695,3599,1866,2657,1155
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2001-05-12,989685240034,NA,0.14415094339622642,0.8377532979736162,2157,-0.7011747430249633,0.31940818102698,2582,2503,2268,3032,1564,2816,993
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2001-05-21,990462470309,NA,0.13497496679268417,1.1719684286055967,4396.666666666667,3.4653725078698843,0.09686975412264244,4000,4310,4233,5554,4573,2920,3710
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2001-06-06,991844881102,0.7104761904761905,0.7104761904761905,3.675914994096812,1189.6666666666667,2.5463233859957093,0.3417289220917823,503,659,532,3143,1542,2855,759
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2001-06-14,992536633948,0.8467937608318891,0.8467937608318891,6.870395634379263,832.1666666666666,2.312570995834911,0.3838961038961039,180,332,221,2664,1186,2965,410
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2001-06-22,993227279418,0.8456251652127941,0.8456251652127941,6.913312693498452,1124.3333333333333,2.19771915361363,0.3703631010794897,214,463,292,3491,1604,2933,682
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2001-06-30,993919019839,0.8119846069268829,0.8119846069268829,6.05607476635514,1102.1666666666667,2.1871760698948615,0.3486088379705401,263,465,342,3296,1592,2939,655
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2001-07-08,994609683093,0.79445178335535,0.79445178335535,5.2934518997574775,1142.3333333333333,2.2982268419443592,0.3660498793242156,328,520,389,3396,1576,2897,645
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2001-08-17,998066188526,NA,-0.57952930026852,0.3161852984482954,9553.666666666666,1.4869300911854102,0.10444974587698372,20000,4145,20000,5324,4317,2825,3536
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2001-09-02,999448577408,0.8675496688741722,0.8675496688741722,7.601553829078801,1131.5,2.362233121754183,0.3591671486408329,208,443,250,3525,1662,2939,701
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2001-10-11,1002818518060,0.8857677902621723,0.8857677902621723,8.984,912.1666666666666,2.316734693877551,0.3992589161648912,141,301,183,3021,1297,2929,530
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2001-10-20,1003595757210,NA,0.16523426670363184,1.3373480155999082,3340,1.9163987138263665,0.05989156474593368,2762,2945,3011,4203,3728,2897,3391
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2001-12-07,1007742972300,0.8763056624518967,0.8763056624518967,9.013831258644537,1050.3333333333333,2.203788193004286,0.37482376636455184,153,345,225,3413,1552,2913,614
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2001-12-30,1009730545320,NA,-0.4970620157940043,0.28635,12663.5,1.4262242268041236,0.12451882845188283,20000,20000,20000,6719,5231,2759,4031
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2002-01-24,1011890190670,0.8304755742478163,0.8304755742478163,7.046134663341646,933.3333333333334,2.097564961595032,0.33443396226415095,179,361,262,2829,1411,2955,558
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2002-01-31,1012495357920,0.7325319308790383,0.7325319308790383,3.1921875,413.6666666666667,3.376038781163435,0.4430538172715895,200,262,178,1153,445,2929,244
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2002-03-13,1016037392360,NA,0.1427031397385797,1.278802343241484,3418.3333333333335,4.343724364232978,0.05814824057898677,3029,3008,3181,4240,3774,2886,3278
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2002-03-20,1016642555490,0.7343867569601203,0.7343867569601203,4.1815742397137745,850,2.6901874310915104,0.3209169054441261,348,417,353,2305,1185,2955,492
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2002-05-16,1021566981680,NA,0.22409392547217968,1.3804501467869958,3465.6666666666665,31.469534050179213,0.09672993368396982,3053,3104,3040,4796,3950,2902,2851
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2002-06-17,1024331769180,NA,0.5918110236220473,2.781172991621488,1181.8333333333333,2.7414648380507733,0.2372093023255814,627,754,648,2527,1558,2955,977
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2002-07-03,1025714164910,NA,-0.5362162992549351,0.2733333333333333,12632.166666666666,1.456742206084888,0.07638826989927801,20000,20000,20000,6038,5181,2859,4574
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2002-07-19,1027096557410,0.8374463519313304,0.8374463519313304,6.66501976284585,1129.1666666666667,2.291207984735065,0.3470993117010816,245,464,303,3425,1660,2929,678
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2002-08-04,1028478950170,0.8524632447768894,0.8524632447768894,7.198552223371252,1157.1666666666667,2.4996218423839056,0.3612585291887794,267,414,286,3591,1685,2945,700
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2002-09-05,1031243738180,0.8355228586442459,0.8355228586442459,6.519493177387914,1125.5,2.2117123382946167,0.3722254959732862,237,476,313,3493,1598,2913,636
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2002-10-23,1035390926760,NA,-0.5231712425269411,0.24178333333333332,12179,1.4469416126042631,0.20589368258859783,20000,20000,20000,6261,4123,2825,2690
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2002-10-30,1035996097180,0.596816976127321,0.596816976127321,2.7697893972403778,1588.6666666666667,2.4839006439742413,0.28540925266903916,849,993,912,3612,2008,2918,1158
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2002-11-08,1036773332020,NA,-0.3993353157250306,0.34431666666666666,13171.833333333334,1.3326562062202296,0.17425796744631378,20000,20000,20000,8585,6037,2842,4409
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2002-12-17,1040143324480,NA,-0.5192373428538873,0.38090315201372543,10275.666666666666,1.443916349809886,0.07062505286306352,20000,5463,20000,6329,5494,2864,4368
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2003-01-18,1042908137680,NA,0.06691781500941807,0.47644587162231405,7038.166666666667,-0.0144996648966335,0.11361754966887418,20000,4567,4706,5381,4283,2766,3292
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2003-02-03,1044290545370,0.8004694835680751,0.8004694835680751,6.093791281373844,793,2.0362261146496814,0.3312120335551056,176,326,255,2301,1156,2924,544
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2003-02-12,1045067779380,0.7464224384659416,0.7464224384659416,3.8104534005037785,1133.8333333333333,3.662921348314607,0.34080421885299933,524,621,443,3051,1500,2913,664
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2003-02-28,1046450179970,NA,-0.4298991921069565,0.7995666666666666,15517.333333333334,1.365039727582293,-0.4298991921069565,20000,20000,20000,7974,20000,2859,5130
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2003-03-16,1047832582040,NA,0.4324255535759735,2.053604436229205,1542,2.1027227722772275,0.18734177215189873,998,1133,1115,2814,1926,2945,1266
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2003-04-17,1050597383900,NA,-0.520103367028958,0.2725666666666667,12565.833333333334,1.4445851804939835,0.11416975472031056,20000,20000,20000,6314,5020,2902,4061
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2003-05-19,1053362179280,0.8393162393162393,0.8393162393162393,7.07057546145494,1078.1666666666667,2.4603307165525305,0.32566735112936346,257,382,282,3228,1642,2990,678
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2003-07-22,1058891770560,0.8590568060021436,0.8590568060021436,7.828271028037383,1099,2.137048393547527,0.3644051130776795,173,420,263,3469,1616,2924,653
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2003-10-10,1065803742120,NA,0.5663945849094166,2.5963464938126104,1888,2.91018821603928,0.23458339871332184,1070,1235,1089,3934,2439,2902,1561
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2003-11-27,1069950979410,0.8420896408429801,0.8420896408429801,7.851595006934812,945.5,2.0264285714285717,0.4162482884527613,160,295,266,3103,1279,2965,570
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2003-12-13,1071333384920,0.896095717884131,0.896095717884131,8.349182763744428,915,2.6528709917971667,0.3955967555040556,176,332,165,3011,1304,2960,502
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2004-02-22,1077468175480,NA,-0.5081250235644535,0.25248333333333334,12345.333333333334,1.4351891293235643,0.2039497969730528,20000,20000,20000,6523,4313,2649,3236
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-03-02,1078245408580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-03-18,1079627815140,NA,-0.4662219126864851,0.30588333333333334,12763.333333333334,1.399661061713179,0.13614730436139502,20000,20000,20000,7281,5536,2875,3763
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-04-19,1082392605940,NA,0.6365773389750823,2.8662235147486497,1409.1666666666667,2.435251798561151,0.34142581888246626,712,922,773,3481,1709,2790,858
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2004-04-26,1082997778420,0.7835570469798657,0.7835570469798657,4.026767330130405,1090.5,3.7221041445270986,0.4085689045936396,484,586,387,3189,1339,2934,558
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-05-21,1085157409690,NA,-0.4359047995117924,0.7976166666666666,15411.166666666666,1.3710369433655498,-0.4359047995117924,20000,20000,20000,7857,20000,2847,4610
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2004-06-13,1087144971710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-06-22,1087922200210,0.8140049820094105,0.8140049820094105,5.661883408071749,1090,2.3128342245989306,0.3668404588112617,282,497,336,3277,1518,2886,630
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-07-08,1089304598700,NA,-0.4541224371092046,0.7918,15444.5,1.3885554221688676,-0.4541224371092046,20000,20000,20000,7508,20000,2892,5159
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-07-24,1090686993550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2004-07-31,1091292159870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-08-09,1092069387200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-09-26,1096216574760,NA,0.3458427693303138,1.596806387225549,2482.8333333333335,2.927964941112024,0.20930232558139536,1929,2061,2022,4160,2720,2830,2005
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-10-28,1098981388200,0.7306160693370812,0.7306160693370812,3.835408770979968,1322.6666666666667,2.5193861066235863,0.3709408053442197,540,732,575,3694,1695,2913,700
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-11-13,1100363795220,NA,0.4673342870767763,1.9250902527075813,1541,2.532299741602067,0.2988602785985648,1046,1161,1117,3077,1661,2859,1184
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-11-29,1101746205040,0.8862238622386224,0.8862238622386224,8.597037037037037,942.1666666666666,2.4628268672021876,0.3830890642615558,167,323,185,3067,1368,2934,543
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2004-12-22,1103733786280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-12-31,1104511019800,0.8863049095607235,0.8863049095607235,8.014285714285714,931.1666666666666,2.5530331224413843,0.369284876905041,172,352,176,2920,1345,2902,622
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2005-01-07,1105116192730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-02-01,1107275827280,NA,-0.4398848092152628,0.3235,12974.166666666666,1.3749493676583104,0.14453843324751747,20000,20000,20000,7780,5815,2807,4250
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2005-02-08,1107881002710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-03-05,1110040640477,NA,-0.3918853086505672,0.3408333333333333,13057.833333333334,1.3242556794130098,0.19747841578730985,20000,20000,20000,8738,5856,2842,3753
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-03-21,1111423040660,0.8010634970284641,0.8010634970284641,5.7482993197278915,1015,2.280092592592593,0.3095292244712304,264,447,318,2879,1518,2960,664
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-04-06,1112805436570,0.7495848555297243,0.7495848555297243,4.419303797468355,1007.8333333333334,2.585930339138405,0.28175182481751826,362,525,377,2634,1476,2970,673
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-05-24,1116952634380,NA,-0.33877769596358526,0.8313,15982.166666666666,1.2576412703145967,-0.33877769596358526,20000,20000,20000,9878,20000,2892,6015
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-06-09,1118335028390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2005-07-02,1120322594210,NA,0.2431025507548152,1.5485338120885697,3403.6666666666665,1.718491260349586,0.07846900756463814,2601,2846,2908,4776,4081,2892,3210
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-07-11,1121099824500,NA,-0.5130882130428204,0.28196666666666664,12634.833333333334,1.4391206552646096,0.10233792926265307,20000,20000,20000,6436,5241,2886,4132
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-07-27,1122482223480,NA,0.3585903083700441,1.347513812154696,2031.6666666666667,2.922171165996554,0.3802363050483351,1738,1872,1820,3855,1731,2578,1174
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-08-12,1123864619530,NA,0.3533173461231015,1.7003132118451023,3006.5,1.9779236276849643,0.19351427564328516,2172,2425,2427,5079,3432,2864,2504
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2005-09-04,1125852179450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-09-13,1126629402320,0.6652073139325264,0.6652073139325264,3.131685166498486,1236.8333333333333,2.1041055718475072,0.36991525423728816,542,790,650,3233,1487,2772,719
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2005-09-20,1127234573990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-09-29,1128011803190,0.8602367889113486,0.8602367889113486,7.788485607008761,1016.5,2.215528781793842,0.3642524354087251,175,382,242,3221,1501,2929,578
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-10-15,1129394206610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2005-12-25,1135529010960,NA,0.05045871559633028,0.76679548156956,3880.5,-1.647379169503063,0.3123209169054441,4413,4489,4554,5038,2640,2593,2149
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2006-01-10,1136911420250,0.8564102564102564,0.8564102564102564,7.423728813559322,797.5,2.5237478411053544,0.3786724700761698,186,267,196,2534,1142,2908,460
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-01-19,1137688653970,NA,0.4016155088852989,1.942169540229885,1287.5,3.284883720930232,0.14519535374868003,904,954,926,2169,1619,2836,1153
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-02-04,1139071059980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-02-20,1140453463650,NA,-0.3912075681691709,0.8125333333333333,15551.666666666666,1.3234809620181671,-0.3912075681691709,20000,20000,20000,8752,20000,2825,4558
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-03-08,1141835865010,0.8087600246761258,0.8087600246761258,6.137130801687764,988.5,2.1365710560625812,0.34034285714285717,230,408,310,2932,1443,2945,608
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2006-04-16,1145205829780,0.8088578088578089,0.8088578088578089,6.317204301075269,789.5,2.0096525096525095,0.32498577120091066,162,336,246,2328,1186,2985,479
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-05-11,1147365462970,0.7787320030310685,0.7787320030310685,4.80013596193066,1261,2.562759767248546,0.3309393309393309,419,614,438,3521,1770,2945,804
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-07-30,1154277440400,NA,0.6492771841609051,3.167736757624398,1583.6666666666667,2.084622628817436,0.3308537616229924,699,956,837,3936,1979,2830,1095
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-08-15,1155659839080,0.7254063301967494,0.7254063301967494,3.901923076923077,1549.3333333333333,2.607626076260763,0.3280658436213992,618,820,642,4034,2041,2902,1141
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-09-16,1158424630660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-10-02,1159807023240,NA,-0.5236353940502038,0.26548333333333335,12517.333333333334,1.4472963867598754,0.12758092146785682,20000,20000,20000,6253,4838,2703,4013
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2006-10-09,1160412192420,NA,0.3529877952131875,1.2143423766460415,2216.8333333333335,7.652920962199312,0.431974500922664,2105,2157,2041,4268,1693,2635,1037
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-10-18,1161189431100,0.8654732845131543,0.8654732845131543,7.523980815347722,1044.8333333333333,2.253212823047592,0.4161004735433395,185,401,248,3439,1418,2929,578
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-01-06,1168101471980,NA,0.27079148252310165,1.544390243902439,2091,1.4500860585197932,0.14208340855750137,1564,1746,1815,3163,2376,2902,1882
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-02-23,1172248687090,0.8462571332661967,0.8462571332661967,6.720098643649815,909.3333333333334,2.4715686274509805,0.34146341463414637,210,372,229,2750,1350,2929,545
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-03-11,1173631090130,NA,0.483743842364532,1.9112038140643623,1530.6666666666667,3.870713441072132,0.2781667727562062,1071,1237,1048,3012,1701,2728,1115
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-03-27,1175013491150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2007-04-03,1175618661740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-04-12,1176395889940,0.8090247452692868,0.8090247452692868,5.987535953978907,1071.8333333333333,2.170415495157763,0.3289136013686912,250,465,328,3107,1569,2950,712
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2007-04-19,1177001059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-04-28,1177778286770,NA,0.5481602999765643,1.9568865740740744,1553.3333333333333,-22.752918287937742,0.3125372541227896,1246,1246,964,3303,1730,2939,831
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-05-14,1179160681240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2007-05-21,1179765848980,NA,-0.444669170759896,0.7948,15485.333333333334,1.3795885437676485,-0.444669170759896,20000,20000,20000,7688,20000,2847,5224
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-05-30,1180543074080,NA,0.163529809534543,1.341590242980051,4002.6666666666665,1.4386278009121556,0.06696982224059529,3321,3545,3711,5162,4514,2897,3763
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-06-15,1181925474760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2007-07-08,1183913043100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2007-07-24,1185295439360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-08-02,1186072665810,0.865954606141522,0.865954606141522,7.744827586206896,1109.3333333333333,2.207023274806043,0.36591086786552,177,442,251,3494,1622,2960,670
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2007-08-09,1186677834180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2007-09-10,1189442619650,NA,0.3063513718356829,1.5060615020697812,2726.6666666666665,2.5511234536733145,0.1890176600441501,2141,2335,2288,4309,2939,2825,2348
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2007-09-18,1190134013840,NA,0.1659237246161466,1.204581673306773,3581.6666666666665,4.410796576695194,0.12081895012498511,3221,3451,3368,4708,3693,2883,3049
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2007-09-26,1190825015660,0.8026734563971992,0.8026734563971992,5.577045696068013,915.6666666666666,2.2314634577950807,0.401980198019802,249,382,310,2832,1208,2892,513
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2007-10-04,1191516404910,NA,0,0.5360333333333334,15013.5,0,0.5336835244047391,20000,20000,20000,20000,6081,2846,4000
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-10-05,1191602237940,NA,0,1,17509,0,0,20000,20000,20000,20000,20000,2864,5054
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-11-06,1194367061390,NA,0.16094231616028182,1.2137000793440889,4094.1666666666665,12.495726495726496,0.10777310924369748,3713,3819,3811,5273,4247,2796,3702
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-11-22,1195749469690,0.8257859821171041,0.8257859821171041,6.42239467849224,985,2.0668495524112043,0.4132618888144675,202,398,302,3165,1314,2902,529
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-12-08,1197131875580,0.8854460093896713,0.8854460093896713,9.267651888341543,895.1666666666666,2.2391958208010134,0.3918669131238447,127,299,183,3012,1316,2945,434
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2008-01-09,1199896680320,NA,0.12060822485888724,1.0870140174556997,3822.1666666666665,7.884036144578314,0.131557520065139,3658,3868,3817,4864,3733,2842,2993
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2008-01-25,1201279079430,NA,0,0.5270333333333334,15017.166666666666,0,0.5497268606408121,20000,20000,20000,20000,5811,2813,4292
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2008-02-17,1203266645780,0.6738481935697713,0.6738481935697713,3.392328398384926,986.5,2.33356290174472,0.33491937615648953,440,554,492,2525,1258,2864,650
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2008-02-26,1204043872190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2008-03-13,1205426266940,NA,-0.4068655036578503,0.8072,15628.333333333334,1.340937543469189,-0.4068655036578503,20000,20000,20000,8432,20000,2847,5338
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2008-03-20,1206031438420,NA,0.13975114603798297,1.2711330463089363,3527.5,2.3637571998227735,0.05760816723383568,3057,3182,3284,4351,3877,2766,3414
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2008-04-05,1207413838380,NA,0.3511763436218433,1.3155502865046431,1804.3333333333333,-2.8674656327106094,0.27911728647323253,1809,1749,1503,3130,1764,2924,871
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2008-04-21,1208796236180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2008-04-30,1209573463220,NA,-0.42106011084268863,0.8024666666666667,15460.666666666666,1.35600201363782,-0.42106011084268863,20000,20000,20000,8148,20000,2864,4616
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2008-06-17,1213720641860,0.8621761658031089,0.8621761658031089,6.574126534466478,1173.1666666666667,2.941488421424783,0.3618794998105343,315,478,266,3594,1684,2939,702
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2008-06-24,1214325808240,0.5915637860082305,0.5915637860082305,2.6924398625429555,1306,2.012952914405741,0.3219397564622944,667,867,794,3094,1587,2875,827
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2008-07-19,1216485419360,NA,0.22329778506972928,1.3179275831616133,2530.6666666666665,1.8608148755810776,0.17583977290648162,2147,2280,2367,3728,2613,2864,2049
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2008-08-04,1217867812580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
