plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2008-05-24,1211646979320,0.7204836415362731,0.7204836415362731,4.124270225187656,904.3333333333334,1.901990236575291,0.31395980445410104,282,524,393,2419,1263,2964,545
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2008-06-17,1213720665760,NA,-0.5320974413972729,0.2746,12597.166666666666,1.4536854882591772,0.0818278427205101,20000,20000,20000,6108,5184,2859,4291
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2008-07-19,1216485443260,NA,0.2669466106778644,1.4134897360703813,2109.8333333333335,2.7311783960720133,0.16470588235294115,1726,1897,1833,3168,2272,2716,1763
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2008-08-04,1217867836480,NA,-0.5467305981980588,0.24551666666666663,12270.166666666666,1.4643922445935869,0.1385003885003885,20000,20000,20000,5861,4435,2766,3325
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2008-11-08,1226162226760,NA,0.10076234670202187,0.9620543806646524,2588.3333333333335,-1,0.17745080659457543,2816,2746,2713,3321,2320,2819,1614
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2008-11-24,1227544639350,0.7016052880075543,0.7016052880075543,3.8986486486486487,338.3333333333333,1.9248704663212437,0.36930091185410335,118,168,158,901,415,2853,270
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2008-12-10,1228927049760,NA,0,1,17566.833333333332,0,0,20000,20000,20000,20000,20000,2807,5401
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2008-12-26,1230309458140,0.71484375,0.71484375,4.065822784810127,297,1.967741935483871,0.4138486312399356,110,139,146,878,364,2870,145
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2009-01-27,1233074268340,0.767511177347243,0.767511177347243,3.5362776025236595,218.5,4.822097378277154,0.3838973162193699,106,133,78,593,264,2886,137
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2009-02-28,1235839085030,0.8247863247863247,0.8247863247863247,5.364985163204747,319,4.2464246424642464,0.2832456799398948,119,136,82,854,477,2945,246
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2009-04-01,1238603899250,0.7226849583537481,0.7226849583537481,4.328638497652582,679,1.9135962636222104,0.2912229159015791,204,365,283,1758,965,2945,499
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2009-04-17,1239986304150,0.6889044943820225,0.6889044943820225,3.6296566837107376,952,2.3938506588579793,0.30458367236235423,402,524,443,2405,1282,2892,656
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2009-05-03,1241368707520,0.7823529411764706,0.7823529411764706,5.234800838574423,872.6666666666666,2.4448529411764706,0.3070908600700998,270,388,296,2424,1285,2965,573
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2009-07-06,1246898304650,0.8142703477949086,0.8142703477949086,6.133651551312649,867,2.1465028355387523,0.3194263363754889,192,387,259,2530,1305,2924,529
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2009-07-22,1248280700190,NA,0.4918667699457785,2.2190231362467867,1958.1666666666667,2.5708502024291495,0.2342198013457225,1234,1344,1312,3852,2390,2886,1617
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2009-08-07,1249663094400,NA,0.23781647885262697,1.6197846567967698,3148.5,1.834914182475158,0.04008853910477127,2352,2474,2604,4229,3903,2853,3329
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2010-01-14,1263487173280,0.7900874635568513,0.7900874635568513,4.9623115577889445,346.1666666666667,4.1479591836734695,0.27209944751381215,144,146,108,921,527,2875,231
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2010-01-22,1264178332250,0.7140151515151515,0.7140151515151515,3.456659619450317,315.1666666666667,1.9543805080352512,0.4251968503937008,113,209,151,905,365,2929,148
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2010-02-23,1266943138560,NA,0.04185617296157142,0.610488193539041,9059.833333333334,-0.01611871497035172,0.0910471457168496,20000,7247,7268,7903,6584,2397,5357
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2010-03-19,1269016812240,0.7792131532589548,0.7792131532589548,5.12379421221865,565.8333333333334,2.4233016800584366,0.28881327094853254,170,264,188,1515,836,2929,422
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2010-04-20,1271781615380,NA,0.23539893090477132,1.3738862234407128,2243,39.8993288590604,0.12048841802837136,1951,1954,1931,3120,2449,2875,2053
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2010-05-06,1273164012650,NA,0.4306345733041575,1.9614754098360656,1670.5,1.6743236345074015,0.251531393568147,1085,1274,1301,3269,1955,2902,1139
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2010-05-22,1274546409430,NA,-0.3808340237503452,0.8161333333333334,15581.333333333334,1.3113974608910657,-0.3808340237503452,20000,20000,20000,8968,20000,2853,4520
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2010-06-07,1275928811090,0.7539452495974235,0.7539452495974235,4.615942028985507,1031,2.4324605153782213,0.28807947019867547,348,512,382,2723,1505,2913,716
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2010-10-13,1286988024700,NA,0,1,17650.333333333332,0,0,20000,20000,20000,20000,20000,2807,5902
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2010-11-14,1289752846000,0.8618968386023295,0.8618968386023295,5.5822102425876015,362.1666666666667,3.0632761679479596,0.4031347962382445,103,185,83,1119,476,2881,207
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2010-11-30,1291135256990,0.6724137931034483,0.6724137931034483,3.567514677103718,336.6666666666667,2.4290657439446366,0.2952522255192878,157,183,171,873,475,2908,161
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2010-12-16,1292517664680,0.8074222668004012,0.8074222668004012,4.873278236914601,310.8333333333333,3.3100328947368425,0.349812734082397,116,151,96,901,434,2897,167
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2011-01-01,1293900073590,0.7733050847457628,0.7733050847457628,4.815561959654179,290.8333333333333,2.401315789473684,0.3349282296650718,96,144,107,837,417,2913,144
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2011-01-17,1295282481450,0.8691796008869179,0.8691796008869179,5.846456692913386,264.1666666666667,3.158742949234488,0.4484536082474227,77,118,59,843,321,2875,167
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2011-01-25,1295973478450,0.5496828752642706,0.5496828752642706,2.518341307814992,321.8333333333333,1.7820424948594928,0.2681660899653979,171,243,213,733,423,2883,148
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2011-02-18,1298047290480,0.7599243856332704,0.7599243856332704,4.330882352941177,322.5,3.35559265442404,0.38028169014084506,146,135,127,931,418,2875,178
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2011-03-06,1299429695840,NA,-0.3550594532335106,0.33945,13154.833333333334,1.2794189453125,0.27404135715719735,20000,20000,20000,9519,5424,2747,3986
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2011-03-14,1300120676490,0.5998080614203455,0.5998080614203455,2.9210526315789473,732.3333333333334,1.7006802721088434,0.251031894934334,311,526,417,1667,998,2888,475
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2011-03-22,1300812095990,NA,-0.44404332129963897,0.795,15443.333333333334,1.3789856047356384,-0.44404332129963897,20000,20000,20000,7700,20000,2813,4960
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2011-04-07,1302194500390,NA,0.6172882537469502,2.3397721644378406,1021.5,23.932432432432435,0.31743327654741627,724,746,549,2320,1202,2945,588
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2011-04-23,1303576898950,0.7240584166026134,0.7240584166026134,4.617248062015504,851.6666666666666,1.8836232753449311,0.2802511415525114,253,420,359,2243,1261,2939,574
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2011-05-09,1304959298670,0.7278911564625851,0.7278911564625851,4.097156398104265,953.5,2.897662485746864,0.27,392,494,380,2413,1387,2934,655
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2011-05-25,1306341698160,0.7424135497529993,0.7424135497529993,4.689929328621908,959.6666666666666,2.104,0.2697351504242736,288,479,365,2469,1420,2985,737
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2011-06-10,1307724098760,NA,0,1,17462.5,0,0,20000,20000,20000,20000,20000,2847,4775
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2011-08-29,1314636085080,NA,0.14417029511369134,0.4124115969933721,6190.666666666667,-0.02402431454115977,0.19233677842198135,20000,3469,3538,4730,3204,2796,2203
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2011-11-01,1320165684190,NA,-0.4333835017558948,0.32526666666666665,12919.833333333334,1.3685330195084418,0.15323462912989572,20000,20000,20000,7906,5805,2772,3808
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2011-12-03,1322930507800,0.7606490872210954,0.7606490872210954,3.8271604938271606,291.5,2.5702535983550376,0.4358974358974359,113,174,118,868,341,2842,135
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2011-12-19,1324312915080,0.7215686274509804,0.7215686274509804,4.1466666666666665,341.5,2.4338624338624335,0.27988338192419826,130,178,142,878,494,2859,227
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2012-01-20,1327077723260,0.7354166666666667,0.7354166666666667,3.689873417721519,321.6666666666667,3.104661389621812,0.29047250193648333,137,210,127,833,458,2892,165
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2012-02-05,1328460128280,NA,-0.4177861269627477,0.30191666666666667,12714.333333333334,1.3525888185072985,0.24779702218170768,20000,20000,20000,8213,4951,2747,3122
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2012-02-21,1329842531250,NA,0.1122312519288139,0.5600839601189435,7310.333333333333,-0.02297751531132322,0.0097123645872245,20000,4270,4315,5406,5302,2859,4569
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2012-03-24,1332607330490,NA,0.16036943744752308,1.3440183742760137,3775,1.4190193164933134,0.0574989068648885,3131,3383,3500,4837,4311,2842,3488
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2012-04-25,1335372141520,0.78301886792452835,0.78301886792452835,5.465437788018433,829.1666666666666,1.9860418743768693,0.293782087849401,189,403,276,2268,1238,2918,601
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2012-06-12,1339519346440,NA,-0.444669170759896,0.7948,15403,1.3795885437676485,-0.444669170759896,20000,20000,20000,7688,20000,2819,4730
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2012-07-30,1343666578410,NA,0.24093141137335655,1.4893461762988909,2757.1666666666665,1.7116812964213368,0.10947457867157628,2143,2313,2396,3917,3144,2819,2630
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2012-08-15,1345048991250,0.788926049795615,0.788926049795615,5.470132743362832,858,2.06156535249563,0.30957562568008706,205,415,284,2407,1269,2908,568
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2012-08-31,1346431400670,0.6856166511338925,0.6856166511338925,3.701811125485123,1088.3333333333333,2.103908484270734,0.28639165481270745,417,623,506,2713,1505,2886,766
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2012-09-16,1347813809430,NA,0,1,17272.5,0,0,20000,20000,20000,20000,20000,2801,3635
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2012-11-03,1351961033210,NA,0.23483768804433888,1.2776254455717029,2681.3333333333335,14.62524654832347,0.17990618853079135,2419,2459,2416,3899,2710,2722,2185
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2012-11-19,1353343441570,0.756202804746494,0.756202804746494,3.80253164556962,283.8333333333333,3.3832046332046333,0.4058721934369603,130,152,113,814,344,2825,150
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2012-12-05,1354725841430,NA,0.202133062468258,1.535514228097692,1826.1666666666667,1.1123532699832308,0.02689804772234273,1334,1558,1571,2367,2243,2830,1884
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-01-06,1357490652730,NA,-0.4703720041170416,0.28973333333333334,12636.5,1.4033779337574028,0.17195379860094354,20000,20000,20000,7204,5090,2778,3525
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-02-23,1361637852190,0.757183908045977,0.757183908045977,4.228618421052632,467.1666666666667,2.67376966007103,0.2894043226146547,167,272,169,1223,674,2913,298
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-03-11,1363020251180,NA,0,0.5155333333333333,14844.833333333334,0,0.5707217466425822,20000,20000,20000,20000,5466,2813,3603
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-04-12,1365785043670,NA,0.4453163315350662,2.070653767223688,1654.5,2.555586828032648,0.17762237762237762,1061,1219,1131,2947,2058,2892,1511
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-07-01,1372697014020,NA,-0.5724506643604057,0.3501146762949338,9780,1.4822279223158663,0.04296125815113157,20000,4037,20000,5438,4990,2825,4215
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-07-17,1374079405010,NA,-0.5791551519936834,0.2718398111151471,9198.166666666666,1.4866836920831814,0.23208506703652337,20000,4048,20000,5330,3322,2690,2489
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-08-02,1375461798040,NA,0.15477145148356056,0.4780841480830495,6630.833333333333,-0.02749847343781803,0.11405835543766578,20000,3620,3689,5040,4008,2819,3428
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-10-05,1380991435780,0.783531848783014,0.783531848783014,5.41717791411043,601.3333333333334,2.0760153677277717,0.31100114198705747,154,289,209,1722,905,2902,329
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-10-21,1382373846050,NA,-0.4316392269148175,0.32826666666666665,12941.5,1.3667890656874746,0.14922564770589086,20000,20000,20000,7940,5878,2836,3831
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-11-06,1383756251160,NA,-0.44347010212550975,0.7951833333333334,15535.833333333334,1.3784323402727925,-0.44347010212550975,20000,20000,20000,7711,20000,2819,5504
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-12-08,1386521063940,0.5338491295938105,0.5338491295938105,2.9623493975903616,810,1.332367849384504,0.1492753623188406,321,525,482,1586,1174,2875,772
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2013-12-24,1387903466400,NA,0,0.4541,14281.166666666666,0,0.6932650383101215,20000,20000,20000,20000,3623,2741,2064
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2014-01-09,1389285868790,NA,0.33043667173582447,1.7651021783067595,2036.5,1.9045830202854996,0.12140633583592748,1375,1537,1541,3062,2399,2747,2305
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2014-01-25,1390668289660,NA,0.07623585467540203,1.1217515397326123,4608.833333333333,0.990967741935484,0.06523875024562782,4187,4474,4653,5421,4757,2801,4161
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2014-02-10,1392050693230,0.6024024024024024,0.6024024024024024,2.835121951219512,598.8333333333334,2.2170645446507513,0.25849056603773585,292,402,331,1334,786,2870,448
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2014-03-14,1394815494120,NA,0.32758169934640524,1.7762218561230094,1630.1666666666667,1.6413413675661517,0.12744227353463589,1113,1243,1286,2539,1965,2859,1635
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2014-03-30,1396197900940,NA,0,0.467,14414.333333333334,0,0.6659725114535611,20000,20000,20000,20000,4010,2728,2476
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2014-04-15,1397580307400,NA,0,1,17326.5,0,0,20000,20000,20000,20000,20000,2747,3959
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2014-05-17,1400345123220,0.8176658389499822,0.8176658389499822,5.634015069967707,903.5,2.5163755458515285,0.314520266803489,242,430,257,2562,1336,2886,594
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2014-06-02,1401727526590,NA,-0.5178537547907259,0.26075,12472.833333333334,1.442844455721898,0.15519592690244569,20000,20000,20000,6353,4646,2778,3838
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2014-07-20,1405874736110,NA,-0.5021217469675917,0.26908333333333334,12558.333333333334,1.4303594351732989,0.16431017827346975,20000,20000,20000,6629,4758,2813,3963
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2014-09-06,1410021941860,NA,-0.526426254531578,0.16055,11566.5,1.4494200218542488,0.5671170602348782,20000,20000,20000,6205,1714,2440,1480
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2014-11-25,1416933980740,NA,0.02349220691213011,0.3260042578438558,6149.666666666667,-0.00435037229147494,0.30651672433679356,20000,4330,4323,4531,2405,2825,1309
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2014-12-11,1418316388390,NA,0.18054390799089493,1.3808091286307054,3729,1.3760043827611397,0.08060094308586468,3028,3192,3420,4927,4192,2716,3615
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2014-12-27,1419698793920,0.7180616740088106,0.7180616740088106,3.718978102189781,188.5,2.2659870250231693,0.4588528678304239,83,95,96,585,217,2897,55
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-01-28,1422463601600,0.7171381031613977,0.7171381031613977,3.204152249134948,181.5,2.7663671373555845,0.43134535367545074,85,119,85,516,205,2847,79
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-02-13,1423846002300,NA,0,0.5187333333333334,14840.666666666666,0,0.5648227838197324,20000,20000,20000,20000,5562,2741,3482
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-03-17,1426610822200,NA,0.17906095071449402,1.3646741918932783,2991.8333333333335,1.111714647836321,0.10148481133360578,2423,2558,2815,4043,3298,2801,2814
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-04-02,1427993228260,NA,0.09868186676166726,0.39451102501900864,6330.166666666667,-0.01694493609454907,0.1921144182450715,20000,3824,3795,4626,3135,2449,2601
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-04-18,1429375636360,0.6789528074405787,0.6789528074405787,3.593094109681787,1003,2.4898938858009094,0.2587809917355372,434,577,466,2437,1435,2945,669
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-06-21,1434905259430,NA,-0.4414933871490865,0.29725,12681.166666666666,1.3765168539325845,0.2115384615384615,20000,20000,20000,7749,5043,2813,3295
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-07-07,1436287664800,NA,0,1,17423.166666666668,0,0,20000,20000,20000,20000,20000,2801,4539
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-08-24,1440434873750,NA,-0.4486979826880591,0.29191666666666666,12651,1.38344202251206,0.21165326753164057,20000,20000,20000,7611,4952,2790,3343
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-09-09,1441817276690,NA,0.24947116062614583,1.6589024871693645,3213.6666666666665,1.5657638520092052,0.04015027001643578,2343,2595,2661,4430,4088,2875,3165
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-09-25,1443199680960,NA,-0.3810247203424941,0.2931,12630.166666666666,1.3116234846684096,0.3505084745762712,20000,20000,20000,8964,4311,2807,2506
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-10-11,1444582090680,NA,-0.5328019619865113,0.24223333333333333,12240.333333333334,1.4542107685227794,0.1819680077556956,20000,20000,20000,6096,4219,2807,3127
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-10-27,1445964506940,NA,0.25168281070431786,1.6467324290998766,2741.5,1.7767732962447844,0.05187637969094923,2044,2165,2279,3812,3436,2859,2713
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-11-12,1447346922890,NA,0.08311163137171437,0.4448376134253582,6707.666666666667,-0.01639901899850498,0.14449567075227707,20000,4235,4308,5089,3804,2801,2810
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-11-28,1448729336240,NA,-0.49454491107457776,0.28663333333333335,12678.333333333334,1.4241446094254355,0.12912110842166763,20000,20000,20000,6764,5217,2796,4089
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-01-15,1452876581100,NA,-0.47460001474600017,0.30846666666666667,12895.166666666666,1.40711756219123,0.1119606772255598,20000,20000,20000,7126,5691,2570,4554
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-01-31,1454258991050,0.4983801295896329,0.4983801295896329,2.496435272045028,1467.3333333333333,2.1950059453032105,0.17734408145948238,833,903,929,2775,1939,2796,1425
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-02-16,1455641395390,0.710948905109489,0.710948905109489,4.180904522613066,460.5,2.273576097105509,0.2780806979280262,172,227,198,1172,662,2881,332
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-03-19,1458406210070,0.6466786355475763,0.6466786355475763,3.1920752182672936,932.1666666666666,2.5495469988674975,0.3017314788532501,464,533,492,2293,1230,2853,581
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-04-20,1461171021430,NA,0.29750134819342083,1.192429548107387,2085.6666666666665,10.116136919315403,0.341635687732342,1990,2053,1954,3609,1771,2585,1137
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-05-06,1462553426290,NA,-0.4577259475218659,0.7906666666666666,15455,1.3919056695775522,-0.4577259475218659,20000,20000,20000,7440,20000,2819,5290
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-05-22,1463935829200,NA,0,1,17599,0,0,20000,20000,20000,20000,20000,2870,5594
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-06-23,1466700636690,0.7672142607479903,0.7672142607479903,4.590163934426229,911.5,2.2821792472447493,0.3361522198731501,283,482,333,2528,1256,2870,587
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-07-09,1468083036160,NA,-0.4066676044450696,0.31583333333333335,12873.833333333334,1.340722533970227,0.23216241875410795,20000,20000,20000,8436,5257,2747,3550
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-08-10,1470847840200,0.6169563891430314,0.6169563891430314,2.865138592750533,1100.5,1.9377394636015324,0.32120608023922254,508,740,628,2651,1362,2772,714
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-10-13,1476377447870,NA,-0.3958195205359947,0.32298333333333334,12925,1.3287180208040483,0.23512626622913396,20000,20000,20000,8657,5361,2772,3532
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-10-29,1477759843560,NA,-0.4757969303423849,0.2964,12680.333333333334,1.4081677222100897,0.14175506268081003,20000,20000,20000,7104,5340,2772,3638
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-11-14,1479142235454,NA,-0.49633398174472543,0.27063333333333334,12430.166666666666,1.425624274723858,0.17231171092729647,20000,20000,20000,6732,4753,2801,3096
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-11-30,1480524633458,0.7432432432432432,0.7432432432432432,4.672686230248307,382,1.9383259911894273,0.3307543520309478,108,183,152,1032,519,2934,298
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
