plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-08-02,839002152069,NA,0.11254303115897256,0.5577492924920926,7655.5,-0.02807504293830096,0.09343280992452505,20000,5008,5027,6302,5225,2680,4371
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-08-18,840384601798,0.8315473639091299,0.8315473639091299,6.199193548387097,1322.6666666666667,2.15819334742463,0.4290969899665552,285,562,393,4273,1707,2915,716
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-09-03,841767054860,NA,0.403068340306834,1.5864575363427698,2131.8333333333335,3.700384122919334,0.30670563403149864,1698,1818,1712,4024,2135,2645,1404
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-09-19,843149507584,0.7216216216216216,0.7216216216216216,4.328523862375139,1400.1666666666667,2.0692327563936965,0.31543624161073824,488,696,618,3822,1989,2955,788
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-10-21,845914407496,0.787830519273654,0.787830519273654,5.482233502538071,936.1666666666666,2.2119856887298748,0.3677796734097002,268,384,333,2806,1297,2951,529
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-11-06,847296853843,NA,0.14898775609164747,1.1797904047687722,3601,-15.172839506172838,0.11440329218106995,3467,3424,3510,4739,3766,2781,2700
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-11-22,848679298068,0.8207171314741036,0.8207171314741036,6.626886145404664,797,2.2236614853195165,0.2844294547498595,176,328,225,2285,1273,2929,495
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-12-08,850061744576,NA,0.11903222827592576,1.3550547632180283,4831.833333333333,0.2640852284367957,0.04213966288269694,2997,4924,4770,6059,5569,2766,4672
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-12-24,851444189726,NA,0.05294033481184718,0.545958387595021,8249.833333333334,-0.01797407846413928,0.15953675254077052,20000,6400,6619,7359,5334,2821,3787
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1997-01-02,852221444663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-01-09,852826635483,NA,0.02355775665908178,0.4981854077751648,8294.833333333334,-0.00892657888864093,0.23308876884624688,20000,7148,7295,7647,4756,2771,2923
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-01-25,854209079472,NA,0.11660642952254135,1.0338371931770909,2327.6666666666665,-1.1747796090456113,0.12993262752646775,2423,2466,2322,2935,2260,2860,1560
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1997-02-03,854986332483,NA,0.0720376837488833,0.5661096638922422,8065.333333333333,-0.02032147799232045,0.08108108108108109,20000,5765,5713,6600,5610,2797,4704
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-02-10,855591521551,NA,0.4186120882635114,2.1139240506329116,1310.3333333333333,2.236842105263158,0.12360688956433637,828,949,909,2218,1730,2860,1228
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1997-02-19,856368773534,0.7847180109157065,0.7847180109157065,5.703467153284672,1066.1666666666667,2.175521183591123,0.2804002610398086,280,461,355,2943,1654,2920,704
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-02-26,856973961550,0.6836902800658978,0.6836902800658978,3.805734347571679,1212.5,2.0558124174372523,0.28150470219435736,466,667,576,3066,1719,2893,781
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1997-03-23,859133649129,0.6560311284046693,0.6560311284046693,3.6548991354466858,1919.5,2.7698373583045837,0.1820580474934037,869,1023,884,4256,2945,2906,1540
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-03-30,859738835442,0.7389571570906676,0.7389571570906676,5.781463414634146,1015.8333333333334,1.746742031716125,0.22565543071161048,239,393,393,2618,1654,2973,798
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1997-04-08,860516083939,NA,0.02863288076354349,0.5489899723877344,8589.666666666666,-0.01075855380792193,0.15327807083647324,20000,7179,7226,7652,5618,2860,3863
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-04-15,861121269372,NA,-0.4422210203713719,0.42052232447171095,10823.5,1.3772233201581028,0.1260736642888339,20000,6944,20000,7735,6003,2846,4259
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1997-04-24,861898517976,NA,0.22253024193548387,1.5288504714863045,3629,1.8228736581337737,0.05056848944233893,2792,3031,3085,4851,4384,2906,3631
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-05-01,862503703415,0.7048433048433048,0.7048433048433048,3.929618768328446,1238.5,2.614116652578191,0.23483285183656624,498,689,518,2992,1854,2977,880
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1997-05-10,863280950851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-05-17,863886136026,NA,0.08280389665396018,0.45060761168564367,6748.833333333333,-0.01644238856181665,0.13282375096931429,20000,4388,4331,5113,3914,2771,2747
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1997-05-26,864663385038,NA,0.28,1.1052310693817826,2764,-6.39549436795995,0.3605125218404193,2832,2741,2628,4672,2196,2566,1515
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-06-02,865268570671,NA,0.05409399940880875,0.5096679147995826,7956,-0.01751749356256042,0.20178616564158733,20000,6182,6400,7132,4737,2841,3285
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1997-06-11,866045818010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-06-18,866651002476,NA,0.1569668889140016,1.2674741124260356,3883,2.127105666156202,0.0875292118121946,3449,3637,3730,5119,4295,2879,3068
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1997-06-27,867428251516,NA,0.17183553894332762,0.537698624293484,7039.5,-0.03555453367334142,0.1086686418809137,20000,4032,4099,5800,4663,2781,3643
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-07-04,868033436415,0.7331904634342352,0.7331904634342352,5.724270353302612,1284.1666666666667,1.6065977929091335,0.2107035928143713,262,542,498,3235,2109,2933,1059
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-07-20,869415869372,0.6907730673316709,0.6907730673316709,4.0133111480865225,1336.5,2.166770963704631,0.2761151891586674,522,661,620,3390,1923,2929,903
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1997-07-29,870193116491,0.7691798941798942,0.7691798941798942,5.444779116465863,935.6666666666666,2.165735567970205,0.32131390466781923,278,369,349,2675,1374,2911,569
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-08-05,870798300949,NA,0.2592181868588855,1.3768500948766604,3027.6666666666665,2.6153846153846154,0.17775184753014392,2505,2728,2672,4542,3171,2797,2548
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1997-08-14,871575547332,NA,0.5111388715386217,2.2427012680625182,1687.6666666666667,1.9111007317452904,0.2921488338970981,995,1222,1174,3629,1988,2702,1118
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-08-21,872180731164,NA,0.03524359543906412,0.34424835211567084,7288.5,-0.01145133663080505,0.5260860074219603,20000,6406,6515,6991,2171,2553,1648
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1997-08-30,872957976542,0.7663322185061315,0.7663322185061315,5.694860117111256,1487.5,2.069983136593592,0.2461853075350008,394,619,524,3961,2396,2929,1031
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-09-06,873563159575,NA,0.2960127591706539,1.4063055062166965,2551.8333333333335,9.1699604743083,0.19817163078737832,2240,2309,2207,4063,2719,2836,1773
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1997-09-15,874340403605,NA,0.15848909657320873,0.5024699088568845,6977,-0.03445736007517969,0.16700990487398254,20000,4424,4322,5950,4247,2616,2919
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-09-22,874945586759,NA,0.4539106145251397,1.741622760800843,2020.1666666666667,3.122748018256065,0.3401995494045703,1529,1652,1564,4164,2050,2669,1162
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-10-08,876328014107,NA,0.22770919067215364,1.252853207398662,3618.1666666666665,4.188393608074012,0.1864781263809103,3260,3526,3378,5370,3682,2729,2493
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-10-24,877710440444,0.769857433808554,0.769857433808554,5.698644421272158,948,1.844202309318588,0.2918731417244797,209,411,339,2607,1429,2981,693
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1997-11-02,878487683781,NA,-0.33200133200133203,0.3649,13319.166666666666,1.2481846862637087,0.2567347450194211,20000,20000,20000,10030,5932,2756,3953
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-11-25,880475286188,NA,-0.34943661021523514,0.43256281407035174,11541.666666666666,1.2720440143439604,0.23766125409152172,20000,9750,20000,9642,5939,2735,3919
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-12-11,881857711013,NA,-0.3471188495605025,0.4418511147297107,11579.166666666666,1.268959913326111,0.22417277090174287,20000,9743,20000,9693,6143,2831,3896
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1997-12-20,882634952069,0.8097102584181676,0.8097102584181676,5.247368421052632,872.8333333333334,3.054652880354505,0.2669956140350877,277,430,243,2311,1337,2888,639
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1997-12-27,883240133244,NA,0.00276593292612654,0.5669230150861492,9465.333333333334,-0.00134258223316178,0.16565074686851097,20000,8666,8653,8701,6228,2797,4544
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-01-05,884017375410,0.8044096728307255,0.8044096728307255,5.7298787210584345,909.5,2.7884615384615383,0.3121282648047582,288,344,275,2537,1330,2915,683
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-01-12,884622555524,0.5900857959961868,0.5900857959961868,1.912932138284251,336,22.107142857142858,0.4329896907216495,274,292,215,834,330,2888,71
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-01-21,885399795465,0.8016270337922403,0.8016270337922403,6.041922290388548,1005.6666666666666,2.2616525423728815,0.31042330450614475,260,401,317,2879,1515,2960,662
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-01-28,886004976374,NA,0.049988758150341,0.6052,8507.5,-0.01588609645027914,0.05046112319112244,20000,6162,6338,7005,6332,2811,5208
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-02-06,886782217204,0.6287198866320265,0.6287198866320265,2.859827721221613,1476.5,2.691607684529828,0.28273809523809523,759,1009,786,3448,1928,2897,929
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-02-13,887387396352,NA,0.17521015328828085,1.117307439968508,2549,-16.926751592356688,0.1804635761589404,2498,2621,2502,3565,2475,2745,1633
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-02-22,888164635099,0.7564971751412429,0.7564971751412429,4.846326836581709,1155.1666666666667,2.1907722513089007,0.2989346145811573,352,551,431,3109,1678,2951,810
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-03-01,888769812384,NA,0,1,17379.333333333332,0,0,20000,20000,20000,20000,20000,2781,4276
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-03-17,890152228072,0.7821393523061825,0.7821393523061825,6.191866527632951,991.3333333333334,1.926361585562359,0.2579081043638882,216,410,333,2724,1607,2973,658
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-03-26,890929463853,0.790422245108136,0.790422245108136,5.705432287681714,1296.3333333333333,2.372488408037094,0.27199561002377903,358,542,407,3477,1990,2955,1004
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-04-02,891534639350,0.7059314954051796,0.7059314954051796,3.995721271393643,1200.6666666666667,2.2597610982349794,0.27625,457,651,528,3063,1737,2964,768
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-04-11,892311875560,0.7045354469396742,0.7045354469396742,3.8903529411764706,1535.3333333333333,2.601203056413591,0.27566320645905423,643,811,671,3871,2198,2929,1018
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-04-18,892917051318,NA,0.046733888645331,0.5234509396604888,7595.333333333333,-0.01195989731990593,0.08055756698044896,20000,5373,5436,5969,5079,2888,3715
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-04-27,893694287298,0.7004028197381672,0.7004028197381672,4.213326168726491,1439.1666666666667,2.3045062955599733,0.20413620966304155,524,742,595,3377,2232,3011,1165
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-05-04,894299465800,0.5665665665665666,0.5665665665665666,2.400136565380676,1494.8333333333333,5.705645161290322,0.2322834645669291,978,1085,866,3130,1950,2994,960
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-05-13,895076703934,0.5160555210275534,0.5160555210275534,2.1335766423357665,1943,-26.276371308016877,0.17766334084325716,1454,1488,1168,3659,2555,3027,1334
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-05-20,895681880116,0.7262094630515683,0.7262094630515683,4.929703652653343,1264.8333333333333,1.79595056534315,0.24884615384615383,338,598,515,3247,1953,3011,938
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-05-29,896459119289,NA,0.2730318257956449,1.4824742268041238,3008.6666666666665,4.613207547169812,0.13545816733067728,2550,2606,2604,4560,3472,2933,2260
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-06-05,897064296366,0.7297739035685099,0.7297739035685099,4.724350205198358,1227.6666666666667,1.9193294168218944,0.25967070025788536,355,611,496,3175,1866,2990,863
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-06-14,897841531900,0.7734558666381706,0.7734558666381706,5.489082969432315,1506.6666666666667,2.1300765155974104,0.28174235403151066,411,662,530,4149,2325,2986,963
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-06-30,899223943383,NA,0.1916270603701082,1.234912113602909,4084.3333333333335,1.2426229508196722,0.16939565346829413,3475,4077,3997,5892,4185,2869,2880
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-07-07,899829120169,0.7889045604137283,0.7889045604137283,5.832684824902723,1284.8333333333333,2.009580838323353,0.34690265486725663,310,526,449,3805,1845,2938,774
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-07-16,900606354774,NA,0.05710401087695445,0.5742916174734356,8603.166666666666,-0.02087184686027789,0.14203877790834313,20000,6945,6935,7775,5841,2761,4123
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-07-23,901211528600,NA,0.36054185481069817,1.574687669744704,2228.1666666666665,2.833742833742834,0.2421119391152687,1751,1931,1841,3917,2390,2735,1539
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-08-01,901988759894,0.8504672897196262,0.8504672897196262,7.515625,1438.3333333333333,2.1475477118817974,0.3787465940054496,252,532,368,4554,2052,2938,872
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-08-08,902593933992,0.5795491669389089,0.5795491669389089,2.482627441034745,2087.5,2.221387427998998,0.3224835886214442,1142,1514,1287,4835,2477,2888,1270
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-08-17,903371167619,0.8166064981949458,0.8166064981949458,6.202898550724638,1225.6666666666667,2.15784787585856,0.36615384615384616,284,508,381,3774,1751,2942,656
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-08-24,903976344768,0.8184049079754602,0.8184049079754602,6.135781383432963,1225.5,2.166428478628037,0.3608815426997245,277,524,370,3705,1740,2942,737
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-09-02,904753579296,NA,-0.37423987356993166,0.4512112293411818,11409.333333333334,1.3034893739230329,0.17396068320979696,20000,8587,20000,9107,6408,2713,4354
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-09-09,905358751805,0.7861195984286338,0.7861195984286338,5.1290111329404064,1387,2.200097727827999,0.3726937269372694,392,645,490,4092,1870,2893,833
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-09-18,906135986664,NA,0.16232339089481945,1.209296585767174,4332.166666666667,-4.93006993006993,0.09678056488248074,4047,4106,4002,5553,4573,2640,3712
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-10-04,907518389367,NA,0.12929654393069026,0.5178028880619944,7244.5,-0.0295230722917473,0.13324513324513323,20000,4670,4623,5996,4586,2585,3592
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-11-05,910283195053,NA,0.09014454664914584,0.6259591547633101,8922,-0.03424554957617388,0.12465261302785874,20000,6960,6924,8296,6457,2874,4895
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-11-12,910888370696,NA,-0.35121440394554604,0.4649607739522784,11609.166666666666,1.274392037654442,0.18263546798029556,20000,9202,20000,9603,6637,2680,4213
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-11-28,912270770038,NA,0.15672973937879328,1.2561524466149574,3770.5,2.878059440559441,0.08132161530759817,3330,3570,3543,4860,4129,2771,3191
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-12-07,913047996488,0.7141009055627425,0.7141009055627425,3.9014285714285712,1018.1666666666666,2.250305748063596,0.3067061143984221,380,578,442,2650,1406,2902,653
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-12-14,913653165385,NA,0.13077264653641207,1.045250402508262,3875.1666666666665,-11.971544715447155,0.16892357126463162,3844,4042,3915,5093,3621,2669,2736
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1998-12-23,914430402343,NA,0.06517016654598118,0.9192515065017444,4844.833333333333,-0.7097791798107256,0.15508441303494308,5254,5347,5164,5884,4304,2792,3116
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1998-12-30,915035575676,NA,0.24164976335361732,1.539291777831676,3402.5,2.0649410677143516,0.06248553575561213,2567,2875,2804,4591,4051,2855,3527
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1999-01-08,915812801588,0.7790432801822323,0.7790432801822323,5.325902335456475,882,2.3722543352601155,0.2733695652173913,257,394,291,2343,1337,2911,670
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1999-01-24,917195201552,NA,0.36775396085740913,1.9424734415714573,2290.3333333333335,2.7161343612334803,0.09850299401197604,1604,1689,1696,3669,3011,2836,2073
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1999-01-31,917800374271,NA,-0.33151359808262043,0.4650646121234357,11664.5,1.2474947389517987,0.22235072128553168,20000,9062,20000,10041,6388,2616,4496
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1999-02-09,918577610582,NA,0.11314263245846848,1.1614309334134976,4633.166666666667,3.880647336480108,0.07255161962492897,4265,4530,4511,5662,4896,2855,3935
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1999-02-16,919182785088,0.7540871934604905,0.7540871934604905,5.737472766884531,907.1666666666666,1.5793979169639036,0.31344044886508543,165,392,361,2575,1346,2933,604
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1999-02-25,919960013264,0.7501403705783268,0.7501403705783268,4.732283464566929,1164.5,2.3210562890896456,0.2816611842105263,388,564,445,3117,1747,2924,726
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1999-03-20,921947565908,NA,0.34414337529336464,1.7336919973100202,1912.6666666666667,1.9933267424616905,0.15766262403528114,1380,1544,1537,3150,2292,2893,1573
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1999-03-29,922724782913,NA,0.13350709527946714,0.8296162346795258,1453,-0.4800083298625573,0.28623069339467633,1778,1703,1496,1957,1086,2869,698
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1999-04-05,923329951486,0.7243743572163182,0.7243743572163182,5.436529680365297,1027.8333333333333,1.7693853625858316,0.1880018894662258,259,434,402,2515,1719,3019,838
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1999-04-14,924107182512,0.5722573839662447,0.5722573839662447,3.1780645161290324,1457.1666666666667,1.896521587135116,0.14985535197685632,665,849,811,2981,2204,2915,1233
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1999-04-30,925489580764,0.6814740030287734,0.6814740030287734,4.332793959007551,1444.1666666666667,2.1073993131439277,0.17247448081661387,522,701,631,3331,2351,2968,1129
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1999-05-07,926094747547,0.6730349344978166,0.6730349344978166,3.6365992742353552,1318,2.7864406779661017,0.21626984126984128,593,737,599,3065,1975,2968,939
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1999-05-16,926871966421,0.696969696969697,0.696969696969697,4.401924104756815,1483,2.1258503401360542,0.1929107021131561,516,730,625,3500,2368,2986,1159
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1999-05-23,927477125434,NA,0.1050709939148073,0.519000556792873,7105.666666666667,-0.02193446760219852,0.07022885767606325,20000,4324,4412,5448,4733,2831,3717
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1999-06-01,928254345070,NA,0.41817030705919594,1.9204320432043205,2477.5,3.9338892197736746,0.18299445471349352,1844,1873,1838,4480,3094,2938,1736
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1999-06-08,928859508127,0.7312676056338028,0.7312676056338028,5.2854996243426,1211.6666666666667,1.7788132109085923,0.21606648199445985,305,549,477,3073,1981,2960,885
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1999-07-19,932401522903,0.6506319562346727,0.6506319562346727,3.172950536146662,1814.8333333333333,2.284408530931249,0.2917035724830233,821,1144,926,4375,2399,2807,1224
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1999-07-26,933006692967,0.7945501730103807,0.7945501730103807,5.393518518518518,1418.8333333333333,2.2092603728202045,0.3488296488946684,379,658,475,4149,2003,2906,849
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,1999-08-03,933698804262,NA,0.5358620689655172,2.5645933014354068,2165.5,2.1637426900584793,0.21710616204399508,1192,1433,1346,4454,2865,2892,1703
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1999-08-04,933783920995,0.8178277801817395,0.8178277801817395,6.484457922668688,1443.3333333333333,2.131739228513422,0.3175474360984789,306,592,421,4201,2176,2942,964
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1999-08-11,934389088546,0.6301239275500476,0.6301239275500476,2.9565365025466894,1765.3333333333333,2.266182117388919,0.3172084424587891,860,1115,970,4275,2216,2836,1156
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,1999-08-12,934476031989,NA,0.4936849925705795,2.0767564966313765,1995.5,2.695740365111562,0.2712614606386342,1298,1495,1363,4021,2305,2735,1491
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1999-08-20,935166309492,NA,0.0732980788540063,1.4208314839473295,11127.333333333334,-0.02725236436037829,-0.42770460791662207,20000,6873,6922,8017,20000,2831,4952
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1999-09-12,937153837992,NA,-0.4068655036578503,0.3562588254838442,10536.166666666666,1.340937543469189,0.31811786775050804,20000,8156,20000,8432,4362,2729,2267
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,1999-09-20,937846003933,NA,0.35840966673163127,1.7282586027111575,2049.1666666666665,2.5267930750206102,0.18416581719334013,1539,1610,1646,3485,2401,2859,1614
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1999-09-21,937931052339,0.8106904231625836,0.8106904231625836,5.975206611570248,1369.3333333333333,2.2257551669316373,0.3529705441837244,337,569,425,4065,1944,2920,876
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1999-10-14,939918627136,NA,0.26025172553796183,1.3812277032845368,3080.3333333333335,3.3677758318739053,0.17250062956434148,2617,2779,2733,4656,3286,2766,2411
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,1999-10-15,940005637240,0.8177446501562876,0.8177446501562876,5.702028081123245,1266.5,2.4362464183381087,0.36339044183949504,342,561,379,3780,1765,2908,772
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,1999-10-22,940610800221,NA,0,0.5105666666666666,14972.333333333334,0,0.5799660307303393,20000,20000,20000,20000,5317,2807,4517
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1999-10-23,940695848191,0.8254545454545454,0.8254545454545454,7.167176350662589,1160.1666666666667,2.1772170576951453,0.26792306197785115,233,436,312,3263,1884,2933,833
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1999-10-30,941301006265,0.807479674796748,0.807479674796748,6.770833333333333,924.6666666666666,1.8052930056710776,0.3386319845857418,149,371,296,2779,1373,2915,580
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,1999-10-31,941388031853,NA,0.10380428683649422,0.42320378603183706,6432.333333333333,-0.0190921625124873,0.17641430450903,20000,3899,3993,4918,3443,2830,2341
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1999-11-15,942683369575,0.7593483894853758,0.7593483894853758,5.325867861142218,820.1666666666666,1.987788331071913,0.33258553000560853,233,335,325,2376,1190,2897,462
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1999-11-24,943460580810,NA,0.461998670507423,1.708465479385216,1700.3333333333333,-33.41346153846154,0.28091632692681034,1432,1453,1214,3299,1852,2874,952
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1999-12-01,944065738124,0.7538237436270939,0.7538237436270939,5.688311688311688,887.3333333333334,1.731058705469142,0.2567849686847599,193,393,338,2408,1424,2893,568
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,1999-12-09,944758005209,0.7770382695507487,0.7770382695507487,5.541237113402062,745,2.0260303687635575,0.32753262896208823,192,316,268,2136,1082,2918,476
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1999-12-17,945448137417,NA,0.03234880450070324,0.534401229459747,8412.166666666666,-0.01134357214018682,0.15490520022028165,20000,6956,6880,7340,5371,2579,3926
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-01-02,946830534982,0.740418118466899,0.740418118466899,5.6202860858257475,725.6666666666666,1.7279934946127262,0.2645569620253165,177,294,298,1998,1162,2911,425
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2000-01-10,947522800163,NA,0.07151029748283753,1.172391584370975,4953.333333333333,1.1234272019173157,0.02154349604581401,4422,4683,4869,5619,5382,2847,4745
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-01-11,947607758182,0.7481840193704601,0.7481840193704601,5.032403240324032,965.5,2.5011563367252543,0.24513426952451345,340,407,364,2527,1532,2915,623
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-01-18,948212918540,0.7561196736174071,0.7561196736174071,5.584070796460177,738.3333333333334,2.085521380345086,0.21938936103242052,207,315,269,1937,1240,2869,462
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-01-27,948990126965,NA,0.0665258711721225,1.1766083392961686,5422,1.3670886075949369,0.00380983932416763,4867,5202,5304,6060,6014,2850,5085
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-02-03,949595284890,NA,-4.8828125e-4,0.4252603603325196,7467.333333333333,1.4021836673646e-4,0.23424781429002112,20000,6212,6147,6141,3810,2697,2494
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-02-12,950372499403,0.7666338905276958,0.7666338905276958,5.46070460704607,1034.3333333333333,2.1823101324874044,0.2334096109839817,287,464,356,2695,1675,2951,729
