plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2008-02-26,1204043896090,0.87432286023835315,0.87432286023835315,5.815972222222222,279.6666666666667,3.7430426716141,0.3622047244094488,90,140,58,865,405,2965,120
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2008-03-13,1205426290840,NA,0.21592099356576389,1.4730654954140292,3037.5,2.31398332264272,0.05082115608431398,2430,2691,2620,4063,3670,2807,2751
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2008-04-30,1209573487130,0.8680899733130004,0.8680899733130004,7.03003003003003,786.8333333333334,2.642757660167131,0.3740886146943354,178,315,173,2450,1116,2908,489
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2008-05-16,1210955881820,0.3671167005733309,0.3671167005733309,1.382004015331265,2000,-12.906371911573473,0.31203407880724177,1913,1855,1711,3696,1938,2918,887
70760_1,17.600444325050642,-96.44525341871872,LT05,024048,2008-05-24,1211646979320,0.7924853498793519,0.7924853498793519,4.894985808893094,909.1666666666666,2.6645804357904495,0.3377926421404682,300,456,301,2600,1287,2973,511
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2008-06-17,1213720665760,0.8104886769964244,0.8104886769964244,4.901597981497057,1033,3.1416031416031416,0.3706293706293706,371,500,318,3038,1395,2924,576
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2008-07-19,1216485443260,NA,0.1563678561067595,1.123551680624068,2965.3333333333335,-22.458333333333332,0.15703918722786647,2874,2935,2908,3986,2904,2747,2185
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2008-08-04,1217867836480,NA,0,1,17286.666666666668,0,0,20000,20000,20000,20000,20000,2772,3720
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2008-11-08,1226162226760,0.6157365050320219,0.6157365050320219,1.6577825159914712,375.1666666666667,-2.055589492974954,0.44872846595570137,395,333,210,883,336,2859,94
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2008-11-24,1227544639350,0.8235294117647058,0.8235294117647058,2.5289256198347108,130.33333333333334,-5.4723127035830625,0.5121951219512195,99,107,36,372,120,2847,48
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2008-12-10,1228927049760,NA,-0.5060240963855421,0.27373333333333333,12514.5,1.4335082554716498,0.14166376609815523,20000,20000,20000,6560,4932,2813,3595
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2008-12-26,1230309458140,0.667458432304038,0.667458432304038,2.2979591836734694,121.33333333333331,-15.43956043956044,0.5361050328227571,109,66,70,351,106,2881,26
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2009-01-27,1233074268340,0.8696883852691218,0.8696883852691218,2.5213270142180093,115.5,-3.866498740554156,0.531322505800464,89,99,23,330,101,2864,51
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2009-02-12,1234456675750,0.45416666666666666,0.45416666666666666,1.2226277372262773,373.5,-0.9128978224455612,0.3699705593719333,462,372,262,698,321,2853,126
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2009-02-28,1235839085030,0.7578378378378379,0.7578378378378379,3.8883374689826304,285.5,4.854570637119114,0.3663865546218487,150,141,112,813,377,2945,120
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2009-04-01,1238603899250,0.808395061728395,0.808395061728395,5.404024767801857,611.1666666666666,2.297866367209433,0.37617437053739194,162,290,194,1831,830,2945,360
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2009-04-17,1239986304150,0.8277870216306157,0.8277870216306157,4.9807460890493385,725.6666666666666,3.956262425447316,0.3869949494949495,291,333,207,2197,971,2939,355
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2009-05-03,1241368707520,0.8389215347390252,0.8389215347390252,5.557582668187001,843.1666666666666,3.1332300542215337,0.4122644013804088,283,361,233,2660,1107,2970,415
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2009-06-04,1244133509300,0.8334373050530256,0.8334373050530256,6.0835140997830806,960.5,2.6859670285484523,0.3752924660739354,274,381,267,2939,1335,2939,567
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2009-07-06,1246898304650,0.8695014662756598,0.8695014662756598,7.408618127786033,820.6666666666666,2.5137770241627813,0.3535031847133758,168,327,178,2550,1218,2939,483
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2009-07-22,1248280700190,0.839262187088274,0.839262187088274,5.881847475832438,936.8333333333334,3.0485762144053603,0.35074987905176586,289,398,244,2792,1342,2924,556
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2009-08-07,1249663094400,0.901745838408445,0.901745838408445,8.593406593406593,754,2.9471868365180462,0.3318168893943702,158,267,121,2342,1175,2908,461
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2009-10-26,1256575102690,NA,-0.5926737009755126,0.2109583465243544,8889,1.495438836199968,0.416505123234561,20000,4222,20000,5115,2107,2355,1890
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2009-12-13,1260722340500,NA,0.07159487776484284,0.5029876737118858,7232.833333333333,-0.01593732183888188,0.09074750666535006,20000,4502,4785,5523,4604,2801,3983
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2010-01-14,1263487173280,0.8589420654911839,0.8589420654911839,2.4099616858237547,135.5,-1.6410009624639077,0.4789579158316633,141,92,28,369,130,2842,53
70760_1,17.600444325050642,-96.44525341871872,LT05,024048,2010-01-22,1264178332250,0.7198275862068966,0.7198275862068966,2.6053511705685617,159,-6.680000000000001,0.3548387096774194,122,112,65,399,190,2933,66
70760_1,17.600444325050642,-96.44525341871872,LT05,024048,2010-02-23,1266943138560,0.3170731707317073,0.3170731707317073,1.450506625097428,490.3333333333333,1.0397479398933591,0.29505813953488375,351,470,462,891,485,2826,283
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2010-03-03,1267634406330,NA,-0.4467592592592592,0.2921666666666667,12602.833333333334,1.381593664712988,0.21502899356581143,20000,20000,20000,7648,4941,2778,3028
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2010-03-19,1269016812240,0.8603351955307262,0.8603351955307262,6.877659574468085,431.5,2.960115329168669,0.35987748851454826,119,157,100,1332,627,2902,254
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2010-04-20,1271781615380,NA,-0.5645779550966127,0.2592,12441,1.476896001309704,0.05426650250970736,20000,20000,20000,5566,4993,2859,4087
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2010-05-06,1273164012650,0.8420664206642067,0.8420664206642067,5.936467598475223,798.5,2.8263562051027993,0.3928571428571429,235,338,214,2496,1088,2939,420
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2010-06-07,1275928811090,0.8594660938938324,0.8594660938938324,6.737442922374429,978.1666666666666,2.8094282848545635,0.35691894312583966,255,392,229,3030,1436,2934,527
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2010-06-23,1277311213060,NA,-0.47508942729652986,0.2842166666666667,12620,1.4075474171838125,0.17782374844848986,20000,20000,20000,7117,4968,2735,3635
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2010-09-11,1284223220130,NA,0.45426594926979247,1.6806526806526807,1439.5,7.929338103756708,0.31907971182895656,1156,1211,1065,2838,1465,2728,902
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2010-10-13,1286988024700,0.8297278436845779,0.8297278436845779,5.521158129175946,424.8333333333333,3.942307692307692,0.38364116094986805,172,155,122,1311,584,2892,205
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2010-11-30,1291135256990,0.7254290171606864,0.7254290171606864,2.8359621451104102,186.33333333333337,8.976833976833976,0.5234159779614325,127,102,88,553,173,2908,75
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2010-12-16,1292517664680,0.784,0.784,2.1359773371104818,167.16666666666666,-1.6709292412617225,0.4866666666666667,181,118,54,446,154,2902,50
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2011-01-01,1293900073590,NA,0.3924963924963925,1.6944012441679628,1096,32.77108433734939,0.227735368956743,920,810,842,1930,1214,2703,860
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2011-01-17,1295282481450,NA,0.31166347992351817,1.3158156911581569,1473.3333333333333,-3.9317711922811855,0.24986985944820408,1425,1330,1260,2401,1441,2621,983
70760_1,17.600444325050642,-96.44525341871872,LT05,024048,2011-01-25,1295973478450,0.4024604569420035,0.4024604569420035,1.2212837837837838,203.16666666666663,-2.140186915887851,0.4224598930481284,225,197,170,399,162,2883,66
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2011-02-18,1298047290480,0.8696186961869619,0.8696186961869619,5.022556390977444,239.5,7.395397489539749,0.45038167938931295,112,101,53,760,288,2892,123
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2011-03-06,1299429695840,NA,-0.37188325273519224,0.8192833333333334,15559.833333333334,1.3006189425199115,-0.37188325273519224,20000,20000,20000,9157,20000,2722,4202
70760_1,17.600444325050642,-96.44525341871872,LT05,024048,2011-03-14,1300120676490,0.7063857801184991,0.7063857801184991,3.2496863237139273,494.5,3.3322981366459627,0.3340195573854864,244,330,223,1296,647,2897,227
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2011-04-07,1302194500390,0.8442510306917087,0.8442510306917087,5.823712948517941,644.8333333333334,2.6764449607900085,0.4013226592412113,175,296,170,2013,860,2960,355
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2011-04-23,1303576898950,0.8396917148362235,0.8396917148362235,5.835427135678392,788,2.722388805597201,0.35779294653014787,218,370,208,2387,1129,2939,416
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2011-05-09,1304959298670,0.7970505617977528,0.7970505617977528,4.947633434038268,869.5,2.8073212960672764,0.36991434689507496,303,401,289,2559,1177,2945,488
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2011-06-10,1307724098760,NA,-0.447178002894356,0.31053333333333333,12831.666666666666,1.3819938279887296,0.16321559074299635,20000,20000,20000,7640,5496,2847,3854
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2011-08-29,1314636085080,NA,0.3579895685158843,1.5929161747343563,1769.3333333333333,419.44444444444446,0.19209157127991677,1464,1417,1354,2864,1941,2690,1576
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2011-11-01,1320165684190,NA,-0.4414933871490865,0.3177833333333333,12882.166666666666,1.3765168539325845,0.15587708830548927,20000,20000,20000,7749,5659,2778,3885
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2011-12-03,1322930507800,0.7556008146639511,0.7556008146639511,2.3186119873817033,158.5,-3.493408662900188,0.47855917667238423,141,116,60,431,152,2847,51
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2011-12-19,1324312915080,0.7102803738317757,0.7102803738317757,2.686695278969957,130.33333333333334,18.313253012048193,0.4758064516129033,93,78,62,366,130,2842,53
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2012-01-20,1327077723260,0.6654804270462633,0.6654804270462633,1.9807692307692308,185.16666666666663,-4.259681093394078,0.4489164086687306,167,155,94,468,178,2881,49
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2012-02-05,1328460128280,0.5429769392033543,0.5429769392033543,1.4770848985725018,503.3333333333333,-1.7731629392971249,0.43843648208469055,555,449,327,1104,431,2864,154
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2012-02-21,1329842531250,0.6328125,0.6328125,2.321009918845807,572,-79.672131147541,0.3103448275862069,397,430,282,1254,660,2875,409
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2012-03-24,1332607330490,0.7856079404466502,0.7856079404466502,4.522464698331194,626.3333333333334,3.163469224620304,0.35212326193160465,246,317,216,1799,862,2902,318
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2012-04-25,1335372141520,0.8573360378634213,0.8573360378634213,6.73734610123119,839.6666666666666,2.37987987987988,0.43222106360792495,180,340,211,2747,1089,2929,471
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2012-08-15,1345048991250,0.8165875045670442,0.8165875045670442,5.47945205479452,832.5,2.695369030390738,0.3648092231677189,256,369,251,2486,1157,2924,476
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2012-08-31,1346431400670,0.6398640996602492,0.6398640996602492,2.5744493392070487,618.1666666666666,7.0273631840796025,0.32540045766590386,394,423,318,1448,737,2864,389
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2012-09-16,1347813809430,NA,0.210982126405012,1.3557993730407525,2424.6666666666665,5.957336108220604,0.10120643431635389,2087,2152,2141,3286,2682,2753,2200
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2012-10-02,1349196219780,0.7869615832363213,0.7869615832363213,4.3796561604584525,561.6666666666666,3.333333333333333,0.33710801393728224,216,299,183,1535,761,2853,376
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2012-11-03,1351961033210,NA,0.31310894596988487,1.4353545734840698,1909.3333333333333,144.28571428571428,0.19219943707277845,1633,1681,1551,2965,2009,2747,1617
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2012-11-19,1353343441570,0.9148148148148147,0.9148148148148147,3.8577586206896552,168,-4.768339768339768,0.46458923512747874,122,87,23,517,189,2864,70
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2012-12-05,1354725841430,0.7313432835820896,0.7313432835820896,1.997093023255814,313.8333333333333,-2.314439946018893,0.485818847209515,308,254,126,812,281,2864,102
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-01-06,1357490652730,NA,-0.5247970113978576,0.2548166666666667,12340.166666666666,1.4481822772027266,0.15844252392900288,20000,20000,20000,6233,4528,2778,3280
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-02-07,1360255455790,0.6759941089837997,0.6759941089837997,2.2542735042735043,229.66666666666663,-15.3,0.4014778325123153,174,184,110,569,243,2934,98
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-02-23,1361637852190,0.7482926829268293,0.7482926829268293,3.9350348027842226,307.5,3.418003565062389,0.382716049382716,148,154,129,896,400,2918,118
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-04-12,1365785043670,NA,0.20758661887694144,1.3610753794700283,2953.1666666666665,3.2491818606825618,0.10585339168490152,2519,2602,2653,4043,3269,2881,2633
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-05-14,1368549835380,NA,-0.4254659491821389,0.28641666666666665,12692.166666666666,1.3605387911386635,0.27719242652301357,20000,20000,20000,8061,4562,2466,3530
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-06-15,1371314622400,0.7190243902439024,0.7190243902439024,3.30938123752495,646.3333333333334,3.4978642619838634,0.3879480110279638,325,389,288,1762,777,2892,337
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-07-01,1372697014020,0.735,0.735,4.024835646457268,1033.8333333333333,2.416272858023423,0.3400917209751388,385,560,424,2776,1367,2853,691
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-07-17,1374079405010,0.4406631762652705,0.4406631762652705,1.6223354958294718,910.3333333333334,-360.71428571428567,0.28183229813664595,734,783,641,1651,925,2825,728
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-08-02,1375461798040,0.6383915468153801,0.6383915468153801,2.8947095435684647,1130.8333333333333,2.5080719557195574,0.33349259436215956,576,736,616,2791,1395,2796,671
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-08-18,1376844202360,0.8069129916567342,0.8069129916567342,3.276190476190476,277,28.208333333333332,0.4208059981255858,158,181,81,758,309,2881,175
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-10-05,1380991435780,0.845152895250488,0.845152895250488,5.159695817490494,478.6666666666667,4.789823008849558,0.3727008712487899,194,213,119,1418,648,2892,280
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-10-21,1382373846050,0.8065693430656934,0.8065693430656934,4.3031674208144794,354.5,4.537987679671458,0.36929460580912865,152,184,106,990,456,2875,239
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-11-06,1383756251160,0.8250591016548463,0.8250591016548463,2.742574257425743,119.33333333333331,-17.1078431372549,0.6425531914893617,88,77,37,386,84,2870,44
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-11-22,1385138655650,NA,0.04069906631553747,0.9060939920812532,3548.8333333333335,1.9767441860465116,0.1690197660346914,3728,3883,4007,4347,3090,2801,2238
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-12-08,1386521063940,0.8217821782178217,0.8217821782178217,1.7222222222222223,127.83333333333331,-1.7291666666666663,0.7037037037037037,142,110,36,368,64,2875,47
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2013-12-24,1387903466400,NA,0,0.47796666666666665,14512.833333333334,0,0.6434528945314105,20000,20000,20000,20000,4339,2728,2738
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-01-09,1389285868790,NA,0.4056517775752051,2.2004830917874396,1488.6666666666667,2.7145180967873115,0.06467203682393556,927,993,978,2313,2032,2796,1689
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-01-25,1390668289660,0.5654320987654321,0.5654320987654321,1.550744248985115,288.8333333333333,-1.2989222915484968,0.4247191011235955,343,220,176,634,256,2842,104
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-02-10,1392050693230,0.8423817863397548,0.8423817863397548,3.902439024390244,190.16666666666663,-33.87323943661972,0.4158815612382234,111,90,45,526,217,2875,152
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-02-26,1393433085620,0.7495107632093934,0.7495107632093934,3.844827586206896,324.1666666666667,7.351247600767755,0.33532486930545186,187,149,128,894,445,2918,142
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-03-14,1394815494120,0.7793103448275862,0.7793103448275862,4.113013698630137,443.1666666666667,3.2715691951360744,0.3976164680390033,185,239,160,1290,556,2881,229
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-03-30,1396197900940,NA,0,0.4842,14516.666666666666,0,0.6309222865530457,20000,20000,20000,20000,4526,2696,2574
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-04-15,1397580307400,NA,0,0.49743333333333334,14649.333333333334,0,0.6049432251334109,20000,20000,20000,20000,4923,2747,2973
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-05-17,1400345123220,0.7099855282199711,0.7099855282199711,3.724404378622022,1102,2.2537669974274164,0.3522545204852369,432,620,501,2954,1415,2778,690
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-06-02,1401727526590,0.8333787095017696,0.8333787095017696,5.253521126760563,1113,3.240525089985179,0.3873094355170993,379,522,306,3367,1487,2913,617
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-07-20,1405874736110,0.5467820443482964,0.5467820443482964,1.6843450479233226,652.1666666666666,-7.488888888888889,0.4067879980324643,571,575,419,1430,603,2892,315
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-08-05,1407257142080,0.7714972940469031,0.7714972940469031,3.475033738191633,493.5,4.384825700615174,0.45553359683794464,251,300,190,1473,551,2897,196
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-09-06,1410021941860,NA,-0.5326257711023411,0.20185,11894.666666666666,1.4540794979079497,0.33970345963756177,20000,20000,20000,6099,3006,2466,2263
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-11-25,1416933980740,NA,-0.4419610670511896,0.30196666666666666,12756.333333333334,1.3769711128083024,0.19730837651790548,20000,20000,20000,7740,5189,2796,3609
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-12-11,1418316388390,0.4136363636363637,0.4136363636363637,1.5867867867867869,681.3333333333334,-8.035320088300221,0.28049408131755016,609,540,516,1244,699,2741,480
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2014-12-27,1419698793920,0.8746594005449592,0.8746594005449592,3.39622641509434,128.16666666666666,-1.9244604316546765,0.2932330827067669,120,69,23,344,188,2886,25
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-01-12,1421081197160,0.9343544857768052,0.9343544857768052,3.912195121951219,141.5,-6.799363057324841,0.4212218649517685,92,98,15,442,180,2875,22
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-01-28,1422463601600,0.9516129032258064,0.9516129032258064,3.3072289156626504,107,-3.2536764705882355,0.5921052631578947,92,65,9,363,93,2847,20
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-03-01,1425228414860,NA,-0.3918853086505672,0.8123,15598.166666666666,1.3242556794130098,-0.3918853086505672,20000,20000,20000,8738,20000,2796,4851
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-03-17,1426610822200,NA,0.11206896551724138,1.0114837530993084,2489.6666666666665,-2.191503708698584,0.17529154518950438,2589,2499,2575,3225,2263,2656,1787
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-04-18,1429375636360,0.8453441295546559,0.8453441295546559,6.227142857142857,739.6666666666666,2.4611032531824613,0.3733052124133775,174,335,191,2279,1040,2970,419
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-05-04,1430758042440,0.6918184446371783,0.6918184446371783,2.5749525616698294,1133.6666666666667,11.616504854368932,0.40100550634426624,748,827,533,2926,1251,2897,517
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-05-20,1432140450390,0.82375,0.82375,5.711088504577823,967.1666666666666,2.511911568515342,0.36802625410220347,265,436,282,2918,1348,2939,554
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-06-21,1434905259430,NA,0.5782248520710059,2.578434908041832,1502.1666666666667,3.2001571915116584,0.272033574971385,903,979,891,3334,1908,2892,998
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-07-07,1436287664800,NA,0.1769736842105263,0.8725540679711637,1159,-1.5002788622420524,0.3820007724990344,1359,1274,1251,1789,800,2853,481
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-07-23,1437670068020,NA,0.17932209808748342,1.1087803416242137,2234.6666666666665,-2.4842602308499475,0.1847061061441887,2276,2231,2167,3114,2143,2836,1477
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-08-08,1439052472150,NA,0.5241836484164006,2.060244952002648,1430.1666666666667,3.174249182277728,0.33104631217838765,965,1087,969,3104,1560,2753,896
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-09-09,1441817276690,0.8456014362657092,0.8456014362657092,6.393989983305509,646.3333333333334,2.533620225927918,0.3972137274889568,164,263,172,2056,887,2908,336
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-09-25,1443199680960,NA,-0.5268341094740057,0.22563333333333332,12015.833333333334,1.4497290029830678,0.2561815970814755,20000,20000,20000,6198,3670,2766,2227
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-10-11,1444582090680,NA,0.20780590717299577,1.3422397430281794,2596,-6.111685625646329,0.0880582831802344,2325,2271,2253,3435,2879,2842,2413
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-11-12,1447346922890,NA,-0.42287990893568583,0.3077666666666667,12767.166666666666,1.3578836752410106,0.22085935736323276,20000,20000,20000,8112,5177,2722,3314
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-11-28,1448729336240,NA,0.342648459828517,1.816437480012792,1440.1666666666667,5.533333333333333,0.08493713112650757,1045,1047,1035,2114,1783,2870,1617
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-12-14,1450111753010,0.8915989159891599,0.8915989159891599,4.146853146853147,110.5,-20.5625,0.4819532908704883,68,55,20,349,122,2886,49
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2015-12-30,1451494165520,0.601113172541744,0.601113172541744,2.3710344827586205,383.5,-13.670886075949369,0.33694810224632066,303,207,215,863,428,2847,285
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-01-15,1452876581100,0.7277599142550911,0.7277599142550911,3.1949458483754514,349,-10.881410256410255,0.2515527950310559,230,197,127,806,482,2864,252
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-01-31,1454258991050,0.879472693032015,0.879472693032015,4.420792079207921,162,-12.225130890052355,0.4339080459770115,105,65,32,499,197,2908,74
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-02-16,1455641395390,0.7670772676371781,0.7670772676371781,3.687022900763359,271.8333333333333,7.478165938864629,0.4101876675603217,158,131,104,789,330,2875,119
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-04-04,1459788613090,NA,-0.4457657136661004,0.3055833333333333,12715.166666666666,1.3806421278882322,0.17944773478963158,20000,20000,20000,7667,5334,2830,3290
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-04-20,1461171021430,NA,0.21668328348288468,1.0208741944522275,2325.8333333333335,112.41379310344828,0.33759590792838873,2370,2411,2357,3661,1813,2570,1343
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-05-06,1462553426290,NA,-0.3926606782257503,0.8120333333333334,15400.333333333334,1.3251398223433757,-0.3926606782257503,20000,20000,20000,8722,20000,2784,3680
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-05-22,1463935829200,NA,0.6112484548825711,2.079982126899017,1064.1666666666667,8.68305531167691,0.43596805287799506,775,834,629,2607,1024,2924,516
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-06-23,1466700636690,0.7564429340130274,0.7564429340130274,4.334985835694051,1118.1666666666667,2.482803495073434,0.34504445890262414,399,583,430,3101,1510,2813,686
