plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-02-26,1204043896090,0.8753351206434317,0.8753351206434317,7.895196506550218,887.3333333333334,2.5532746823069403,0.3612259790805157,181,320,186,2798,1313,2955,526
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-03-13,1205426290840,0.817870884993587,0.817870884993587,4.516880093131548,707.3333333333334,3.4468468468468467,0.41591741591741593,269,377,213,2126,877,2918,382
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-04-30,1209573487130,0.7885714285714286,0.7885714285714286,4.924276169265033,1183.3333333333333,2.3382624768946396,0.36681222707423583,352,588,407,3443,1595,2939,715
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-05-16,1210955881820,NA,0.5180462502701535,1.9076424520658928,1662.8333333333333,8.937360178970916,0.32829046898638425,1271,1317,1115,3512,1776,2759,986
71429_2,17.45369554023688,-96.16827586716616,LT05,024048,2008-05-24,1211646979320,0.7292620865139949,0.7292620865139949,3.8741496598639458,1260.1666666666667,3.015572390572391,0.328381548084441,562,670,532,3398,1718,2981,681
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-06-17,1213720665760,0.8778119820033152,0.8778119820033152,7.890052356020942,1233.3333333333333,2.525892613791223,0.3791304347826087,246,451,258,3965,1785,2945,695
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-07-19,1216485443260,NA,0.09807979763136714,0.4262230357847888,6523.5,-0.01752374847976859,0.14714714714714713,20000,3939,3922,4775,3550,2532,2955
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-08-04,1217867836480,NA,0,1,17255.833333333332,0,0,20000,20000,20000,20000,20000,2790,3535
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-11-08,1226162226760,0.7679936725547061,0.7679936725547061,3.725152692948362,1251.8333333333333,6.925820256776034,0.3329357980520771,659,702,440,3353,1678,2902,679
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-11-24,1227544639350,0.827354260089686,0.827354260089686,6.193758127438231,810,2.5366636113657193,0.3568257491675916,220,318,231,2445,1159,2892,487
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-12-10,1228927049760,NA,0.03880776155231046,0.4620761853302715,7079.166666666667,-0.00836379940677381,0.10044500953591864,20000,4807,4805,5193,4245,2819,3425
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-12-26,1230309458140,0.837708830548926,0.837708830548926,6.632550335570469,652.6666666666666,2.815206929740135,0.309969377339231,185,241,170,1925,1014,2902,381
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-01-27,1233074268340,0.865546218487395,0.865546218487395,7.0504731861198735,741.5,2.8476638097871163,0.3273542600896861,183,291,160,2220,1125,2902,470
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-02-12,1234456675750,0.7767203513909224,0.7767203513909224,4.712047012732615,853.3333333333334,2.9140346058775064,0.3412544901906604,325,391,305,2427,1192,2892,480
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-02-28,1235839085030,0.8681706027493832,0.8681706027493832,8.118012422360248,870.1666666666666,2.2366509262622594,0.3455191673013455,136,321,187,2650,1289,2950,638
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-04-01,1238603899250,0.8138138138138138,0.8138138138138138,6.056056056056056,1039.3333333333333,2.276545698924731,0.3318632855567806,254,435,310,3020,1515,2970,702
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-04-17,1239986304150,0.8014411529223379,0.8014411529223379,5.717775905644482,1169.5,2.367923040529885,0.3284786459358394,325,490,372,3375,1706,2980,749
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-05-03,1241368707520,0.7852933640789137,0.7852933640789137,5.38125,1199.5,2.3121605310802655,0.3436174315464713,358,503,419,3484,1702,2975,731
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-07-06,1246898304650,0.8376898182723426,0.8376898182723426,7.179089026915114,1165.8333333333333,2.2164405216703993,0.3894221720308677,247,393,326,3691,1622,2955,716
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-07-22,1248280700190,0.8544409863538425,0.8544409863538425,6.679227941176471,1225.5,2.5112580917534477,0.3906642728904847,286,498,304,3873,1697,2955,695
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-08-07,1249663094400,0.871413390010627,0.871413390010627,7.079497907949791,1124.8333333333333,2.882249560632689,0.3690962099125365,284,430,242,3522,1623,2924,648
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-12-13,1260722340500,0.8574784651527017,0.8574784651527017,4.851351351351352,389.3333333333333,8.099112426035504,0.42035928143712575,186,167,91,1186,484,2908,222
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-01-14,1263487173280,0.7736958119030125,0.7736958119030125,5.088983050847458,840.6666666666666,2.549019607843137,0.3377666943751732,293,343,308,2414,1195,2853,491
71429_2,17.45369554023688,-96.16827586716616,LT05,024048,2010-01-22,1264178332250,0.7960687960687961,0.7960687960687961,5.227758007117438,769.6666666666666,2.748868778280543,0.3290909090909091,256,338,249,2193,1107,2942,475
71429_2,17.45369554023688,-96.16827586716616,LT05,024048,2010-02-23,1266943138560,NA,0.08270202020202021,0.44657800618077015,6862.5,-0.016554338668913222,0.1429523492169277,20000,4440,4359,5145,3858,2428,3373
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-03-19,1269016812240,0.8533083645443196,0.8533083645443196,7.271062271062271,981.6666666666666,2.5671361502347416,0.3307933662034962,229,355,235,2969,1493,2934,609
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-04-20,1271781615380,0.8473751600512164,0.8473751600512164,6.473929236499069,1182.8333333333333,2.733807005948447,0.3662878787878788,316,460,298,3607,1673,2955,743
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-05-06,1273164012650,0.8049297641134375,0.8049297641134375,5.651201325600663,1176.6666666666667,2.592181631956299,0.33189908077449637,358,481,368,3405,1708,2980,740
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-05-22,1274546409430,NA,0.3292093562729557,1.5328383780696744,2100.5,6.201747997086672,0.1968668407310705,1755,1763,1735,3438,2307,2897,1605
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-06-07,1275928811090,0.8026710275279367,0.8026710275279367,5.669958847736625,1190.5,2.6201067615658364,0.297371518242448,356,497,362,3307,1791,2975,830
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-06-23,1277311213060,NA,0,1,17390.833333333332,0,0,20000,20000,20000,20000,20000,2728,4345
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-10-13,1286988024700,NA,0.24081094445360143,1.3265336733163342,2468.3333333333335,2.776510832383124,0.19416243654822335,2169,2195,2303,3764,2540,2819,1839
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-11-14,1289752846000,0.8607498087222647,0.8607498087222647,7.060344827586207,815.6666666666666,2.918287937743191,0.3242580996460659,213,301,182,2432,1241,2913,525
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-11-30,1291135256990,0.857087975412985,0.857087975412985,6.508174386920981,796,2.847115875446656,0.34389769252154573,210,338,186,2417,1180,2934,445
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-12-16,1292517664680,0.818105616093881,0.818105616093881,5.957182320441989,746.1666666666666,2.9318113547611895,0.3384757790805307,241,266,217,2169,1072,2913,512
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-01-01,1293900073590,0.6354736539015261,0.6354736539015261,2.833915211970075,1172.8333333333333,3.2097149505526468,0.333020417742314,656,716,633,2840,1421,2790,771
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-01-17,1295282481450,0.8167161646160374,0.8167161646160374,5.608575380359612,707.6666666666666,2.454730935985718,0.38218205293737895,197,310,216,2141,957,2875,425
71429_2,17.45369554023688,-96.16827586716616,LT05,024048,2011-01-25,1295973478450,0.7466945024356297,0.7466945024356297,4.05008347245409,885.6666666666666,2.6493827160493826,0.3637598478674273,356,478,364,2510,1171,2906,435
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-02-18,1298047290480,0.8636208660075009,0.8636208660075009,7.916413373860182,856.6666666666666,2.335423197492163,0.3764794762024679,163,295,200,2733,1238,2918,511
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-03-06,1299429695840,NA,-0.3888888888888889,0.332,13009.166666666666,1.3208170196707392,0.2256267409470752,20000,20000,20000,8800,5560,2716,3695
71429_2,17.45369554023688,-96.16827586716616,LT05,024048,2011-03-14,1300120676490,0.7677991137370753,0.7677991137370753,4.459665144596651,1052.6666666666667,2.6136363636363633,0.35201084500677815,382,539,393,2992,1434,2929,576
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-03-22,1300812095990,0.8389596015495296,0.8389596015495296,6.2,1092,2.5078577336641854,0.3646817248459958,273,471,291,3323,1547,2934,647
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-04-07,1302194500390,0.8601174586225308,0.8601174586225308,7.082002129925453,1112.8333333333333,2.513652675924481,0.37517268600749953,247,430,262,3484,1583,2975,671
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-04-23,1303576898950,0.745974025974026,0.745974025974026,3.905070754716981,1232.8333333333333,3.526522593320236,0.34655448717948717,568,639,489,3361,1631,2975,709
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-05-09,1304959298670,NA,0.666588290618387,3.249889429455993,1432.3333333333333,3.020455998295333,0.30150569225119356,727,825,709,3544,1902,2847,887
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-05-25,1306341698160,0.8219946354547671,0.8219946354547671,6.317324185248713,1253.8333333333333,2.282638136511376,0.3460637722932805,298,503,365,3736,1815,3020,806
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-06-10,1307724098760,0.69452096724824,0.69452096724824,1.9914367269267363,971.3333333333334,-11.356356356356356,0.5921771642220305,835,768,499,2768,709,2924,249
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-08-29,1314636085080,0.8462546407512558,0.8462546407512558,6.589827727645611,1353.6666666666667,2.440176322418136,0.3791190864600326,316,551,352,4227,1903,2902,773
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-11-01,1320165684190,NA,0.1053528810092056,1.088993981083405,3978.6666666666665,927,0.10976722957553628,3797,3897,3936,4863,3901,2801,3478
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-12-03,1322930507800,0.8170347003154574,0.8170347003154574,6.20431654676259,735,2.2429097207187705,0.3929866989117291,185,278,232,2304,1004,2886,407
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-12-19,1324312915080,0.8491027732463295,0.8491027732463295,5.881944444444445,727.8333333333334,2.8512736236647496,0.3946478006767149,207,328,185,2267,984,2886,396
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-01-20,1327077723260,0.8361027190332326,0.8361027190332326,6.435419440745672,805.5,2.6947419668938655,0.33865638766519823,224,310,217,2431,1201,2908,450
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-02-05,1328460128280,0.8265967294045048,0.8265967294045048,5.138028169014085,965.5,3.5074626865671643,0.40417457305502846,365,419,281,2960,1256,2902,512
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-02-21,1329842531250,0.8574653337633021,0.8574653337633021,5.796976241900648,927.1666666666666,3.409848679148499,0.396702230843841,301,404,221,2880,1244,2918,513
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-03-24,1332607330490,0.852233676975945,0.852233676975945,6.6240681576144835,1051.8333333333333,2.5004200974626114,0.36830971017558706,241,440,258,3234,1493,2939,645
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-04-25,1335372141520,0.8582240161453077,0.8582240161453077,7.012307692307692,1150.3333333333333,2.402542372881356,0.4003802281368821,244,450,281,3683,1577,2960,667
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-06-12,1339519346440,NA,0.1296252651425878,0.4614793116074698,6593.166666666667,-0.02234900201547363,0.10209243504253852,20000,3617,3693,4793,3905,2772,3551
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-07-30,1343666578410,0.6571079926784624,0.6571079926784624,2.591219512195122,554.1666666666666,13.807692307692308,0.35326357747882414,380,364,281,1358,649,2908,293
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-08-15,1345048991250,0.8207013574660633,0.8207013574660633,5.871934604904633,1112,2.4431722512207443,0.32961586121437425,287,497,317,3219,1623,2945,729
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-08-31,1346431400670,NA,0.642221280203476,2.8961911874533235,1579.5,2.7833915120338046,0.33241616509028377,829,1005,844,3874,1941,2847,984
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-09-16,1347813809430,0.8370212765957447,0.8370212765957447,5.7139800285306706,1388.5,2.765748031496063,0.4007138221933809,408,611,383,4317,1847,2918,765
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-11-03,1351961033210,NA,-0.5478678120888476,0.1645,11610.5,1.465206772364118,0.48727087576374745,20000,20000,20000,5842,2014,2440,1807
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-11-19,1353343441570,NA,0.27195685670261943,1.5968468468468469,2250.8333333333335,1.5212238741650506,0.11837425910245554,1643,1795,1890,3302,2603,2807,2272
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-12-05,1354725841430,0.8179271708683473,0.8179271708683473,5.117953165654813,1038,2.872884691066509,0.4191996501202712,354,474,325,3245,1328,2902,502
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-01-06,1357490652730,NA,-0.4642360348488177,0.27926666666666666,12490.666666666666,1.3978660552885676,0.21591758743873057,20000,20000,20000,7318,4719,2784,2907
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-02-07,1360255455790,0.8759177679882526,0.8759177679882526,7.077697841726619,813.6666666666666,3.0356234096692116,0.3674070109713674,214,312,169,2555,1182,2955,450
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-02-23,1361637852190,0.8645076007931263,0.8645076007931263,7.158536585365853,889.6666666666666,2.525584089592585,0.3923988153998026,195,338,205,2821,1231,2950,548
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-03-11,1363020251180,NA,0,1,17482.333333333332,0,0,20000,20000,20000,20000,20000,2807,4894
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-04-12,1365785043670,NA,-0.5549076773566569,0.25751666666666667,12389.333333333334,1.4701944467331305,0.0814129202871175,20000,20000,20000,5725,4863,2864,3748
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-05-14,1368549835380,NA,-0.410984514444954,0.25995,12474.666666666666,1.345381062355658,0.3946379353545477,20000,20000,20000,8349,3624,2375,2875
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-07-01,1372697014020,0.8580984233158147,0.8580984233158147,6.896190476190476,1224.8333333333333,2.503484806244773,0.3976639712488769,278,475,297,3889,1676,2939,734
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-07-17,1374079405010,0.8561748633879781,0.8561748633879781,6.297975708502024,1320.3333333333333,2.85412416205188,0.4125083166999335,372,534,329,4246,1766,2924,675
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-08-02,1375461798040,0.8735858337432366,0.8735858337432366,7.614649681528663,1183.6666666666667,2.4635871826883062,0.3873611364050264,233,452,257,3809,1682,2934,669
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-08-18,1376844202360,0.7503681885125184,0.7503681885125184,3.741854636591478,855,3.461277173913043,0.3868144690781797,392,466,339,2377,1051,2897,505
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-10-05,1380991435780,0.8181212524983345,0.8181212524983345,5.5662285136501515,954,2.6718885987815493,0.3257226135535584,276,440,273,2729,1388,2918,618
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-10-21,1382373846050,0.8162267839687195,0.8162267839687195,5.662105263157895,933,2.5509164969450104,0.3651726671565026,270,398,282,2787,1296,2897,565
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-11-06,1383756251160,0.8654390934844193,0.8654390934844193,6.974647887323943,836.1666666666666,2.458752515090543,0.3888742420247825,172,348,190,2634,1159,2913,514
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-11-22,1385138655650,NA,-0.4819754733059168,0.31165,12964.333333333334,1.4135300764951322,0.08851693265862204,20000,20000,20000,6991,5854,2796,4941
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-12-08,1386521063940,0.8743497398959584,0.8743497398959584,6.921383647798742,733.3333333333334,2.96070460704607,0.38908659549228947,192,287,157,2342,1030,2902,392
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-12-24,1387903466400,NA,-0.452854859799506,0.2597333333333333,12315.5,1.3873681399385764,0.3033396781450078,20000,20000,20000,7532,4026,2696,2335
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-01-09,1389285868790,0.8795379537953796,0.8795379537953796,6.48125,698.8333333333334,3.041369472182596,0.417989417989418,187,307,146,2278,935,2881,340
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-01-25,1390668289660,NA,0.13742984602101022,1.2600808781051416,3204.1666666666665,2.2004608294930876,0.0639386189258312,2780,2878,2997,3952,3477,2790,3141
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-02-10,1392050693230,0.8605619146722164,0.8605619146722164,7.635820895522388,835.5,2.366011825290864,0.37573736855604,169,300,201,2682,1217,2902,444
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-03-14,1394815494120,0.8274780426599749,0.8274780426599749,6.1020408163265305,980.6666666666666,2.4802557352388117,0.35582964859204097,254,402,275,2913,1384,2918,656
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-03-30,1396197900940,NA,0,0.4968,14597.333333333334,0,0.6061676839061998,20000,20000,20000,20000,4904,2753,2680
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-04-15,1397580307400,NA,0,1,17439.833333333332,0,0,20000,20000,20000,20000,20000,2741,4639
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-05-17,1400345123220,0.776461082682467,0.776461082682467,5.05019305019305,1164.8333333333333,2.1314505397013157,0.3409229518194755,321,559,415,3298,1621,2875,775
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-06-02,1401727526590,0.7031539888682746,0.7031539888682746,2.3677811550151975,510.5,-116.0204081632653,0.4830371567043618,379,368,240,1377,480,2886,219
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-07-20,1405874736110,0.840531561461794,0.840531561461794,5.893351800554017,1457.1666666666667,3.128767970319988,0.36980373976201514,467,593,384,4432,2039,2960,828
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-09-06,1410021941860,NA,-0.5130309793093013,0.22288333333333332,11998.833333333334,1.4390756302521006,0.2997476022211005,20000,20000,20000,6437,3468,2722,2088
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-11-25,1416933980740,NA,0.18877112575193356,1.3319067998097955,3203.3333333333335,3.88561320754717,0.08115149146802136,2706,2874,2832,4150,3527,2864,3131
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-12-11,1418316388390,0.691114245416079,0.691114245416079,3.5920177383592016,934.1666666666666,2.5796262174256386,0.32157619178837143,417,498,438,2398,1231,2819,623
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-12-27,1419698793920,0.8817852834740652,0.8817852834740652,7.170212765957447,688,2.651112185686654,0.46616541353383456,154,263,147,2340,852,2913,372
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-01-12,1421081197160,0.8925,0.8925,8.091417910447761,715,2.9857819905213265,0.37469733656174337,167,240,129,2271,1033,2902,450
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-01-28,1422463601600,0.8718890248878008,0.8718890248878008,7.928571428571429,726,2.6719179794948738,0.3626373626373626,165,238,157,2294,1073,2881,429
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-02-13,1423846002300,NA,-0.518141794443601,0.2729,12540.333333333334,1.4430679463870448,0.11750726168471086,20000,20000,20000,6348,5013,2728,3881
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-03-01,1425228414860,NA,0.12398088276637616,1.1126670910248249,3241.3333333333335,-3.1956521739130435,0.10396244650006904,3118,3192,3116,3998,3245,2807,2779
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-03-17,1426610822200,0.6615732880588568,0.6615732880588568,2.9258130081300813,1166.6666666666667,3.41812865497076,0.35081665516448124,642,728,598,2936,1411,2859,685
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-04-02,1427993228260,0.4682522828626035,0.4682522828626035,1.8249166880287109,1716.1666666666667,4.814410480349345,0.30748865355521937,1310,1339,1252,3457,1831,2759,1108
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-04-18,1429375636360,0.8250517598343685,0.8250517598343685,6.128506787330317,1168.3333333333333,2.267425320056899,0.3695863274422218,272,495,338,3526,1623,2995,756
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-05-04,1430758042440,0.7763097949886105,0.7763097949886105,4.667648791985857,1410.8333333333333,2.906857727737973,0.3194585448392555,522,684,491,3899,2011,2945,858
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-05-20,1432140450390,0.8451477896939577,0.8451477896939577,6.2502258355916895,1174,2.5630652070442643,0.35056480949645796,287,524,296,3527,1696,2970,714
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-06-21,1434905259430,0.8226814031715521,0.8226814031715521,6.051554828150572,1257.8333333333333,2.3626828595086944,0.35609581694672865,318,535,369,3793,1801,2950,731
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-07-07,1436287664800,0.7166947723440135,0.7166947723440135,3.2,1115,3.655389908256881,0.403815214893128,578,683,504,3054,1297,2924,574
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-08-08,1439052472150,0.8392411382925612,0.8392411382925612,6.262265834076717,1196.6666666666667,2.374629184913123,0.37668161434977576,277,522,322,3684,1668,2939,707
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-08-24,1440434873750,0.7139224411951685,0.7139224411951685,3.787535410764872,1526,2.659037095501184,0.3406265539532571,657,786,675,4044,1989,2918,1005
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-09-09,1441817276690,0.8531659388646288,0.8531659388646288,7.080522306855277,1080.8333333333333,2.451764705882353,0.3714401131084629,243,407,269,3395,1556,2939,615
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-09-25,1443199680960,NA,-0.4550745725718443,0.27763333333333334,12487.166666666666,1.3894442223110757,0.24068245817459,20000,20000,20000,7490,4584,2807,2849
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-10-11,1444582090680,NA,0.18579978237214365,1.3298710192900354,3319,2.868542629147417,0.08906933166770768,2817,2951,2993,4359,3646,2842,3148
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-10-27,1445964506940,0.8822412155745489,0.8822412155745489,8.068814055636896,904.6666666666666,2.5639374425023,0.4016973125884017,183,314,186,2973,1269,2913,503
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-11-12,1447346922890,NA,-0.5142337976983646,0.22633333333333333,12131.666666666666,1.4400203536445744,0.2834566913382677,20000,20000,20000,6416,3582,2457,2792
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-11-28,1448729336240,0.8545830461750517,0.8545830461750517,7.365243004418262,830.8333333333334,2.507076425394258,0.3993759750390016,198,270,211,2691,1155,2908,460
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-01-15,1452876581100,0.8522167487684729,0.8522167487684729,8.944099378881987,682,2.4985557481224725,0.2129032258064516,140,193,150,1880,1220,2918,509
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-01-31,1454258991050,NA,0.12540983606557377,1.2677094423061177,4543.333333333333,2.0837589376915218,0.04749189395384322,3951,3992,4268,5492,4994,2491,4563
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-02-16,1455641395390,0.8272350056582422,0.8272350056582422,6.329531051964512,852.5,2.6848677766895204,0.3063646170442287,234,326,229,2422,1286,2913,618
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-03-19,1458406210070,NA,0.2694610778443114,1.153699073393146,2350.1666666666665,10.152439024390244,0.3333333333333333,2274,2268,2257,3922,1961,2524,1419
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-04-20,1461171021430,0.653558052434457,0.653558052434457,2.847986852917009,1420.6666666666667,3.4460627005677615,0.35015290519877673,793,901,740,3532,1700,2842,858
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-05-06,1462553426290,NA,-0.5647003598810828,0.2626,12515.833333333334,1.4769797421731123,0.04390243902439024,20000,20000,20000,5564,5096,2819,4435
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-05-22,1463935829200,0.742145178764897,0.742145178764897,4.590330788804072,1288,2.657098525989139,0.2331288343558282,466,630,476,3216,2000,2995,940
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-06-23,1466700636690,NA,0.5220924327069578,2.0408653846153846,1354.6666666666667,2.7575107296137342,0.3409395973154362,904,1067,941,2997,1473,2772,746
