plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-01-09,1199896704220,NA,-0.5104599350502228,0.3657240713093879,10233.666666666666,1.4370455415231531,0.12048401037165082,20000,5548,20000,6482,5088,2830,4284
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-02-26,1204043896090,0.6223118279569892,0.6223118279569892,4.855649902024821,1319.3333333333333,1.626273270108887,-0.01949634443541836,392,577,562,2414,2510,3010,1461
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-03-13,1205426290840,0.6212311557788944,0.6212311557788944,4.7405405405405405,1403.5,1.57484076433121,-0.01432117624594233,408,654,603,2581,2656,2975,1519
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-04-30,1209573487130,0.6439431093673369,0.6439431093673369,5.042105263157895,1682.3333333333333,1.4236148758538436,0.03680791834209712,413,761,726,3352,3114,2970,1728
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-05-16,1210955881820,0.5873988186392475,0.5873988186392475,3.975289575289575,1918.6666666666667,1.7202716555612507,0.04222924446997989,718,929,943,3628,3334,3000,1960
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2008-05-24,1211646979320,0.6241610738255033,0.6241610738255033,4.655908875177978,1741.8333333333333,1.5093902156271737,0.02682224579481739,504,819,784,3388,3211,3044,1745
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-06-17,1213720665760,0.7220708446866485,0.7220708446866485,5.643230679837304,1671.1666666666667,1.6684155299055614,0.12322274881516589,360,749,612,3792,2960,2985,1554
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-08-04,1217867836480,NA,-0.577971517614107,0.2875096236583488,9316.666666666666,1.4859026369168358,0.18563670619527872,20000,4162,20000,5349,3674,2778,2715
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-11-08,1226162226760,NA,-0.5570866908015104,0.3335260758367619,9848.833333333334,1.4717194570135748,0.10006767862322344,20000,4965,20000,5689,4654,2836,3785
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-11-24,1227544639350,0.6526857983811626,0.6526857983811626,5.106623586429725,1107.8333333333333,1.4887546156428333,0.04855275443510738,280,486,472,2246,2038,2918,1125
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-01-27,1233074268340,0.5909090909090909,0.5909090909090909,5.133136094674557,1218.5,1.235627778629465,-0.04720087815587267,301,493,558,2170,2385,2939,1404
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-02-12,1234456675750,0.48967795210569776,0.48967795210569776,2.2918707149853086,497.8333333333333,17.04022988505747,0.11289327575570636,356,356,309,902,719,2892,345
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-02-28,1235839085030,0.5876422764227642,0.5876422764227642,4.938403519798869,1394.8333333333333,1.2686043246279135,-0.05185472907360652,358,599,634,2441,2708,3010,1629
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-04-01,1238603899250,0.5839437445062995,0.5839437445062995,4.772448410485221,1515.8333333333333,1.2713702475121205,-0.03978685612788632,406,677,710,2703,2927,3020,1672
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-07-06,1246898304650,0.6987980202686779,0.6987980202686779,5.873152709359606,1622.6666666666667,1.509213071363127,0.09694110485466444,337,648,639,3604,2967,3015,1541
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-07-22,1248280700190,0.7267106347897774,0.7267106347897774,5.3815653964984564,1803.3333333333333,2.125120540019286,0.14453551912568305,536,743,663,4189,3131,2985,1558
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-08-07,1249663094400,0.739514348785872,0.739514348785872,6.221066319895969,1605.3333333333333,1.6805458011437744,0.1667160201362156,333,615,590,3940,2814,2990,1340
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2010-01-22,1264178332250,0.5557246101179155,0.5557246101179155,4.46312292358804,1212.5,1.449404761904762,-0.06642319105227117,404,517,584,2045,2336,2964,1389
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2010-02-23,1266943138560,NA,0.01346153846153846,0.4512381275440977,8435.5,-0.00547308285726199,0.3247863247863248,20000,7681,7695,7905,4029,2348,3303
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-03-19,1269016812240,0.5713324360699865,0.5713324360699865,5.076384468491407,1412.3333333333333,1.2170298165137614,-0.09408341416100872,356,578,637,2335,2820,2990,1748
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-04-20,1271781615380,NA,0.23615995831705097,1.6258317490494296,3527.3333333333335,2.3297352865587255,0.02995441719123073,2719,2765,2932,4745,4469,2908,3534
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-05-06,1273164012650,0.6880600629692419,0.6880600629692419,5.628571428571429,1662.1666666666667,1.6050847457627118,0.06104429898005784,390,681,644,3485,3084,3034,1689
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-05-22,1274546409430,NA,0.2715912246598167,1.6095447490946715,3223.6666666666665,5.255239118753359,0.07589285714285714,2585,2524,2623,4579,3933,2918,3098
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-06-23,1277311213060,0.5704897180411278,0.5704897180411278,3.6237976487353047,1934.5,1.638655462184874,0.06774286537907177,757,1037,1013,3704,3234,2875,1862
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-10-13,1286988024700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-11-14,1289752846000,0.6258752917639213,0.6258752917639213,5.208151382823872,1255.5,1.396577380952381,0.01646862622472378,326,487,561,2438,2359,2939,1362
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-12-16,1292517664680,0.6084828711256117,0.6084828711256117,4.918495297805642,1107.8333333333333,1.5587129126619306,-0.04364694471387003,328,468,480,1972,2152,2939,1247
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-01-01,1293900073590,0.5640625,0.5640625,4.633691756272402,1159.8333333333333,1.3098693759071116,-0.0540987479329081,346,491,558,2002,2231,2960,1331
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-01-17,1295282481450,0.5869565217391305,0.5869565217391305,4.33264675592173,762.5,1.7824878387769283,-0.00822309617447264,282,328,361,1387,1410,2924,807
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2011-01-25,1295973478450,0.48428755919070166,0.48428755919070166,3.2002457002457003,1034,1.45800933125972,-0.00548024228439573,452,577,599,1724,1743,2929,1109
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-02-18,1298047290480,0.6128798842257598,0.6128798842257598,5.295118343195266,1257,1.356285028022418,-0.05027694929697486,309,508,535,2229,2465,2960,1496
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-03-06,1299429695840,NA,0,1,17378.166666666668,0,0,20000,20000,20000,20000,20000,2735,4269
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2011-03-14,1300120676490,0.5785417901600475,0.5785417901600475,4.098759305210918,1514.5,1.5273865414710486,-0.02472074711591283,498,806,711,2663,2798,2947,1611
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-03-22,1300812095990,0.5896440129449838,0.5896440129449838,3.10873786407767,621.8333333333334,4.50098814229249,0.10880361173814898,350,363,317,1228,987,2924,486
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-04-07,1302194500390,0.6124275934702474,0.6124275934702474,4.756122448979592,1674.6666666666667,1.473457493982009,-0.01098191214470284,471,753,736,3062,3130,3044,1896
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-04-23,1303576898950,0.6154838709677419,0.6154838709677419,4.894341512268403,1717.1666666666667,1.5158256006101436,-0.02975821450712957,489,763,745,3130,3322,3034,1854
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-05-09,1304959298670,0.5421254801536491,0.5421254801536491,4.135586319218241,1891,1.590055580591858,-0.08535844471445929,673,889,894,3011,3573,3039,2306
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-05-25,1306341698160,0.5237603305785123,0.5237603305785123,4.523933855526545,1921.5,1.1633776961909132,-0.11583995204555672,550,826,922,2950,3723,3114,2558
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-08-29,1314636085080,NA,0.28916178780522633,1.497622605624236,2933.6666666666665,3.8748564867967854,0.16205431844510232,2419,2453,2489,4514,3255,2796,2472
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-11-01,1320165684190,NA,-0.470912701331176,0.30783333333333335,12809.666666666666,1.403858802894102,0.12125935162094764,20000,20000,20000,7194,5638,2778,4026
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-12-03,1322930507800,0.6812411847672779,0.6812411847672779,5.193650793650794,1142.1666666666667,1.776061776061776,0.06810035842293907,317,491,452,2384,2080,2908,1129
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-12-19,1324312915080,0.6093133385951065,0.6093133385951065,4.746353322528363,1031.3333333333333,1.2963895885810244,0.03292806484295846,271,468,495,2039,1909,2908,1006
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-01-20,1327077723260,0.6264165689722548,0.6264165689722548,4.875,1140.5,1.80518018018018,-0.03141726786129858,364,494,478,2081,2216,2939,1210
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-02-05,1328460128280,NA,0.0744297719087635,0.7576559020044543,2012.5,-0.4931071049840934,0.3213582677165354,2460,2411,2313,2685,1379,2819,827
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-02-21,1329842531250,0.4574243490499648,0.4574243490499648,2.290773939658942,1134.3333333333333,2.776591200341734,0.1332421340629275,737,779,771,2071,1584,2924,864
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-03-24,1332607330490,0.6652314316469322,0.6652314316469322,5.273601924233313,1515,1.5687269958116512,0.04315576534052596,385,656,622,3094,2838,2975,1495
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-04-25,1335372141520,0.575772934617334,0.575772934617334,4.930104842735896,1749,1.1628621148531069,-0.04220579174368454,433,733,837,3109,3383,3053,1999
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-06-12,1339519346440,NA,0.07850256667084012,0.3773647041604157,6137,-0.01268080768857392,0.1783857729138167,20000,3649,3680,4307,3003,2813,2183
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-07-30,1343666578410,0.7115849637282919,0.7115849637282919,4.533227848101266,1545.1666666666667,1.909734513274336,0.24695707879564385,479,761,656,3893,2351,2950,1131
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-08-15,1345048991250,0.7698461538461538,0.7698461538461538,5.8290186634557495,1645,1.8584728137070416,0.23292369248356673,351,749,561,4314,2684,2990,1211
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-08-31,1346431400670,0.7731609073563706,0.7731609073563706,6.021978021978022,1571.8333333333333,1.9002709462275948,0.23929471032745592,346,666,535,4182,2567,2980,1135
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-09-16,1347813809430,NA,0.11800070729694684,0.42679991246626303,6398.166666666667,-0.02037683920821425,0.15349063488202383,20000,3677,3741,4742,3480,2859,2749
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-11-19,1353343441570,NA,0.4421315570358035,1.9176394293125811,1388.5,3.2670221493027074,0.22086466165413535,988,1091,1005,2598,1658,2875,991
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-02-07,1360255455790,0.5895443306252208,0.5895443306252208,4.837458193979933,1282.3333333333333,1.3000467362517525,-0.05083315756169584,337,577,581,2250,2491,2990,1458
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-02-23,1361637852190,0.6242143565994046,0.6242143565994046,5.071942446043166,1357.6666666666667,1.4139067885508765,-0.03819784524975514,337,624,568,2455,2650,2985,1512
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-03-11,1363020251180,NA,0,1,17488,0,0,20000,20000,20000,20000,20000,2801,4928
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-04-12,1365785043670,NA,-0.4593746579590645,0.79015,15325.166666666666,1.393426294820717,-0.4593746579590645,20000,20000,20000,7409,20000,2875,4542
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-05-14,1368549835380,NA,-0.5415446277169724,0.21893333333333337,12067.666666666666,1.4606461269801672,0.24669880528191152,20000,20000,20000,5948,3594,2491,2864
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-07-17,1374079405010,0.6665391969407266,0.6665391969407266,3.671941335391741,1801,1.9212962962962965,0.2566320645905421,674,1045,872,4358,2578,2875,1279
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-08-02,1375461798040,0.7285683897043183,0.7285683897043183,5.316809116809117,1624.5,1.7317221154818483,0.21337912498133493,393,724,638,4063,2634,2960,1295
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-08-18,1376844202360,0.7569013481703403,0.7569013481703403,5.995555555555556,1593.1666666666667,1.7786382379563512,0.21198700915264249,339,668,568,4105,2669,2945,1210
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-10-05,1380991435780,0.7379576107899807,0.7379576107899807,6.1105100463678514,1328.8333333333333,1.7190305206463197,0.1413593637020969,282,536,476,3157,2375,2960,1147
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-10-21,1382373846050,0.7523148148148148,0.7523148148148148,5.588235294117647,1248.5,2.092050209205021,0.16037555087181452,332,566,428,3028,2191,2934,946
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-11-06,1383756251160,0.7109326744904262,0.7109326744904262,5.722132471728594,1200.3333333333333,1.633087400681044,0.12441648061700832,274,496,468,2770,2157,2934,1037
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-12-24,1387903466400,NA,0,0.4647,14394.666666666666,0,0.6707739860490373,20000,20000,20000,20000,3941,2728,2427
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-01-09,1389285868790,0.573114417650077,0.573114417650077,4.02836230558097,818.8333333333334,1.328180737217598,0.0330188679245283,257,420,416,1533,1435,2870,852
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-01-25,1390668289660,NA,0.05038999628574966,1.0044746733488454,3575.8333333333335,2.032967032967033,0.09711625501099186,3567,3772,3835,4242,3491,2830,2548
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-02-10,1392050693230,0.5861801242236024,0.5861801242236024,5.119326500732065,1246.1666666666667,1.418106686701728,-0.09561752988047809,344,489,533,2043,2475,2945,1593
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-03-14,1394815494120,0.625038355323719,0.625038355323719,5.076059850374065,1431,1.4955947136563876,-0.01835032437442076,388,605,611,2648,2747,2955,1587
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-03-30,1396197900940,NA,0,0.5027666666666667,14714.833333333334,0,0.5947055774827572,20000,20000,20000,20000,5083,2722,3206
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-04-15,1397580307400,NA,0,1,17377,0,0,20000,20000,20000,20000,20000,2747,4262
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-05-17,1400345123220,0.6663689146940599,0.6663689146940599,5.024672708962739,1752.5,1.4687930695018705,0.08854850474106492,418,821,747,3731,3124,2985,1674
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-06-02,1401727526590,0.75259546014429,0.75259546014429,5.761682242990654,2097.3333333333335,2.0497459982747053,0.15077989601386482,531,906,703,4980,3675,2975,1789
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-09-06,1410021941860,NA,-0.46001387013176626,0.17588333333333334,11730.666666666666,1.394013804088134,0.6483565459610028,20000,20000,20000,7397,1578,2422,1409
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-11-25,1416933980740,NA,-0.4499057561258518,0.2962666666666667,12667.5,1.3845879255722635,0.1966566787572938,20000,20000,20000,7588,5094,2825,3323
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-12-11,1418316388390,0.5381491151726139,0.5381491151726139,3.037597432370472,1325.6666666666667,1.6212200664219545,0.1431651573954291,609,776,796,2651,1987,2790,1135
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-12-27,1419698793920,0.6650524616626311,0.6650524616626311,5.226296958855098,1014.8333333333334,1.6339480467975411,0.04376422969896281,271,432,415,2063,1890,2934,1018
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-01-28,1422463601600,0.6322456813819578,0.6322456813819578,5.3184,1147.8333333333333,1.4845862628447808,-0.03077273763391839,297,474,479,2126,2261,2924,1250
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-02-13,1423846002300,NA,0,0.5187333333333334,14827,0,0.5648227838197324,20000,20000,20000,20000,5562,2696,3400
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-03-01,1425228414860,NA,0.27111111111111114,1.694975230007077,1781.1666666666667,5.446428571428571,0.01123128119800332,1376,1469,1394,2431,2377,2913,1640
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-03-17,1426610822200,0.5559045226130653,0.5559045226130653,3.750777202072539,1353.6666666666667,1.5989159891598916,0.01976121860848085,527,696,707,2477,2381,2918,1334
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-04-02,1427993228260,NA,0.2571129341944493,1.336287313432836,2387.1666666666665,5.868525896414343,0.18104296490652672,2099,2205,2128,3601,2497,2607,1793
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-04-18,1429375636360,0.6938531451805788,0.6938531451805788,5.208447613823368,1641.1666666666667,1.776702596766291,0.08652961030991102,440,743,640,3541,2977,3000,1506
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-05-20,1432140450390,0.7040749618653301,0.7040749618653301,5.181201044386423,1712,1.766539092400219,0.1307113938692886,455,781,679,3910,3006,3000,1441
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-07-07,1436287664800,0.7199931705651358,0.7199931705651358,4.861831442463533,2095,1.9974422129594545,0.18267198872974877,624,1024,820,5037,3481,2975,1584
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-07-23,1437670068020,0.669340637839953,0.669340637839953,4.177832919768403,1837,1.8513908431648445,0.1876391982182628,629,944,845,4266,2918,2908,1420
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-08-08,1439052472150,0.7142857142857143,0.7142857142857143,4.831384015594542,1740.3333333333333,1.8465613962185747,0.20338504936530324,496,845,711,4266,2824,2990,1300
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-08-24,1440434873750,0.7719538431449247,0.7719538431449247,6.229128580134065,1719.6666666666667,1.8727462516606568,0.22830802603036876,368,690,583,4530,2846,2980,1301
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-10-27,1445964506940,0.7600657354149548,0.7600657354149548,6.031914893617022,1234.5,1.7554402834008098,0.21428571428571427,252,532,438,3213,2079,2918,893
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-11-12,1447346922890,NA,-0.4728082771825178,0.29701666666666665,12718.166666666666,1.4055385288966726,0.14635708566853484,20000,20000,20000,7159,5331,2790,3819
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-11-28,1448729336240,NA,0.11288827074640705,1.026104594761443,3682.3333333333335,-3.4490084985835696,0.16841080554879534,3796,3716,3827,4801,3417,2819,2537
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-01-15,1452876581100,NA,0.21528076978313945,1.4017104927240236,3062.1666666666665,2.6739207991437746,0.11254272942413884,2563,2539,2732,4231,3375,2600,2933
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-01-31,1454258991050,0.6082583377448385,0.6082583377448385,4.474789915966387,1548,1.4502082544490724,0.05139297456307319,469,695,740,3038,2741,2934,1605
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-02-16,1455641395390,0.5908103073579634,0.5908103073579634,4.740298507462686,1412.3333333333333,1.4256817500749177,-0.02418586935821748,424,592,659,2562,2689,2950,1548
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-03-19,1458406210070,0.4915342537119041,0.4915342537119041,2.717939214232765,1531,1.6610915492957743,0.12318556296586897,784,938,976,2863,2235,2830,1390
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-04-20,1461171021430,NA,-0.5691812796673336,0.19905,11931,1.4800269299820468,0.25983709991969717,20000,20000,20000,5491,3226,2355,2869
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-05-06,1462553426290,NA,-0.5556938394523958,0.25366666666666665,12411,1.4707456664058962,0.0915344926428435,20000,20000,20000,5712,4754,2813,4000
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-05-22,1463935829200,0.564153769345981,0.564153769345981,4.332492643968054,1856,1.5303358613217768,-0.0675595238095238,624,882,873,3133,3587,3020,2037
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-06-23,1466700636690,0.608816705336427,0.608816705336427,4.723671947809879,1804,1.333739961370337,0.01940605704204645,481,822,843,3467,3335,2985,1876
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-07-09,1468083036160,0.599523241954708,0.599523241954708,3.574002119392441,1926.3333333333333,1.6375474769397722,0.13857466063348417,729,1094,1008,4026,3046,2934,1655
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-07-25,1469465438750,0.6160097521332791,0.6160097521332791,3.709799470298903,1861.5,1.655744866754041,0.15425917863880423,676,1022,945,3977,2914,2875,1635
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-08-10,1470847840200,0.6120430107526882,0.6120430107526882,3.218091222690686,1655.5,1.7883624481588538,0.23451910408432147,691,1016,902,3748,2324,2813,1252
