plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-09-21,937931076021,NA,0.3616245769330904,1.636726016476216,1571.3333333333333,3.686305732484077,0.1921586505584682,1204,1333,1226,2615,1772,2740,1278
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-10-23,940695871874,0.6875294117647058,0.6875294117647058,3.9787472035794185,665,1.680469289164941,0.3405607476635514,215,347,332,1793,882,2786,421
71424_4,17.462301400658745,-96.404056679789,LE07,024048,1999-10-31,941388055756,NA,0.12432568059214652,1.1225423398870935,3498.1666666666665,-12.512626262626265,0.11927063819158236,3416,3368,3490,4481,3526,2753,2708
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-11-08,942078240653,NA,0.04643714971977582,0.4981525551102205,7709.166666666667,-0.01345907512948558,0.16467652824808413,20000,5981,5955,6535,4687,2663,3097
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-11-24,943460604639,NA,-0.0025543772737828,0.397009515178976,7452.833333333333,7.8796561604584e-4,0.31583784335750026,20000,6629,6476,6443,3350,2740,1819
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-12-26,946225388854,NA,-0.00118343195266272,0.46890666030078776,7941.666666666667,3.8971541032161e-4,0.20217217128104692,20000,6744,6768,6752,4481,2735,2905
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2000-01-11,947607781869,0.797979797979798,0.797979797979798,6.398496240601504,446.6666666666667,1.9255768605784855,0.3734567901234568,93,156,150,1335,609,2816,337
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2000-01-27,948990150797,0.801729873586161,0.801729873586161,5.456032719836401,464.5,2.2839272175890826,0.34659373446046743,124,216,149,1354,657,2860,287
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2000-02-12,950372523091,0.7814070351758794,0.7814070351758794,6.436123348017621,488.5,1.682900432900433,0.3069124423963134,82,198,174,1418,752,2879,307
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2000-02-20,951064841462,0.47869674185463656,0.47869674185463656,1.2930232558139534,305.5,-1.2150127226463106,0.38660399529964745,350,302,208,590,261,2772,122
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2000-02-28,951754886133,0.7355568790946992,0.7355568790946992,5.347048300536673,518.5,1.4343786295005807,0.3108412055780477,85,252,222,1457,766,2811,329
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2000-03-07,952447236356,0.7929411764705883,0.7929411764705883,6.387225548902196,537.6666666666666,1.855726872246696,0.2904318374259102,102,223,176,1524,838,2886,363
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2000-04-08,955212026678,0.7531486146095718,0.7531486146095718,5.385194479297365,746.5,1.8135867367569751,0.3090909090909091,184,319,294,2088,1102,2875,492
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2000-04-16,955902161311,0.75,0.75,5.340341655716163,715.3333333333334,1.8976109215017063,0.2951747088186356,189,294,278,1946,1059,2902,526
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2000-04-24,956594421869,0.7884356790676826,0.7884356790676826,5.992857142857143,712.1666666666666,1.9614183764495985,0.28917609046849757,156,308,236,1995,1100,2939,478
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2000-05-02,957284611005,0.6232771822358346,0.6232771822358346,3.2540381791483113,866.6666666666666,1.7539323421676365,0.29426129426129427,367,503,492,2120,1156,2846,562
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2000-05-10,957976810048,0.6449666560812957,0.6449666560812957,3.387354205033763,1081.5,1.9528846153846156,0.2777503700049334,446,624,559,2590,1464,2853,806
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2000-05-18,958667030379,NA,0.2078972407231208,1.0824101068999028,1698,-6.426470588235294,0.2525900345337938,1716,1764,1665,2539,1515,2802,989
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2000-07-05,962814290810,NA,0.10958306046714691,0.5372312066820686,7114.333333333333,-0.02083990634496272,0.00663432022972571,20000,4056,4079,5083,5016,2802,4452
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2000-07-13,963506371495,0.7449200172935582,0.7449200172935582,4.8875154511742895,708.6666666666666,1.734098228663446,0.35164099129269927,174,340,295,2018,968,2864,457
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2000-07-21,964196708531,NA,0,1.232741617357002,15542.833333333334,0,0,20000,8672,20000,20000,20000,2781,4585
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2000-09-07,968343971771,NA,0.15840930109657814,1.2727656877244875,3516.1666666666665,3.855305466237942,0.06718597857838364,3029,3252,3185,4384,3832,2651,3415
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2000-09-23,969726381748,NA,0.06760090792460278,0.4534235398109744,6925.166666666667,-0.01473168969254856,0.15416622212738718,20000,4690,4724,5409,3964,2771,2764
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2000-10-09,971108792662,NA,0,0.5294666666666666,14927.5,0,0.5453562046051615,20000,20000,20000,20000,5884,2724,3681
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2000-10-17,971800692442,NA,-0.4808781607493243,0.27315,12475.166666666666,1.4125848268661911,0.19846153846153847,20000,20000,20000,7011,4689,2784,3151
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2000-10-25,972491207084,NA,0.06256553652569032,0.9078685258964144,3680.1666666666665,-2.1445686900958467,0.17692605497483546,3910,4115,4023,4560,3189,2579,2284
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2000-11-02,973183104560,NA,-0.4773776546629732,0.3148166666666667,12987.333333333334,1.409548944337812,0.08997072870127869,20000,20000,20000,7075,5907,2813,4942
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2000-11-26,975256035379,0.5979328165374677,0.5979328165374677,2.2073628850488354,648.6666666666666,15.762942779291553,0.3791257805530776,493,449,389,1546,696,2855,319
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2000-12-12,976638444416,0.7422037422037422,0.7422037422037422,5.838268792710706,439,1.5286896945475306,0.3162303664921466,83,170,186,1257,653,2826,285
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2000-12-28,978020864833,0.6337662337662338,0.6337662337662338,3.058165548098434,523.3333333333334,2.7933600457927876,0.2605210420841683,277,335,282,1258,738,2836,250
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2001-01-05,978712707965,0.7715156130997716,0.7715156130997716,5.329519450800915,411.8333333333333,2.134428992836072,0.3321878579610538,117,170,150,1163,583,2830,288
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2001-01-13,979403273004,0.5944250871080139,0.5944250871080139,3.2176234979973297,491.1666666666667,1.295565006075334,0.28756330894766463,166,292,291,1144,633,2807,421
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2001-01-29,980785679915,0.8351893095768375,0.8351893095768375,7.8419452887538,426.6666666666667,1.868150116240452,0.29559748427672955,53,165,111,1236,672,2874,323
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2001-02-14,982168082801,NA,0.01021975819918509,0.469556690029131,8185,-0.00390373840360062,0.2686855129603221,20000,7262,7409,7562,4359,2781,2518
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2001-02-22,982859905760,NA,0.06601872703567618,1.1260201842913558,3992,2.2173566878980893,0.03808864265927977,3668,3787,3940,4497,4167,2772,3893
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2001-03-02,983550491451,NA,0.1746888588993852,0.9512863268222964,2628.5,-8.442028985507246,0.3161962365591398,2770,2874,2752,3917,2035,2540,1423
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2001-03-18,984932891821,NA,0.11773851590106008,1.1522903684268069,3195,2.1840587309910857,0.09121015592659032,2897,3129,3121,3954,3293,2831,2776
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2001-03-26,985624692805,0.5071929177425304,0.5071929177425304,2.3621926229508197,1012.8333333333334,2.162629757785467,0.22813345356176737,595,689,668,2043,1284,2801,798
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2001-04-03,986315282307,0.6313107920333487,0.6313107920333487,3.6405228758169934,738.8333333333334,1.693167701863354,0.24452296819787983,285,388,398,1761,1069,2874,532
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2001-04-11,987007089346,0.7629268292682927,0.7629268292682927,5.447521865889213,649.8333333333334,1.8789043728976451,0.3037518037518038,158,285,243,1807,965,2939,441
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2001-05-05,989080095135,0.672886937431394,0.672886937431394,3.2976104272266475,894.1666666666666,2.4083289680460975,0.3368421052631579,408,526,447,2286,1134,2850,564
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2001-05-21,990462494162,0.7605804111245466,0.7605804111245466,5.1317296678121425,782.5,1.9538206668047216,0.31092436974789917,207,369,297,2184,1148,2938,490
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2001-06-06,991844904811,NA,0.05391420464029378,0.4358011331084092,7352,-0.01472505630168586,0.2624212736179146,20000,5750,5668,6314,3689,2645,2691
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2001-06-14,992536657840,NA,0.16153387641565667,1.1414785737651292,2073.8333333333335,2.3388952819332567,0.1807715613007473,1962,2042,2110,2923,2028,2778,1378
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2001-06-22,993227303128,NA,0.08638600328048114,0.49764929478843656,7258.5,-0.02079677079677079,0.1416259695489802,20000,4978,5013,5961,4482,2750,3117
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2001-06-30,993919043738,0.8489972473456547,0.8489972473456547,7.710743801652892,774.5,2.0260885885885886,0.3403648802736602,112,301,192,2351,1157,2864,534
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2001-07-08,994609706804,NA,-0.4399366427877173,0.4025558428347391,10728.333333333334,1.375,0.16217225666691568,20000,7186,20000,7779,5608,2771,3797
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2001-08-01,996683830723,NA,-0.5433289605679451,0.26486666666666664,12506.833333333334,1.4619409492961255,0.08537368179734067,20000,20000,20000,5918,4987,2747,4136
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2001-09-02,999448601306,0.8235574630424416,0.8235574630424416,6.670212765957447,631.6666666666666,2.033678756476684,0.3479027141346493,120,259,185,1912,925,2864,389
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2001-10-20,1003595781120,0.8800239952009599,0.8800239952009599,8.184491978609625,504.3333333333333,2.456463496316142,0.3543647363872083,90,184,100,1567,747,2842,338
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2001-12-23,1009125404380,0.8654259126700071,0.8654259126700071,7.396501457725948,426.1666666666667,2.2380599777860053,0.3572916666666667,69,180,94,1303,617,2853,294
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2002-01-24,1011890214580,0.799853907962016,0.799853907962016,7.786833855799373,405.5,1.4777327935222673,0.3261571582346609,27,155,137,1232,626,2864,256
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2002-03-13,1016037416270,0.7654320987654321,0.7654320987654321,6.243027888446215,531.5,1.9423558897243107,0.2532865907099036,130,182,190,1430,852,2875,405
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2002-05-16,1021567005570,NA,-0.5707834282348321,0.24558333333333332,12313.666666666666,1.4811078503301542,0.08217821782178218,20000,20000,20000,5465,4635,2825,3782
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2002-06-17,1024331793080,0.3349455864570738,0.3349455864570738,1.6861906797776829,1001.8333333333334,1.689711264741765,0.18285714285714288,717,797,825,1656,1144,2842,872
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2002-07-03,1025714188810,0.7237061769616027,0.7237061769616027,4.366326530612245,784,1.8689372709635697,0.3020176544766709,231,418,331,2065,1107,2847,552
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2002-07-19,1027096581300,NA,0.13131313131313133,1.1605014385532264,3396.1666666666665,2.0898598516075846,0.1155663389094624,3104,3274,3354,4368,3463,2772,2814
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2002-08-04,1028478974070,NA,-0.5304560759106214,0.21903333333333333,12010.666666666666,1.4524577798265097,0.2731611162983712,20000,20000,20000,6136,3503,2570,2425
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2002-09-05,1031243762080,NA,0.10328997704667175,0.9950538260110562,3313.6666666666665,3.986220472440945,0.18634306869600983,3322,3473,3516,4326,2967,2635,2278
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2002-09-21,1032626149310,NA,0.06168515275345398,0.7566037735849057,2089.3333333333335,-0.3908754623921085,0.30807959721889233,2563,2446,2411,2728,1443,2759,945
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2002-10-23,1035390950650,NA,0,1,17493.666666666668,0,0,20000,20000,20000,20000,20000,2784,4962
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2002-11-08,1036773355930,0.7096774193548387,0.7096774193548387,4.095238095238095,113.5,1.3594232749742532,0.3826086956521739,21,72,54,318,142,2842,74
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2002-11-24,1038155773490,0.8215179316096747,0.8215179316096747,7.884745762711864,378,1.7909090909090908,0.27794031597425395,48,140,107,1092,617,2859,264
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2003-02-12,1045067803280,NA,-0.5615850087839157,0.24381666666666665,12297.833333333334,1.474840059055118,0.10946453270104722,20000,20000,20000,5615,4507,2766,3665
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2003-02-28,1046450203870,0.6666666666666666,0.6666666666666666,4.506309148264984,516,1.8514452982070984,0.22755943716642407,189,192,253,1265,796,2902,401
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2003-03-16,1047832605940,0.7464788732394366,0.7464788732394366,6.408997955010225,530.1666666666666,1.4164237123420798,0.21298354824366383,66,225,198,1364,885,2897,443
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2003-04-17,1050597407790,0.7662964751327861,0.7662964751327861,5.907575757575757,665.5,1.8587491215741392,0.2772346368715084,153,265,242,1829,1035,2918,469
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2003-05-19,1053362203180,0.77155555555555555,0.77155555555555555,6.398484848484848,713,1.7563739376770535,0.2824967824967825,142,261,257,1993,1115,2913,510
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2003-07-22,1058891794460,NA,0.1108976118583585,1.110072019778566,3153,1.5136755339078305,0.12620008348406847,2953,3111,3239,4047,3140,2796,2428
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2003-08-23,1061656586350,NA,0.16351624151220406,1.2909719092684393,2481,2.25,0.07786467188031282,2114,2264,2279,3170,2712,2801,2347
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2003-09-24,1064421374200,NA,-0.5068751177246186,0.27275,12484.666666666666,1.4341903300076746,0.14273243125272805,20000,20000,20000,6545,4910,2772,3453
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2003-10-10,1065803766020,NA,0.2019159911569639,1.354972817396866,2362,2.285237698081735,0.11179277436946149,2008,2080,2166,3262,2606,2836,2050
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2003-11-27,1069951003310,0.8455056179775281,0.8455056179775281,9.275862068965518,437.5,1.7576642335766424,0.3126873126873127,35,145,110,1314,688,2875,333
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2003-12-13,1071333408820,0.8303886925795053,0.8303886925795053,9.228782287822876,404.3333333333333,1.5371533228676084,0.3645943097997893,14,137,120,1295,603,2886,257
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2004-01-30,1075480627370,NA,-0.5167602002123465,0.29486666666666667,12864,1.4419943285224532,0.05917553191489361,20000,20000,20000,6372,5660,2540,5152
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2004-03-18,1079627839050,0.717391304347826,0.717391304347826,4.992283950617284,578.1666666666666,1.7647058823529411,0.2677364864864865,161,240,247,1501,867,2870,453
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2004-04-19,1082392629840,0.7867867867867868,0.7867867867867868,6.814616755793226,647.8333333333334,1.6928709885849669,0.2731811697574893,99,249,213,1785,1019,2859,522
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2004-06-22,1087922224120,0.6403908794788273,0.6403908794788273,3.193266832917706,1034.1666666666667,1.9191721983600156,0.3183246073298429,436,616,552,2518,1302,2784,781
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2004-07-08,1089304622600,NA,-0.4443040259974725,0.7949166666666667,15391.833333333334,1.3792369081779052,-0.4443040259974725,20000,20000,20000,7695,20000,2784,4656
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2004-08-09,1092069411100,NA,0.14733078535322405,1.352232814851982,3797.6666666666665,2.064616447823082,0.02669902912621359,3194,3313,3458,4653,4411,2801,3757
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2004-09-26,1096216598670,NA,-0.4269406392694064,0.8005333333333333,15482.666666666666,1.3620430645968953,-0.4269406392694064,20000,20000,20000,8032,20000,2735,4864
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2004-10-28,1098981412100,NA,0.12390364422483016,1.2149523431294678,3615.6666666666665,1.131543321299639,0.08399857023710235,3148,3378,3546,4549,3844,2807,3229
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2004-11-13,1100363819120,NA,0.22511923688394275,1.3926416482707873,2621.5,1.3353451527725388,0.15740462601381797,2110,2248,2437,3853,2805,2784,2276
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2004-11-29,1101746228950,0.8439024390243902,0.8439024390243902,8.728187919463087,423.1666666666667,1.7772233636630466,0.3486238532110092,39,147,112,1323,639,2870,279
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2004-12-31,1104511043710,0.854493580599144,0.854493580599144,6.713896457765667,436.8333333333333,3.0237253912165576,0.38150903294367694,123,142,102,1300,582,2836,372
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2005-02-01,1107275851180,0.7566844919786097,0.7566844919786097,4.921389396709324,485,2.144751799924214,0.31203195207189216,145,220,182,1314,689,2847,360
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2005-02-17,1108658260230,0.8067754077791719,0.8067754077791719,6.938679245283019,492.3333333333333,1.6988110964332892,0.3144682793245094,63,207,154,1440,751,2853,339
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2005-03-05,1110040664380,0.7406679764243614,0.7406679764243614,5.188099808061421,476.3333333333333,1.7475278121137203,0.31845238095238093,120,203,198,1329,687,2875,321
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2005-03-21,1111423064560,0.7628458498023716,0.7628458498023716,5.626865671641791,590.1666666666666,2.053815749467923,0.26039563988696,157,236,210,1561,916,2913,461
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2005-04-06,1112805460470,0.7079207920792079,0.7079207920792079,4.5843373493975905,677.3333333333334,1.8610098906819363,0.24773960216998192,210,325,295,1725,1040,2939,469
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2005-04-22,1114187855190,0.5606679035250464,0.5606679035250464,2.180610236220472,983.1666666666666,9.85006518904824,0.2874196510560147,703,737,592,2103,1164,2897,600
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2005-05-08,1115570259580,0.6822429906542056,0.6822429906542056,4.505905511811024,828.5,1.5506095308459549,0.24548736462093865,228,397,391,2070,1254,2881,631
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2005-05-24,1116952658280,0.7835189309576838,0.7835189309576838,6.540123456790123,720.8333333333334,1.8353505843071785,0.2833333333333333,142,263,243,2002,1118,2913,557
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2005-06-09,1118335052290,0.7462817147856518,0.7462817147856518,5.593175853018373,739,1.6614725360342812,0.27580696708213487,156,316,290,1996,1133,2913,543
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2005-07-11,1121099848400,NA,-0.5199300832161721,0.27915,12677,1.4444514821383327,0.09546518685511142,20000,20000,20000,6317,5216,2753,4529
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2005-08-12,1123864643440,NA,-0.4685905202481918,0.2995833333333333,12780,1.4017880678323522,0.14818340472790734,20000,20000,20000,7237,5369,2642,4074
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2005-09-13,1126629426230,NA,-0.5879947596172933,0.23991666666666667,12255,1.4924425634824667,0.05984477124183007,20000,20000,20000,5189,4603,2796,3738
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2005-09-29,1128011827090,NA,-0.4829094683769556,0.30443333333333333,12796.333333333334,1.4143322475570033,0.105229793977813,20000,20000,20000,6974,5646,2778,4158
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2005-10-15,1129394230520,NA,-0.39149794754052736,0.333,12985.5,1.3238131087375902,0.21785142379725683,20000,20000,20000,8746,5617,2670,3550
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2005-10-31,1130776643430,0.4523876801356315,0.4523876801356315,1.9720129171151777,1305.3333333333333,1.833906071019473,0.2744854946689809,827,991,969,2570,1463,2819,1012
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2006-01-19,1137688677870,0.7938760268857357,0.7938760268857357,5.997663551401869,428,1.9504587155963304,0.2749469214437367,89,201,138,1201,683,2847,256
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2006-02-20,1140453487550,0.7806788511749347,0.7806788511749347,5.57089552238806,515.3333333333334,2.116065109695682,0.2542528735632184,128,240,168,1364,811,2870,381
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2006-03-08,1141835888910,0.7186311787072244,0.7186311787072244,6.413793103448276,534.1666666666666,1.261963053638994,0.200531208499336,59,212,222,1356,903,2897,453
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2006-04-09,1144600685190,NA,-0.5316867700555237,0.7685833333333333,15238.5,1.4533788310165805,-0.5316867700555237,20000,20000,20000,6115,20000,2796,5316
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2006-04-25,1145983084210,0.7889072847682119,0.7889072847682119,6.012345679012346,759.1666666666666,1.9236980218005653,0.3209046454767726,162,312,255,2161,1111,2913,554
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2006-05-11,1147365486880,0.9565217391304348,0.9565217391304348,561.25,334.5,1.726657645466847,0.4704225352112676,-49,24,29,1305,470,2864,228
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2006-06-12,1150130283520,0.7062937062937062,0.7062937062937062,2.8481675392670156,353.5,3.037593984962406,0.4969325153374234,176,229,168,976,328,2842,244
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2006-07-30,1154277464300,NA,0,0.5110666666666667,14737.666666666666,0,0.5790304752881731,20000,20000,20000,20000,5332,2741,3094
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2006-08-15,1155659862990,NA,0.21734778982485403,0.998437055981813,2284,6.953041622198506,0.3671787186212064,2301,2391,2346,3649,1689,2500,1328
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2006-08-31,1157042259840,NA,-0.4523800878689953,0.29995,12704,1.3869222548757685,0.181141827864359,20000,20000,20000,7541,5228,2753,3455
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2006-09-16,1158424654560,NA,-0.6030136656915001,0.2985717214515137,9414.333333333334,1.5019364369560009,0.09700996677740864,20000,3899,20000,4953,4077,2807,3557
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2006-10-02,1159807047150,NA,-0.4301036825169825,0.292,12615.833333333334,1.3652458123382814,0.25068654374264415,20000,20000,20000,7970,4775,2753,2950
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2006-10-18,1161189455000,NA,0.14598978672273957,1.130050810549238,2798.6666666666665,2.4143070044709387,0.15992702949224688,2649,2774,2843,3815,2763,2790,1948
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2007-01-06,1168101495890,0.8091079226450405,0.8091079226450405,7.558011049723757,457.8333333333333,1.848631698973774,0.3855709507883421,82,127,153,1450,643,2853,292
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2007-01-22,1169483898680,0.811623246492986,0.811623246492986,5.696581196581197,470.3333333333333,2.3721202655212807,0.34858279462953756,123,204,141,1356,655,2853,343
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2007-02-07,1170866305940,0.5341055341055341,0.5341055341055341,2.4598130841121497,293.5,2.1151885830784916,0.24686192468619247,159,195,181,596,360,2813,270
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2007-02-23,1172248710990,0.8189602446483181,0.8189602446483181,7.7735368956743,507.6666666666667,1.7939442658092175,0.3095552619991193,68,177,148,1487,784,2870,382
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2007-03-27,1175013515050,0.47569955817378495,0.47569955817378495,1.7265822784810128,504.6666666666667,-33.29896907216495,0.31496062992125984,425,404,356,1002,522,2859,319
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2007-04-12,1176395913850,0.7539729252501471,0.7539729252501471,5.105354058721934,530.5,1.9497716894977168,0.34053081421502474,147,223,209,1490,733,2875,381
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2007-04-28,1177778310670,0.787676935886761,0.787676935886761,6.7008670520231215,781,1.7499075101738808,0.2659198113207547,130,307,255,2147,1245,2897,602
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2007-05-14,1179160705150,0.7328737613097802,0.7328737613097802,4.760609357997824,774.6666666666666,2.067331064657268,0.25963044159098025,242,367,310,2011,1182,2864,536
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2007-05-30,1180543097980,0.6695182350292661,0.6695182350292661,3.9734422880490294,732.1666666666666,1.6308400965123933,0.29108635097493035,237,375,367,1854,1018,2853,542
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2007-08-02,1186072689710,NA,0.21449518223711772,1.5122826908541194,2152,1.1824480369515011,0.06365804439552376,1598,1819,1875,2899,2552,2830,2169
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2007-08-18,1187455083730,NA,-0.5859799373537925,0.22448333333333337,12107.5,1.491141335055291,0.11738897806313536,20000,20000,20000,5221,4124,2778,3300
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2007-09-19,1190219870480,NA,-0.4433659293472378,0.30195,12760,1.3783316880552812,0.19442508710801393,20000,20000,20000,7713,5202,2649,3645
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2007-10-05,1191602261840,0.686382393397524,0.686382393397524,4.107142857142857,474.3333333333333,1.7789661319073082,0.30564430244941426,159,229,228,1226,652,2842,352
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2007-11-22,1195749493590,0.8093977498345467,0.8093977498345467,6.522058823529412,453.3333333333333,1.7377095765842567,0.35749751737835156,63,201,144,1367,647,2853,298
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2007-12-08,1197131899480,0.799410029498525,0.799410029498525,6.326633165829146,415.3333333333333,1.9468390804597704,0.30551096843231673,86,176,136,1220,649,2847,225
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2008-01-09,1199896704220,0.7881811204911742,0.7881811204911742,6.092269326683292,420.5,2.284252669039146,0.2915742793791574,116,147,138,1165,639,2825,318
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2008-02-26,1204043896090,0.7335009428032684,0.7335009428032684,6.017110266159696,549.5,1.475720789074355,0.21390845070422537,90,224,212,1379,893,2913,499
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2008-03-13,1205426290840,NA,-0.5199878400972793,0.28946666666666665,12804.5,1.4444960520204366,0.06671170410403648,20000,20000,20000,6316,5526,2735,4985
