plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2006-11-26,1164559432650,0.7250740375123396,0.7250740375123396,5.775873886223441,1435.6666666666667,1.6167730574510235,0.17262204328132863,306,596,557,3495,2466,2945,1194
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-01-06,1168101471980,0.5270235980715554,0.5270235980715554,4.487861811391223,1738.5,1.0137641546270988,-0.04642687371256536,464,746,932,3009,3302,2990,1978
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2007-02-07,1170866305940,0.525815566401233,0.525815566401233,4.314034275127374,1692.8333333333333,1.0283331658796342,-0.03288830999674373,471,765,923,2970,3172,2950,1856
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-02-23,1172248687090,0.477038895859473,0.477038895859473,3.937192118226601,1793.5,0.8948408962530596,-0.06079463858305409,518,876,1042,2943,3324,3015,2058
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-03-02,1172853859520,0.4956383822363204,0.4956383822363204,4.01111605157848,1674.5,0.989654808402829,-0.0450632911392405,509,786,954,2829,3096,3063,1873
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-03-11,1173631090130,0.4758281110116383,0.4758281110116383,3.058236808236808,1909.3333333333333,1.3536228193047242,0.03015153882205905,853,1084,1171,3297,3104,2897,1947
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-03-18,1174236261640,0.5234561357010337,0.5234561357010337,4.224394785847299,1662,1.0457481732500264,-0.03783059926347506,473,776,899,2874,3100,3044,1850
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-04-03,1175618661740,0.5360336664913203,0.5360336664913203,4.147612156295224,1604.3333333333333,1.0816261543360577,0.01406494183017885,467,724,882,2920,2839,3034,1794
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-04-19,1177001059630,0.4878779624080632,0.4878779624080632,4.0013927576601684,1606.1666666666667,0.9266349337748344,-0.03753303964757709,472,742,940,2731,2944,3044,1808
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-05-30,1180543074080,0.4860813704496788,0.4860813704496788,3.504821958456973,1812.5,1.058220242411685,-0.00636334712058542,637,979,1080,3123,3163,2965,1893
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-07-08,1183913043100,0.5817223198594025,0.5817223198594025,3.9730799683293743,1875.8333333333333,1.381901680409143,0.05602816075095335,603,971,952,3600,3218,2980,1911
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-08-02,1186072665810,0.6375488917861799,0.6375488917861799,4.2785714285714285,1753.5,1.5122152355427276,0.1288196524865189,523,883,834,3768,2908,2995,1605
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-08-09,1186677834180,0.6092475067996374,0.6092475067996374,3.899869394862864,1671.8333333333333,1.4882072860148376,0.13527342500799489,561,874,862,3550,2704,2918,1480
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-11-13,1194972236150,0.7103064066852368,0.7103064066852368,5.056543837357052,1403.3333333333333,1.6176470588235294,0.19160197600564577,330,672,572,3377,2291,2939,1178
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-11-22,1195749469690,0.6406396989651929,0.6406396989651929,4.659641728134879,1572.8333333333333,1.3960639606396064,0.1313655530327603,426,708,764,3488,2678,2960,1373
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-12-08,1197131875580,0.6864528482527525,0.6864528482527525,4.803963577932512,1591.6666666666667,1.9635766123510887,0.12808197246237593,507,705,655,3523,2723,2980,1437
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-12-15,1197737048240,0.6545593091186183,0.6545593091186183,4.6525423728813555,1461.5,1.4980816184164634,0.1336581970066133,405,685,680,3257,2489,2980,1253
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-01-16,1200501850970,0.6133760879523591,0.6133760879523591,4.362869198312236,1668.8333333333333,1.379843363561418,0.09822263797942002,498,791,844,3522,2892,2950,1466
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-02-17,1203266645780,0.5220691594039921,0.5220691594039921,3.648698035632709,1524.8333333333333,1.2734878617473595,0.01253039087338694,555,784,850,2707,2640,2945,1613
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-02-26,1204043872190,0.5196737044145874,0.5196737044145874,3.9490582191780823,1735.1666666666667,1.0123387549074594,0.0222724338282763,510,825,1001,3167,3029,3058,1879
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-04-21,1208796236180,0.44477259303012406,0.44477259303012406,3.885635864592864,1617.1666666666667,0.8433195206630082,-0.1056672760511883,483,763,940,2446,3024,3091,2047
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-04-30,1209573463220,0.41590612777053454,0.41590612777053454,3.5317092034029387,1782,0.7703825347758887,-0.08338960162052667,568,898,1120,2715,3209,3005,2182
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-05-16,1210955857910,0.4320069960647136,0.4320069960647136,3.2338830584707647,2142.3333333333335,1.1699230313795144,-0.06827880512091039,913,1123,1299,3275,3755,3072,2489
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,2008-05-24,1211646979320,0.4059040590405904,0.4059040590405904,3.43859011627907,1832.1666666666667,0.8092485549132948,-0.12052761747732892,623,1002,1127,2667,3398,3080,2176
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-06-17,1213720641860,0.5017011253598535,0.5017011253598535,4.002211410880141,1690.1666666666667,0.9707312132874216,-0.03708675952340996,486,823,952,2869,3090,3005,1921
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-07-19,1216485419360,0.5394077448747152,0.5394077448747152,3.5486760124610592,1775.3333333333333,1.230513406776138,0.08197246237592058,618,939,1011,3379,2867,2897,1838
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-08-11,1218472980730,0.5959549528843944,0.5959549528843944,3.2984336356141797,1561.5,1.579364112559386,0.21038870489803033,619,928,879,3472,2265,2875,1206
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-10-14,1224002549610,0.6308049535603715,0.6308049535603715,3.8184568835098336,1897.6666666666667,1.9024276377217553,0.17791754018169112,754,936,954,4214,2941,2924,1587
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2008-11-24,1227544639350,0.629281045751634,0.629281045751634,4.8042269187986655,1529.3333333333333,1.3696369636963697,0.06040496852135443,397,692,709,3116,2761,2939,1501
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2008-12-10,1228927049760,0.5514433752775721,0.5514433752775721,3.9514348785871967,1701.6666666666667,1.2405639431616342,0.03985447329254175,546,810,909,3144,2903,2970,1898
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-12-17,1229532200580,0.576171875,0.576171875,4.178703703703704,1657,1.2389752204955902,0.05369675208095316,490,802,868,3228,2899,2939,1655
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-01-02,1230914607120,0.5823028304479253,0.5823028304479253,4.620555555555556,1496,1.1466450216450217,0.0285816362986781,376,664,760,2879,2719,2965,1578
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-01-18,1232297012800,0.6052921719955898,0.6052921719955898,4.534223706176961,1462.8333333333333,1.3728432108027009,0.05316455696202531,428,653,716,2912,2618,2934,1450
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-01-27,1233074244430,0.5412434976467674,0.5412434976467674,4.339114559561844,1717.5,1.0291070082893743,-0.01378982406086543,448,817,926,3111,3198,3025,1805
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2009-02-12,1234456675750,0.4890625,0.4890625,3.656048213517004,1612.1666666666667,0.9540743751270068,0.00739957716701902,510,832,981,2859,2817,2955,1674
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-02-28,1235839061130,0.43726615115989026,0.43726615115989026,3.674007078254031,1798,0.7794575366829702,-0.05726439790575916,537,878,1128,2881,3231,3063,2133
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-03-07,1236444235560,0.48746518105849584,0.48746518105849584,4.04438149197356,1592.3333333333333,0.8958738609603768,-0.04948380206479174,441,757,920,2670,2948,3020,1818
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-04-01,1238603875350,0.4022177419354839,0.4022177419354839,3.469801084990958,1903.1666666666667,0.7700472836051336,-0.10084033613445378,629,950,1186,2782,3406,3086,2466
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-04-08,1239209048510,0.465288035450517,0.465288035450517,3.7944266788487897,1568,0.9601316752011704,-0.08028926386055998,508,776,905,2480,2913,3005,1826
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-05-03,1241368683610,0.4591733870967742,0.4591733870967742,3.6878955696202538,1813.5,0.9030531324345756,-0.05221803895891308,572,883,1073,2895,3214,3067,2244
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-06-04,1244133485400,0.5310693641618497,0.5310693641618497,3.0073446327683615,1063.5,1.6125493637560333,0.138941144853534,498,623,649,2119,1602,2924,890
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-07-29,1248885844700,0.65522831667117,0.65522831667117,5.003612281757977,1459.1666666666667,1.3938383722266927,0.07719359943731317,339,684,638,3063,2624,3005,1407
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2009-08-07,1249663094400,0.6627190904784462,0.6627190904784462,4.705177111716622,1552.5,1.5525468871379424,0.15612648221343872,437,686,712,3510,2562,2934,1408
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-10-26,1256575078780,0.5706695005313497,0.5706695005313497,3.30817843866171,1751.3333333333333,1.6161068977970383,0.17357471811973957,747,933,1010,3695,2602,2881,1521
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-11-02,1257180256110,0.6548552880714092,0.6548552880714092,4.81219806763285,1417.1666666666667,1.6322815533980584,0.1095393543706928,424,594,638,3059,2455,2918,1333
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2009-12-12,1260636265590,0.6247162673392181,0.6247162673392181,4.633120340788072,1550.1666666666667,1.3408032911118328,0.08069115920147626,409,725,744,3221,2740,2947,1462
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2010-01-14,1263487149370,0.6469652796183408,0.6469652796183408,5.273684210526316,1481.1666666666667,1.4170440032509,0.06916724019270475,373,576,666,3107,2705,2945,1460
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-01-21,1264092326290,0.6353071389042612,0.6353071389042612,5.325537294563843,1483.3333333333333,1.321058688147296,0.03866432337434095,342,581,659,2955,2735,2985,1628
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2010-01-22,1264178308560,0.5855764347384459,0.5855764347384459,4.500722195474242,1684,1.3294131211806757,0.00144346431435445,491,770,816,3122,3113,3002,1792
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2010-01-29,1264783481300,0.5924932975871313,0.5924932975871313,4.7380073800738005,1601.6666666666667,1.191760138050043,-0.00652282990466633,386,751,760,2970,3009,2964,1734
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-04-27,1272386761470,0.5632698768197089,0.5632698768197089,4.265159301130524,1526.5,1.2740628166160082,0.00685178507032095,470,696,780,2792,2754,3039,1667
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-07-16,1279298763030,0.6299638989169675,0.6299638989169675,3.7567409144196953,1212.1666666666667,1.6295719844357976,0.18841851283176136,425,666,615,2709,1850,2924,1008
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-10-20,1287593175970,0.6718078381795196,0.6718078381795196,5.3558912386706945,1561.3333333333333,1.5699598203734342,0.08660640920295809,396,610,649,3306,2779,3015,1628
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2010-12-15,1292431420870,0.43115247741582263,0.43115247741582263,3.7562326869806095,1769.3333333333333,0.8566300445991515,-0.13629605154468857,567,921,1039,2614,3439,2981,2036
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2010-12-16,1292517640770,0.4585635359116022,0.4585635359116022,4.178327645051194,1810.6666666666667,0.9494498311362892,-0.11761897182874424,581,734,1029,2772,3511,2995,2237
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2010-12-31,1293813824650,0.4026258205689278,0.4026258205689278,3.792026304973284,1709,0.7241243604879968,-0.1301102629346904,538,803,1092,2564,3331,2973,1926
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2011-01-16,1295196225860,0.4222689075630252,0.4222689075630252,3.6147186147186146,1404.1666666666667,0.9618758972722924,-0.14896291640477688,513,741,825,2031,2742,2947,1573
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-01-17,1295282457540,0.3936417678986818,0.3936417678986818,2.862422997946612,1729.5,0.9993438320209974,-0.02495479204339963,790,959,1173,2696,2834,2864,1925
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-01-24,1295887630950,0.4232400339270568,0.4232400339270568,3.894805194805195,1710.8333333333333,0.8025948959897062,-0.1255862428348098,530,760,1020,2517,3240,3025,2198
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2011-01-25,1295973454760,0.3752253412310069,0.3752253412310069,3.637082285303629,1929.5,0.6893451930355792,-0.1651031894934334,622,948,1213,2670,3726,2998,2398
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2011-02-17,1297961028210,0.3751743375174338,0.3751743375174338,3.6162289298314385,1758.5,0.6219940806511284,-0.15654405474764757,504,927,1120,2465,3380,3007,2155
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-02-18,1298047266580,0.3949367088607595,0.3949367088607595,3.343836565096953,1908.1666666666667,0.8836524300441827,-0.11214953271028036,735,958,1195,2755,3451,3058,2355
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-02-25,1298652440140,0.3909141895681435,0.3909141895681435,3.642885611797529,1762.1666666666667,0.7894438781288935,-0.14629948364888123,611,812,1086,2480,3330,3044,2254
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2011-02-26,1298738256820,0.32080078125,0.32080078125,3.1432566811684275,2043.8333333333333,0.5698672911787666,-0.15600624024961,705,1122,1391,2705,3705,3015,2635
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2011-03-05,1299343426520,0.3691084611016468,0.3691084611016468,3.504224270353302,1789,0.6621841890790546,-0.16400832177531208,556,937,1111,2411,3357,3064,2362
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2011-03-14,1300120652800,0.3458033573141487,0.3458033573141487,3.1576751117734725,2137,0.7212163649094728,-0.16238805970149253,799,1192,1364,2806,3894,3007,2767
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2011-04-06,1302108218390,0.3426765594943666,0.3426765594943666,3.3728753541076486,1883.1666666666667,0.6079960994636763,-0.18348930481283424,599,1029,1196,2443,3541,3068,2491
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-04-07,1302194476490,0.32360555424805837,0.32360555424805837,3.3125386040765905,2169.6666666666665,0.5811496196111581,-0.16915349386910916,736,1065,1437,2812,3957,3145,3011
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-04-14,1302799646350,0.3711837171933583,0.3711837171933583,3.5191740412979353,1893.8333333333333,0.665067178502879,-0.15399867812293458,586,952,1174,2560,3492,3114,2599
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-05-16,1305564443390,0.4258373205741627,0.4258373205741627,3.59507670353193,1972.6666666666667,0.9983469122682724,-0.12271459559962812,725,938,1140,2831,3623,3029,2579
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2011-05-24,1306255401240,0.33866804336602996,0.33866804336602996,3.2231657608695654,1888.1666666666667,0.6188679245283019,-0.14153285879821223,664,999,1281,2593,3448,3092,2344
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-08-20,1313858833600,0.6311154598825832,0.6311154598825832,4.415232133541993,1566.1666666666667,1.380712833137108,0.1303610781488388,425,738,754,3334,2565,2965,1581
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-12-26,1324918067250,0.6125202374527793,0.6125202374527793,4.369447453954496,1479,1.391101850717,0.08123756106386829,429,699,718,2988,2539,2929,1501
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2012-01-11,1326300471560,0.49688249400479617,0.49688249400479617,3.010014836795252,1632.6666666666667,1.2128307188012175,0.11107155571377716,686,961,1049,3121,2497,2875,1482
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2012-02-21,1329842507350,0.5092901381610291,0.5092901381610291,3.791021671826625,1872.5,1.1338565973695376,-0.02252391237272447,618,936,1030,3168,3314,2985,2169
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2012-04-16,1334594873280,0.4755784061696658,0.4755784061696658,3.669407894736842,1736.1666666666667,0.9504726674886972,-0.02662370696964558,550,862,1020,2870,3027,3044,2088
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2012-06-03,1338742091350,0.47897817988291647,0.47897817988291647,3.636325148179509,1676.3333333333333,0.9695141656791983,-0.02216748768472906,535,848,979,2779,2905,3020,2012
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2012-08-06,1344271731570,0.6962278291281538,0.6962278291281538,4.416999429549344,1399.5,1.930590191188695,0.21924941641228227,458,687,608,3395,2174,2924,1075
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2012-08-15,1345048967350,0.6878208119458703,0.6878208119458703,4.640197152245345,1522.5,1.6983523447401774,0.1966914805624483,439,718,669,3617,2428,2955,1264
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2012-08-31,1346431376770,0.674428633031479,0.674428633031479,4.804556962025316,1720,1.4940771876194114,0.16153155848040682,424,796,755,3883,2803,2970,1659
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2012-10-25,1351183779450,0.7100103199174407,0.7100103199174407,5.305249513933895,1434,1.636342014508265,0.15269565217391304,331,650,562,3314,2436,2975,1311
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2012-11-10,1352566183230,0.6354009077155824,0.6354009077155824,4.325618945102261,1472.1666666666667,1.4790468364831553,0.15,443,692,723,3243,2397,2965,1335
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2012-11-19,1353343441570,0.5626054674316571,0.5626054674316571,2.9532006455083377,2252.8333333333335,1.8092033861515089,0.18641896220371557,1040,1382,1296,4630,3175,2908,1994
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2013-01-13,1358095798030,0.5839612486544672,0.5839612486544672,4.416841004184101,1513.3333333333333,1.2559323995832852,0.03371970495258166,435,704,773,2943,2751,2985,1474
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2013-01-29,1359478202330,0.5549676660787772,0.5549676660787772,4.60177481974487,1493.3333333333333,1.0899434245468191,-0.03308353134710291,381,665,757,2645,2826,2985,1686
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2013-02-07,1360255431890,0.5258663987945756,0.5258663987945756,3.836952068824252,1766.1666666666667,1.2751187431494335,-0.02031602708803611,613,884,944,3038,3164,3010,1954
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2013-02-23,1361637828290,0.5257056451612904,0.5257056451612904,4.180121527777778,1806.8333333333333,1.1259851020187843,-0.04345078211407805,539,824,941,3027,3302,3044,2208
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2013-03-18,1363625396170,0.33483525767389466,0.33483525767389466,3.617174959871589,1767.5,0.5062159400544959,-0.16725228390723823,478,833,1181,2370,3322,3044,2421
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2013-04-03,1365007792560,0.35397260273972603,0.35397260273972603,3.4537461773700304,1793.1666666666667,0.6084581331826316,-0.14096992873283504,565,872,1179,2471,3282,3053,2390
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2013-04-19,1366390186650,0.3675249169435216,0.3675249169435216,3.0489953206716214,2286.5,0.7666320166320166,-0.08336812804453723,888,1222,1523,3293,3892,3034,2901
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2013-07-01,1372696990120,0.6494142705005325,0.6494142705005325,4.370472260430995,1753.1666666666667,1.56407099620396,0.1554759773202029,525,833,823,3872,2830,2975,1636
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2013-08-09,1376066941510,0.670863309352518,0.670863309352518,4.399790136411332,1527,1.470965197673272,0.2282267393819203,405,769,732,3716,2335,2960,1205
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2013-11-06,1383756227260,0.6985703901138842,0.6985703901138842,5.264635603345281,1537.6666666666667,1.6740216002787134,0.13817178113330086,391,661,622,3505,2654,2945,1393
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-02-10,1392050669330,0.5670781893004115,0.5670781893004115,4.3319755600814664,1555,1.236687806629173,0.00527983104540654,455,720,789,2856,2826,2980,1684
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-02-26,1393433061710,0.5226693835965359,0.5226693835965359,4.080439560439561,1722,1.1394935584184809,-0.0257496740547588,548,790,937,2989,3147,3005,1921
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-03-05,1394038237080,0.5340401785714286,0.5340401785714286,4.1880988401412,1539,1.0968481375358166,-0.00524696942283336,453,695,835,2749,2778,2960,1724
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-03-21,1395420644540,0.5345985401459854,0.5345985401459854,4.1902259590120865,1468.3333333333333,1.0448527733394202,-0.00848896434634974,404,702,797,2628,2673,2995,1606
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-06-02,1401727502690,0.5915932973587049,0.5915932973587049,3.1386138613861387,1253.3333333333333,1.7715597890797754,0.22598993655655217,557,744,719,2802,1769,2918,929
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-07-20,1405874712210,0.7320942883046238,0.7320942883046238,5.522713130056005,1533.6666666666667,1.6944706746406464,0.20384373030875863,347,669,591,3821,2527,2980,1247
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-08-28,1409244686850,0.6897611728541027,0.6897611728541027,4.364285714285714,1454.1666666666667,1.7446172248803828,0.24105592219520663,444,720,656,3573,2185,2902,1147
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-12-18,1418921540930,0.6548004314994607,0.6548004314994607,5.054292929292929,1397,1.409497271566237,0.10818132562759616,347,597,640,3068,2469,2965,1261
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-12-27,1419698770020,0.676424464192368,0.676424464192368,5.343161856963613,1484.6666666666667,1.5517448135268015,0.09416581371545547,367,608,619,3207,2655,2970,1452
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-01-12,1421081173260,0.6822971548998946,0.6822971548998946,5.073690621193666,1467,1.643609595126285,0.1082957306490802,383,656,603,3193,2569,2939,1398
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-01-28,1422463577700,0.6117463617463618,0.6117463617463618,4.7515822784810124,1615,1.385847168256211,0.02427745664739884,445,704,747,3101,2954,2945,1739
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-02-20,1424451156310,0.5429025423728814,0.5429025423728814,4.018813314037627,1536.8333333333333,1.1203410208765985,0.03628601921024546,469,741,863,2913,2709,2945,1526
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-03-24,1427215972450,0.4459522695367337,0.4459522695367337,3.2368148914167527,1854.6666666666667,0.9606854838709676,-0.00961538461538461,698,1019,1184,3090,3150,2934,1987
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-04-09,1428598380420,0.4841802492809204,0.4841802492809204,3.682340647857889,1360.8333333333333,0.9363411619283066,-0.0087513340448239,416,691,807,2322,2363,2985,1566
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-05-04,1430758018540,0.49625508238818744,0.49625508238818744,2.9738480697384806,1934.1666666666667,1.4109272329033828,0.07173513182096873,860,1175,1177,3496,3028,2955,1869
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-05-11,1431363194450,0.5881155881155881,0.5881155881155881,3.5956727518593645,2031.8333333333333,2.1599402092675635,0.07360022011280781,884,1062,1012,3902,3367,2975,1964
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-05-20,1432140426490,0.5437415881561238,0.5437415881561238,3.983400809716599,1879.5,1.1292276157644647,0.03644578313253012,557,896,1017,3441,3199,3025,2167
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-05-27,1432745597860,0.6106496272630458,0.6106496272630458,4.1254194630872485,1841.5,1.5502325078403807,0.11075205640423032,619,851,914,3781,3027,2995,1857
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-08-08,1439052448250,0.6970091027308193,0.6970091027308193,5.013858093126386,1605.3333333333333,1.5091506335053964,0.20833333333333337,371,734,699,3915,2565,2995,1348
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-08-31,1441040019860,0.7516037977931742,0.7516037977931742,5.47194950911641,1359.5,2.007264254385965,0.2171897289586305,356,586,484,3413,2195,2945,1123
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-11-12,1447346898990,0.7125420875420876,0.7125420875420876,5.069364161849711,1719.5,1.8840418428666816,0.18664333624963547,490,730,683,4069,2789,2934,1556
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-12-14,1450111729110,0.662725853223288,0.662725853223288,4.60179193628671,1664.1666666666667,1.5874118401367814,0.1492445266728338,478,775,756,3727,2759,2945,1490
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-12-21,1450716905960,0.6284648187633263,0.6284648187633263,4.25731981981982,1377.6666666666667,1.447336115885097,0.1510926902788244,422,657,697,3055,2253,2929,1182
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-12-30,1451494141620,0.6721639180409795,0.6721639180409795,5.369592088998764,1507.8333333333333,1.5674163850367089,0.11218215057337544,399,563,656,3346,2671,2975,1412
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-04-27,1461776170990,0.52906548933039,0.52906548933039,3.8932246998284734,1724.8333333333333,1.0914887157170323,0.02230239422761561,525,847,960,3117,2981,3049,1919
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2016-05-22,1463935805300,0.5692055692055692,0.5692055692055692,3.877318116975749,2081.8333333333335,1.550474065811489,0.04243743199129488,755,997,1052,3832,3520,3044,2335
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-07-16,1468688183810,0.7058196546578555,0.7058196546578555,4.730808080808081,1665.3333333333333,1.875070789443878,0.1971873129862358,497,793,690,4001,2683,2945,1328
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-09-18,1474217793130,0.6829960279931908,0.6829960279931908,3.9388168557536463,1817.5,1.977329974811083,0.25589273112208893,655,975,838,4449,2636,2913,1352
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-10-04,1475600195230,0.7234497505345688,0.7234497505345688,5.144025157232704,1435,1.7370222475755848,0.22886667796035912,365,643,582,3627,2276,2975,1117
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-12-07,1481129778675,0.6483180428134556,0.6483180428134556,4.8051010587102985,1766,1.5698719983074154,0.09696176769879344,517,756,805,3773,3106,2970,1639
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2016-12-16,1481907004800,0.688676743569345,0.688676743569345,5.161773891317926,1445.3333333333333,1.6767820247933884,0.11250873515024458,378,636,587,3184,2540,2924,1347
