plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2011-03-05,1299343426520,0.7518507551080841,0.7518507551080841,4.871544715447154,1055.3333333333333,1.9603150092649784,0.32201117318435757,298,513,419,2958,1517,2955,627
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-03-22,1300812072090,0.6922422954303932,0.6922422954303932,3.669881630863656,1590.5,2.553708640426533,0.28918393782383417,685,872,724,3981,2195,2918,1086
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2011-04-06,1302108218390,0.7421671018276762,0.7421671018276762,4.738193869096935,1011.8333333333334,2.0597826086956523,0.2727706247019552,304,508,395,2669,1525,2955,670
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-04-30,1304182046720,0.5410323059784626,0.5410323059784626,4.125498007968128,1144.3333333333333,1.2075252776396486,0.00144787644787644,369,519,618,2075,2069,3010,1216
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-05-09,1304959274770,0.509913258983891,0.509913258983891,3.7828947368421058,1415.1666666666667,1.2305622009569377,-0.016545601291364,512,673,791,2437,2519,3010,1559
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2011-05-24,1306255401240,0.5351183546759798,0.5351183546759798,3.3394049787492412,1081.1666666666667,1.4729758598590046,0.05803690826424177,431,617,599,1978,1761,2998,1101
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-05-25,1306341674260,0.5731958762886598,0.5731958762886598,4.0469678953626635,1293.8333333333333,1.6541055136850455,0.00659630606860158,466,595,621,2289,2259,3034,1533
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-10-23,1319388430900,0.8146413606112891,0.8146413606112891,7.107566089334549,1297.1666666666667,1.9895256441126896,0.2828018818609514,238,483,376,3681,2058,2950,947
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-01-20,1327077699360,0.8466853811271864,0.8466853811271864,6.855753646677472,1418.5,2.295936292305891,0.34296482412060303,285,594,355,4276,2092,2929,909
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-02-28,1330447677380,0.8426601784266018,0.8426601784266018,6.656280428432328,1143.3333333333333,2.3489073097211755,0.3307301835220617,245,491,291,3408,1714,2929,711
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-04-16,1334594873280,0.7796373779637378,0.7796373779637378,4.810850439882698,1166.3333333333333,2.5148461400035993,0.3084495488105004,371,598,395,3190,1686,2955,758
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-04-25,1335372117610,0.8245269107888916,0.8245269107888916,6.82659478885894,1265,2.079975201487911,0.3128205128205128,243,513,357,3712,1943,2965,822
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-07-30,1343666554510,0.8682220782026355,0.8682220782026355,7.499526066350711,1322.3333333333333,2.279636982416336,0.41353383458646614,233,517,305,4324,1794,2934,761
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-10-02,1349196195880,0.7642603550295858,0.7642603550295858,4.218261413383365,1260.3333333333333,2.31735323668724,0.42360580595874714,431,670,498,3727,1509,2813,727
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-11-10,1352566183230,0.8848044033811677,0.8848044033811677,8.869918699186991,1417.3333333333333,2.319863931553448,0.4181334122171276,227,464,293,4794,1967,2934,759
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-12-05,1354725817520,0.8896990091605907,0.8896990091605907,8.775221238938054,1595.5,2.546281433921883,0.35043420173680695,287,548,295,5054,2431,2924,958
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2013-01-13,1358095798030,0.8664987405541562,0.8664987405541562,8.177455357142858,1192.1666666666667,2.3442824042524193,0.3433647570703408,217,414,265,3705,1811,2960,741
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2013-01-29,1359478202330,0.8414882772680938,0.8414882772680938,7.008893280632411,1179.3333333333333,2.159581425768476,0.349897253876331,221,480,311,3613,1740,2950,711
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2013-04-03,1365007792560,0.8282352941176471,0.8282352941176471,5.988679245283019,1083.5,2.4758220502901356,0.3147208121827411,269,499,292,3108,1620,2965,713
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2013-07-01,1372696990120,0.7428940568475452,0.7428940568475452,4.279271465741544,915.6666666666666,1.8596377749029755,0.4140461215932914,266,489,398,2698,1118,2924,525
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2013-08-02,1375461774140,0.8888652331275282,0.8888652331275282,8.855305466237942,1341.5,2.3217662106551,0.39738541502598834,201,471,261,4436,1913,2934,767
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2013-10-05,1380991411880,0.9079263410728584,0.9079263410728584,9.326984126984128,1425.6666666666667,2.472204054937868,0.40382916053019147,208,507,230,4766,2024,2939,819
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-02-01,1391273442420,0.873046875,0.873046875,8.769953051643192,1196.5,2.1688500727802036,0.35691545808277325,170,422,260,3836,1818,2939,673
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-02-17,1392655832410,0.8663433036917273,0.8663433036917273,8.79669631512071,1117.6666666666667,2.0134018036072145,0.33371846716734066,128,411,248,3463,1730,2950,726
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-08-05,1407257118180,0.889410324423587,0.889410324423587,8.480237154150197,1395.5,2.3275309696710806,0.4017559794126552,210,531,271,4630,1976,2934,755
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-08-28,1409244686850,0.8466353677621283,0.8466353677621283,6.619217081850533,1270.5,2.249346638156332,0.4278305963699222,264,517,343,4130,1655,2913,714
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-10-08,1412786735530,0.805574912891986,0.805574912891986,5.014008620689655,830,2.650160476845484,0.43070127001656544,278,371,279,2591,1031,2913,430
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-01-03,1420303941710,0.87024411700022,0.87024411700022,8.772916666666667,1351.8333333333333,2.2353406394757656,0.34195991794224395,213,452,295,4252,2085,2934,814
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-01-12,1421081173260,0.8943705220061412,0.8943705220061412,9.220954356846471,1432.8333333333333,2.504586104104563,0.3693400414323764,242,464,258,4627,2131,2929,875
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-04-09,1428598380420,0.7828178694158076,0.7828178694158076,3.030085959885387,432.3333333333333,7.523117569352708,0.5205158264947245,249,291,158,1297,409,2924,190
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-04-18,1429375612460,0.850415512465374,0.850415512465374,6.707053941908714,1347.8333333333333,2.5438475348708742,0.3260545905707196,311,570,324,4008,2037,2975,837
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-04-25,1429980785850,0.8574317492416582,0.8574317492416582,7.366255144032922,1184.1666666666667,2.3236059734210164,0.35647037105408896,229,461,282,3674,1743,2990,716
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-06-12,1434128006040,0.8650900295619457,0.8650900295619457,7.914691943127962,1094.1666666666667,2.2326258843112776,0.367487684729064,183,410,251,3470,1605,2939,646
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-07-30,1438275215900,0.8346265761396702,0.8346265761396702,6.210207612456747,1217.3333333333333,2.4342291371994342,0.38040503557744937,306,509,341,3783,1698,2913,667
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-08-15,1439657620390,0.8510301109350238,0.8510301109350238,7,1252.6666666666667,2.2641850379472355,0.41404358353510895,255,484,329,4088,1694,2929,666
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-08-24,1440434849850,0.8012721334020974,0.8012721334020974,5.436102236421725,1773.8333333333333,2.5677611282503303,0.3565510098394614,556,744,578,5239,2485,2939,1041
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-10-02,1443804825620,0.8988445607150644,0.8988445607150644,10.11323155216285,1265.3333333333333,2.2260015117157974,0.4157997399219766,149,405,232,4355,1797,2960,654
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-10-11,1444582066780,0.8864027538726333,0.8864027538726333,5.7073170731707314,452.8333333333333,4.1024960169941584,0.5590327169274538,173,179,99,1644,465,2902,157
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-02-23,1456246541840,0.8530590435479561,0.8530590435479561,7.634146341463414,1123.6666666666667,2.1741794906713876,0.33977206876569443,193,434,275,3468,1709,2985,663
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-04-11,1460393763870,0.8340380549682875,0.8340380549682875,6.7254901960784315,1155.3333333333333,2.238297872340426,0.3436592449177154,244,462,314,3470,1695,2965,747
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-04-27,1461776170990,0.8435782108945528,0.8435782108945528,7.223,1193.5,2.191923126866641,0.3522727272727273,229,458,313,3689,1767,2985,705
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-05-29,1464540978900,0.8422506907812107,0.8422506907812107,6.439530685920578,1199.3333333333333,2.8347987825498815,0.35789668579892614,346,448,314,3667,1734,2950,687
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2016-06-23,1466700612780,0.8620202495879444,0.8620202495879444,7.389830508474576,1223.1666666666667,2.236134864402638,0.3915185641386591,216,494,293,3954,1729,2939,653
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-06-30,1467305783620,0.8191082802547771,0.8191082802547771,5.867415730337079,907.5,2.0701867353509336,0.41421143847487,194,412,284,2856,1183,2902,516
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2016-11-14,1479142211551,0.895558639833449,0.895558639833449,9.19724770642202,1617.6666666666667,2.446445497630332,0.41089876033057854,266,523,301,5463,2281,2918,872
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2016-11-30,1480524609556,0.8996579247434435,0.8996579247434435,10.029850746268655,1507,2.388255473716073,0.3877551020408163,217,457,264,4998,2205,2975,901
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-12-23,1482512172625,0.888309430682312,0.888309430682312,10.285889570552149,1328.6666666666667,2.14909052675849,0.3654934003771213,151,407,257,4345,2019,2918,793
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-01-01,1483289396178,0.882050267168019,0.882050267168019,9.647609147609147,1477.1666666666667,2.218958478542268,0.3550869193502422,203,461,298,4755,2263,2960,883
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-01-24,1485276951570,0.8722544811916183,0.8722544811916183,9.512925170068026,1126,2.109537184027354,0.38616822429906544,151,331,253,3708,1642,2950,671
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-02-02,1486054178580,0.8674884437596302,0.8674884437596302,7.332760103181427,1408,2.8401556644566157,0.32873923257635085,344,518,301,4242,2143,2913,900
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-02-09,1486659343620,0.8745771532656779,0.8745771532656779,8.34096109839817,1182.1666666666667,2.6535607137217747,0.3228057289753948,251,382,241,3602,1844,2945,773
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-02-18,1487436578205,0.8473046169718855,0.8473046169718855,7.158158158158158,1185.3333333333333,2.4365821094793056,0.3346999627282892,265,438,296,3581,1785,2965,747
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-03-06,1488818986190,0.842645953395139,0.842645953395139,7.470530451866405,1255.1666666666667,2.261904761904762,0.30366956213437335,246,458,314,3677,1964,2945,872
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-04-30,1493571376150,0.7667785234899329,0.7667785234899329,4.918478260869565,1120.3333333333333,2.1974675428754606,0.33094586054350117,339,532,417,3159,1588,3000,687
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-08-13,1502643015000,0.8706566916043226,0.8706566916043226,7.842900302114804,1719.5,2.3137757356189805,0.4056214865708932,307,628,389,5626,2379,2913,988
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-10-07,1507395386500,0.7989263055148853,0.7989263055148853,4.698389458272328,580.3333333333334,2.3352353780313835,0.4592240696753761,177,300,206,1843,683,2908,273
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-11-01,1509555016990,0.7326980942828486,0.7326980942828486,3.7800114876507753,1247.3333333333333,2.8714622641509435,0.3770426464726983,548,660,533,3455,1563,2918,725
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-11-17,1510937413820,0.7880496054114995,0.7880496054114995,4.349258649093905,501.1666666666667,2.662857142857143,0.5011831519167061,187,232,188,1586,527,2902,287
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-11-24,1511542582230,0.8291457286432161,0.8291457286432161,4.377182770663563,690.3333333333334,3.870211102423768,0.4697173620457604,284,371,204,2184,788,2892,311
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-12-19,1513702198050,0.8835978835978836,0.8835978835978836,8.516772438803264,1513.1666666666667,2.611490791150237,0.35380281690140847,303,503,297,4806,2294,2939,876
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-12-26,1514307363900,0.8509586874876458,0.8509586874876458,7.103338632750398,1490.6666666666667,2.3758278145695364,0.3752386547216919,322,559,377,4682,2127,2924,877
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-01-11,1515689750860,0.8194619059592658,0.8194619059592658,6.936954413191077,1190.8333333333333,1.9202215413622437,0.34373259052924793,204,468,359,3618,1767,3000,729
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-02-21,1519231746100,0.807030303030303,0.807030303030303,5.92981072555205,1287.1666666666667,2.48544124234732,0.3256268895607327,369,501,398,3727,1896,2945,832
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-03-16,1521219300920,0.8472063854047891,0.8472063854047891,7.245901639344262,1090.6666666666667,2.361353885269347,0.3130699088145897,227,420,268,3240,1695,2950,694
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-03-25,1521996522710,0.7730255164034022,0.7730255164034022,5.128036769533815,1370.8333333333333,2.5665644666774243,0.27352068423808695,447,609,467,3648,2081,2939,973
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-04-01,1522601687380,0.8528445006321113,0.8528445006321113,8.013348164627363,1172.8333333333333,2.202559749249053,0.3485461906514538,211,397,291,3664,1770,2929,704
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-05-28,1527526059630,0.8492854049372023,0.8492854049372023,7.342560553633218,1404.8333333333333,2.2662660349011903,0.3387678319485813,271,537,348,4270,2109,2965,894
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-07-15,1531673205970,0.76326348640214,0.76326348640214,5.013324450366422,1336.8333333333333,1.9141323792486584,0.3780487804878049,356,614,531,3955,1785,2929,780
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-08-23,1535043133850,0.6762812872467223,0.6762812872467223,3.488440727988195,1398.6666666666667,2.1633368918712828,0.3257918552036199,575,779,679,3516,1788,2790,1055
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-09-01,1535820351840,0.8704112337011033,0.8704112337011033,8.757085020242915,1403.8333333333333,2.1328155721588673,0.4006309148264984,202,463,323,4662,1995,2950,778
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-09-08,1536425513610,0.8832056326361566,0.8832056326361566,9.025109170305678,1336.6666666666667,2.2388451443569553,0.41938504760418294,197,437,282,4547,1860,2950,697
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-10-10,1539190268330,0.7134791813690896,0.7134791813690896,3.661185468451243,1819.5,2.6577287066246056,0.3460845460845461,790,1013,812,4856,2359,2902,1087
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-12-22,1545496989540,0.8551263001485884,0.8551263001485884,7.509758001561281,1593.5,2.3501786625829504,0.36690844395784866,325,566,390,4994,2313,2897,973
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-02-15,1550249258670,0.8268156424581006,0.8268156424581006,6.380582524271845,1106.3333333333333,2.5819958129797627,0.32899817110343427,302,418,310,3270,1651,2950,687
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-03-03,1551631629030,0.8067632850241546,0.8067632850241546,6.501057082452431,1033.3333333333333,2.1880117916803146,0.3091227302559615,248,378,320,2992,1579,2965,683
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-03-12,1552408840820,0.8388958594730238,0.8388958594730238,7.139047619047619,1240.1666666666667,2.4847628957930725,0.3132616487455197,297,432,321,3664,1916,2950,811
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-03-28,1553791208680,0.806583427922815,0.806583427922815,6.19072550486163,1390.1666666666667,2.0981457422936107,0.2986292428198433,307,604,426,3979,2149,2934,876
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-04-04,1554396364980,0.8047904191616766,0.8047904191616766,5.385266723116003,1096,2.733374008541794,0.2861105184553019,335,520,326,3014,1673,2934,708
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-04-29,1556555939410,0.7305356156819437,0.7305356156819437,4.338917525773196,1226.3333333333333,2.3941368078175893,0.27036886907174706,440,624,488,3134,1800,2934,872
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-05-06,1557161094180,0.7273516642547033,0.7273516642547033,3.9175515302935664,1161.3333333333333,2.951609114399812,0.2895419187554019,491,639,471,2984,1644,2924,739
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-08-19,1566232480496,0.7851164894820176,0.7851164894820176,3.6059479553903344,1304.1666666666667,4.623068726691529,0.470193740685544,656,752,475,3946,1422,2908,574
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-09-20,1568997196756,0.8475336322869955,0.8475336322869955,5.988835725677831,1291,2.611579383722537,0.4170249355116079,339,575,340,4120,1695,2950,677
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-09-27,1569602349505,0.8632065097866726,0.8632065097866726,7.838383838383838,1278.3333333333333,2.272464103751737,0.4124708236078693,238,441,311,4236,1762,2918,682
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-12-16,1576514131358,0.8791458427987279,0.8791458427987279,8.982537834691502,1259,2.2615708274894812,0.39588255146810664,194,399,266,4136,1790,2970,769
