plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1998-09-02,904753579296,NA,0.01992648481331012,0.5554143724410561,8901.333333333334,-0.00800543022062862,0.14700123286677785,20000,7816,7599,7908,5881,2735,4204
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1998-09-09,905358751805,NA,0.16801569781702233,1.0760015710919089,3399.5,16.506024096385545,0.21170483460559797,3321,3471,3392,4762,3098,2450,2353
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1998-09-18,906135986664,NA,0.5472703062583223,2.53125,1637.5,2.3557508597630874,0.23814597762386788,932,1120,1020,3486,2145,2821,1122
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1998-10-04,907518389367,0.6976623376623377,0.6976623376623377,3.9815028901734104,1280.3333333333333,1.9700748129675811,0.28712091374556914,447,701,582,3268,1810,2902,874
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,1998-10-20,908900812681,NA,0.02602952602952602,0.3645661215885135,7901.333333333333,-0.01036616812790098,0.5295366795366795,20000,7581,7521,7923,2437,2356,1946
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1998-11-05,910283195053,0.6749733001067996,0.6749733001067996,4.453967065868263,2105.8333333333335,1.872962560505779,0.1333253041069493,683,1076,913,4705,3598,2951,1660
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1998-11-12,910888370696,NA,-0.00299132515704457,0.44416486939851424,7836.166666666667,9.6996032862255e-4,0.240532241555783,20000,6678,6706,6666,4081,2750,2886
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,1998-11-21,911665624740,0.585603112840467,0.585603112840467,3.026929392446634,1841.1666666666667,1.7225592308572737,0.22630153475774903,813,1167,1065,4075,2571,2841,1356
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1998-11-28,912270770038,NA,0.20624613481756335,1.442752171008684,2947,2.004206730769231,0.06149659863945578,2352,2566,2567,3901,3449,2771,2847
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1998-12-07,913047996488,0.6161044613710555,0.6161044613710555,3.893713813068652,1740.8333333333333,1.5628795406867615,0.13132236441194395,597,939,882,3713,2851,2897,1463
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1998-12-14,913653165385,NA,0.03140074633657959,0.483582479274104,7323.666666666667,-0.00767300968800875,0.10653256517918172,20000,5317,5321,5666,4575,2771,3063
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1998-12-23,914430402343,NA,0.10392515761643278,1.1291038493915972,4441.5,18.25,0.07581012783668616,4230,4431,4406,5428,4663,2781,3491
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1998-12-30,915035575676,NA,0.11631680356961768,1.2813287153652393,4704.166666666667,1.5957150806900389,0.01074281516848774,3980,4367,4357,5504,5387,2771,4630
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1999-01-08,915812801588,0.6483894762724367,0.6483894762724367,5.132763532763533,1570.3333333333333,1.4384682522365264,0.08478964401294499,408,632,715,3352,2828,2960,1487
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1999-01-24,917195201552,NA,0.3708668453976765,2.174327545114062,2860.5,1.5951313260730302,0.05951421664556233,1783,1979,2112,4602,4085,2836,2602
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1999-01-31,917800374271,NA,0.0192952050837666,0.5507364975450082,9157.166666666666,-0.00925218007955766,0.2163242796084379,20000,8172,8488,8822,5684,2771,3777
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1999-02-09,918577610582,0.5715756951596292,0.5715756951596292,4.671226184660479,1701.8333333333333,1.2238147739801544,-0.03218645948945616,468,747,832,3052,3255,3011,1857
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1999-02-16,919182785088,0.5859421145894861,0.5859421145894861,4.78716020821284,1462,1.2893163504029117,-0.02025177887246852,406,622,701,2685,2796,2994,1562
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1999-02-25,919960013264,0.5522388059701493,0.5522388059701493,4.385157350868953,1686.5,1.1877352224928048,-0.0233160621761658,496,763,870,3016,3160,2981,1814
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,1999-03-13,921342424902,0.454949395211059,0.454949395211059,3.2571942446043165,1771.6666666666667,1.0772737900397475,-0.01783036160639893,706,970,1104,2947,3054,2915,1849
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1999-03-20,921947565908,0.48588957055214727,0.48588957055214727,3.285779606767261,1402.5,1.302203222624137,0.00832639467110741,588,761,838,2422,2382,2955,1424
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1999-03-29,922724782913,0.48159278737791134,0.48159278737791134,3.7133833399131464,1777.5,1.013385328836425,-0.04302814623099321,590,908,1035,2958,3224,3036,1950
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1999-04-05,923329951486,0.4935936546674802,0.4935936546674802,4.247112004018081,1554,1.0243099518865535,-0.10198092443140132,464,697,830,2448,3004,3064,1881
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1999-04-14,924107182512,0.4572944297082228,0.4572944297082228,3.7376058041112454,1758.1666666666667,0.9139100932994062,-0.08585690515806989,556,902,1023,2747,3263,3056,2058
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1999-04-30,925489580764,0.5135278514588859,0.5135278514588859,4.086377309840997,1760.3333333333333,1.28518321826872,-0.0768484064067303,612,798,917,2853,3328,3015,2054
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1999-05-07,926094747547,0.474373576309795,0.474373576309795,3.680697278911565,1643,1.1157246182694884,-0.07913924951093722,586,843,923,2589,3034,3027,1883
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1999-05-16,926871966421,0.4892857142857142,0.4892857142857142,3.778255768478686,1822,1.291234684260132,-0.07186009538950715,695,861,1001,2919,3371,3027,2085
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1999-05-23,927477125434,NA,0.2766827817032354,1.7763428785326596,2314.5,1.0533767520883477,0.06251934385639121,1543,1855,1945,3433,3029,2821,2082
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1999-06-01,928254345070,NA,0.391304347826087,1.9647779479326184,1190.5,4.434039087947882,0.09564233163554046,854,911,847,1936,1598,2942,997
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1999-06-08,928859508127,0.5016872890888638,0.5016872890888638,3.9084539934609994,1557.1666666666667,1.006317689530686,-0.03243341184997282,474,781,886,2670,2849,2973,1683
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1999-07-19,932401522903,0.6464237516869096,0.6464237516869096,4.434498834498834,1689.1666666666667,1.6266696853067697,0.11144852717886426,528,831,786,3660,2926,2947,1404
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1999-07-26,933006692967,0.5685800604229607,0.5685800604229607,3.2621685129238,1888.3333333333333,1.5372467871923328,0.1442844548927417,764,1144,1071,3894,2912,2860,1545
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,1999-08-03,933698804262,0.6555801921655581,0.6555801921655581,4.634903640256959,1543.8333333333333,1.5050904977375563,0.1183225162256615,418,751,699,3360,2649,2955,1386
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1999-08-04,933783920995,0.650952380952381,0.650952380952381,4.677614957049014,1627.1666666666667,1.5018677213799163,0.08990883370009431,442,804,733,3467,2895,2947,1422
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1999-08-11,934389088546,0.6766188445133773,0.6766188445133773,4.061838893409276,896,1.75730110775428,0.20883421861895443,291,521,417,2162,1415,2915,570
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,1999-08-12,934476031989,NA,0.1525594264872343,1.1297911174204016,3391.5,3.1522869022869022,0.16560671584838463,3178,3315,3369,4582,3280,2747,2625
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1999-08-20,935166309492,NA,0.21426098996192455,1.3128042117810668,3717.8333333333335,2.550123592419665,0.139084316484468,3183,3479,3405,5262,3977,2729,3001
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,1999-09-05,936548704143,NA,0.09012718455485406,0.3828182120305749,6835.666666666667,-0.02156115926801505,0.3634699015793087,20000,5118,4972,5957,2781,2397,2186
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1999-09-12,937153837992,NA,-0.39664804469273746,1.0022459871010283,13585.333333333334,1.3296502645254928,-0.39664804469273746,20000,8531,20000,8640,20000,2740,4341
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,1999-09-20,937846003933,0.6717009160683337,0.6717009160683337,4.637069922308546,1486.1666666666667,1.6245508982035928,0.1510398908966928,424,715,663,3376,2490,2913,1249
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1999-09-21,937931052339,0.6497019715726731,0.6497019715726731,4.603095356964553,1630.5,1.435518184581096,0.12279606802933377,433,806,764,3598,2811,2924,1371
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1999-10-14,939918627136,NA,0.010799837596427121,0.39367289225892665,7245.666666666667,-0.00310084025776608,0.31780647893288166,20000,6088,6091,6224,3222,2771,1849
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,1999-10-15,940005637240,NA,0,1,17357.666666666668,0,0,20000,20000,20000,20000,20000,2801,4146
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,1999-10-22,940610800221,0.7074158440901037,0.7074158440901037,5.451779935275081,1447.1666666666667,1.600068697046027,0.14377755171244488,330,637,578,3373,2525,2918,1240
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1999-10-23,940695848191,0.7080946450809464,0.7080946450809464,5.402093596059113,1505.3333333333333,1.719487117454941,0.12407801999672186,375,663,586,3429,2672,2938,1307
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1999-10-30,941301006265,0.6811301715438951,0.6811301715438951,5.503474415666456,1493,1.4040561622464898,0.10660909996678844,309,642,632,3332,2690,2960,1353
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,1999-10-31,941388031853,NA,0.4546328951587047,2.393001060445387,2444.5,1.7976673427991887,0.14715549936788874,1440,1574,1701,4537,3373,2853,2042
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,1999-11-08,942078240653,NA,-0.32327643244673815,0.3982,13618.833333333334,1.2356481715644123,0.19906213364595543,20000,20000,20000,10228,6832,2657,4653
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1999-11-15,942683369575,0.6612394957983193,0.6612394957983193,5.004730928444707,1458.8333333333333,1.5376160234489498,0.08825047307758473,392,654,645,3163,2650,2902,1249
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1999-11-24,943460580810,NA,0.01898211829436038,0.4486625280332824,7201.833333333333,-0.00460618252053867,0.14793388429752066,20000,5418,5349,5556,4124,2792,2764
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1999-12-01,944065738124,0.5176353700943865,0.5176353700943865,3.0063244047619047,1614.6666666666667,1.6107590044829183,0.09734195402298852,753,964,971,3055,2513,2883,1432
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,1999-12-09,944758005209,0.6611637347767253,0.6611637347767253,5.449711723254324,1461.8333333333333,1.448648007590133,0.06046993780234969,348,587,626,3069,2719,2975,1422
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1999-12-17,945448137417,NA,0.1012370613481444,0.8263383697071441,3170.1666666666665,-3.974231912784936,0.31961881712297685,3497,3665,3560,4362,2249,2500,1688
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,1999-12-26,946225388854,NA,0.01098901098901099,0.47863453332532,7943.5,-0.00354911296319545,0.19206698986337595,20000,6663,6615,6762,4583,2740,3038
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-01-02,946830534982,0.6185676392572944,0.6185676392572944,5.099599313108185,1525.6666666666667,1.314988158339912,0.02040133779264214,391,637,719,3051,2929,2981,1427
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2000-01-10,947522800163,0.6211622807017544,0.6211622807017544,4.7335544499723605,1513.6666666666667,1.4436799184505604,0.02673611111111111,424,694,691,2957,2803,2975,1513
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2000-01-11,947607758182,0.6180645161290322,0.6180645161290322,4.701345755693581,1579.3333333333333,1.4485303011975323,0.0263545588476019,459,733,740,3135,2974,2960,1435
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2000-01-27,948990126965,0.6039759351294794,0.6039759351294794,4.210332103321033,1653.8333333333333,1.7550927333536028,0.00574052812858783,576,835,757,3066,3031,2973,1658
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-02-03,949595284890,NA,0.02987980930638555,0.5604283972833343,8699.666666666666,-0.01123896308568888,0.13707465342130626,20000,7230,7224,7669,5820,2691,4255
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2000-02-12,950372499403,0.5817099567099567,0.5817099567099567,4.658673469387755,1616.5,1.3216129825424143,-0.03003152480504397,466,721,773,2923,3104,3023,1712
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-02-19,950977652569,0.4504270330486446,0.4504270330486446,2.509831460674157,1109.5,2.2273228057289756,0.06808859721082855,671,725,740,1953,1704,2911,864
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2000-02-20,951064817563,NA,-0.3891300573016149,0.33281666666666665,13081.666666666666,1.321095076400679,0.2230565985259352,20000,20000,20000,8795,5587,2722,4108
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2000-02-28,951754862299,0.5977210800099083,0.5977210800099083,4.389579349904397,1653.5,1.3994896183737384,0.03965183752417794,505,775,812,3225,2979,2942,1625
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-03-06,952360030662,NA,0.12946236559139784,0.970388986013986,2899.1666666666665,-17.84584980237154,0.22901716068642747,2971,3145,3036,3939,2471,2465,1833
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2000-03-07,952447212452,0.5927723840345199,0.5927723840345199,4.731351351351352,1550.3333333333333,1.3156949598946486,0.00905518537502135,441,654,755,2953,2900,3034,1599
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2000-03-14,953052383043,0.5458689458689459,0.5458689458689459,4.310963114754099,1520.1666666666667,1.1882907467129744,-0.02480230050323508,462,693,797,2713,2851,3005,1605
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2000-04-08,955212002781,NA,-0.4849463563128782,0.7822833333333333,15256.166666666666,1.4160740612262597,-0.4849463563128782,20000,20000,20000,6937,20000,2819,4600
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2000-04-16,955902137619,0.5296257796257796,0.5296257796257796,4.19036903690369,1707.3333333333333,1.186539357242664,-0.03933409498939122,544,773,905,2943,3184,3036,1895
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-04-23,956507334753,0.4816738816738817,0.4816738816738817,3.9181094992980814,1566.5,0.9545870510180736,-0.06142595978062157,478,761,898,2567,2903,3048,1792
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2000-04-24,956594397964,0.4826597131681878,0.4826597131681878,3.7811304717382064,1674.6666666666667,0.9970911441499676,-0.03134582623509369,554,807,992,2843,3027,3095,1825
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2000-05-01,957199566650,0.49542556140837263,0.49542556140837263,3.5502371711944805,1575.3333333333333,1.2138296427115882,-0.01299176578225068,597,812,910,2697,2768,3015,1668
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2000-05-02,957284587312,NA,0.30854228644283893,1.60953160155451,1990.6666666666667,3.715455475946776,0.12495432955791012,1582,1680,1627,3079,2395,2685,1581
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-05-09,957889770124,0.4925639500297442,0.4925639500297442,3.663640490240581,1541,1.1619421835531856,-0.05141776937618148,542,808,853,2509,2781,3011,1753
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2000-05-10,957976786151,0.44604966139954855,0.44604966139954855,2.8646915088576663,1925.1666666666667,1.3048071843634443,0.01828008265776506,904,1143,1227,3203,3088,2945,1986
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2000-05-18,958667006541,0.5113849450843825,0.5113849450843825,3.953330312641595,1627.5,1.0315573327569436,-0.02269184133033085,489,806,912,2821,2952,3007,1785
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-05-25,959272182923,0.42115768463073855,0.42115768463073855,2.3704481792717087,1469.3333333333333,1.417194396469008,0.07622543727056791,797,1044,1015,2492,2139,2897,1329
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2000-05-26,959359176453,0.5381750465549349,0.5381750465549349,3.952294411631077,1624,1.2580845771144278,-0.00224331320103537,544,789,868,2891,2904,2975,1748
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-06-26,962037028010,0.6420250896057348,0.6420250896057348,4.451186131386861,1728.8333333333333,1.638650657518582,0.09223662643421247,545,848,799,3665,3046,2929,1470
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2000-07-04,962729126443,0.6564484948909141,0.6564484948909141,4.977344241661422,1394.8333333333333,1.405843387745446,0.09974330766409974,334,633,622,2999,2455,2995,1326
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2000-07-05,962814267115,0.6077186126038104,0.6077186126038104,4.38265556099951,1614.8333333333333,1.259746835443038,0.07584177835894083,423,815,803,3291,2827,2960,1530
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-07-12,963419448550,0.6073980664144598,0.6073980664144598,3.828393135725429,1812.1666666666667,1.5943947920114752,0.12140762463343108,653,977,934,3824,2996,2915,1489
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2000-07-13,963506347598,0.6709171162334477,0.6709171162334477,4.917548746518106,1560.6666666666667,1.545238902067096,0.11394474415563184,401,723,671,3407,2710,2980,1452
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2000-07-21,964196684835,NA,0.07353210170111578,0.5096032849857607,7472.333333333333,-0.01767188324248285,0.10433719070467588,20000,5133,5065,5869,4760,2807,4007
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2000-08-06,965579100866,0.5531736023539302,0.5531736023539302,2.951948924731183,1768.1666666666667,1.54677950164551,0.1842948717948718,776,1137,1063,3695,2545,2802,1393
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-08-13,966184285560,NA,0.02460755197284684,0.5012056083112553,8101.666666666667,-0.0085822515092925,0.20338842288846443,20000,6696,6897,7245,4796,2766,2976
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2000-08-21,966876290726,0.6469394656746703,0.6469394656746703,3.5456349206349205,1015.1666666666666,1.8461686933024513,0.24935864545920983,397,593,522,2435,1463,2918,681
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2000-08-22,966961522812,NA,0.11690980069858228,0.3059127760693318,6155.333333333333,-0.02395285203115133,0.5323467230443975,20000,4318,4298,5436,1659,2610,1221
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-08-29,967566705724,NA,0.08231443150091461,0.35133857736065627,6573.5,-0.01846141887340001,0.40279510856002,20000,4855,4766,5621,2393,2610,1806
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2000-09-06,968258674836,0.6687018847889568,0.6687018847889568,5.277953253316488,1464.1666666666667,1.4126289816061013,0.0934075491389807,324,635,624,3143,2606,2965,1453
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2000-09-07,968343947929,0.6118830857690465,0.6118830857690465,4.3635482307319435,1631.1666666666667,1.3498942917547567,0.08814491347242438,466,787,810,3364,2819,2960,1541
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-09-14,968949123305,NA,-0.4102880513344851,0.4139588100686499,11005.333333333334,1.3446339434276204,0.1836388082938221,20000,8070,20000,8363,5768,2735,3831
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2000-09-23,969726358050,0.6452157146300314,0.6452157146300314,4.792125984251968,1617.1666666666667,1.4676535087719298,0.08850263115930473,436,733,736,3413,2858,2951,1527
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-09-30,970331536339,NA,0.0409121395036888,0.5103017158895197,7660.333333333333,-0.01114450402389674,0.1181556195965418,20000,5634,5720,6208,4896,2766,3504
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2000-10-09,971108768963,NA,0.01364927596480288,0.4672654632410837,8099.166666666667,-0.0049261822837480904,0.25374925014997,20000,7173,7118,7315,4354,2766,2635
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-10-16,971713944013,NA,0,1,17393.666666666668,0,0,20000,20000,20000,20000,20000,2811,4362
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2000-10-17,971800668535,0.7223944669687574,0.7223944669687574,5.460885385081868,1550,1.831761006289308,0.14489537095751426,396,671,582,3611,2697,2934,1343
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2000-10-25,972491183240,NA,0.26372637263726373,1.3973003740445602,2340.6666666666665,5.417899408284024,0.16013882002974714,2014,2090,2045,3510,2541,2729,1844
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-11-01,973096356277,0.6573018080667594,0.6573018080667594,4.638956310679611,1349.5,1.6542985158218988,0.12161144578313252,414,618,616,2979,2333,2947,1137
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2000-11-02,973183080659,NA,0.15927136851938348,1.306945912191373,3877.8333333333335,1.7028714107365792,0.06936665230504092,3275,3534,3600,4964,4320,2859,3574
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-11-17,974478771954,0.6682291666666667,0.6682291666666667,5.049533799533799,1498.5,1.5757799066568412,0.07954162453656892,394,685,637,3203,2731,2960,1341
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2000-11-18,974565478616,0.7198161142027583,0.7198161142027583,5.324610591900312,1488.6666666666667,1.888169586189388,0.17487603305785124,412,614,579,3554,2496,2980,1277
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,2000-11-26,975256035379,NA,0.02223996350364963,0.5554175554175554,9213.833333333334,-0.01088193932900287,0.21392293627683348,20000,8464,8573,8963,5804,2811,3479
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-12-03,975861183284,NA,0.05869797225186766,1.3940475505152266,11601.666666666666,-0.02420148056116374,-0.4068655036578503,20000,7245,7497,8432,20000,2766,6436
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2000-12-11,976553052423,0.6810084954782132,0.6810084954782132,5.462156731413262,1391.5,1.5264127764127764,0.0932097665300303,332,579,582,3067,2544,2980,1245
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2000-12-12,976638420716,0.6803476581361662,0.6803476581361662,5.153276353276353,1569.6666666666667,1.6545326444340067,0.11146598530820824,426,667,662,3480,2782,2947,1401
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2000-12-19,977243604048,NA,-0.3690659547523702,0.4244776361388647,11351.666666666666,1.2971561928592052,0.2223327365559313,20000,9343,20000,9217,5864,2724,3686
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,2000-12-28,978020864833,NA,0.02588586348377471,0.5237347505737407,8105.833333333333,-0.00834543862855823,0.13559042113955408,20000,6587,6529,6876,5234,2797,3409
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2001-01-04,978626010383,NA,0.02557248507529181,0.4463737187570731,7191.666666666667,-0.00643867331921461,0.1768916155419223,20000,5459,5468,5755,4025,2761,2443
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2001-01-05,978712684059,NA,0.3617198914631601,1.9679413785207236,2043.6666666666667,1.7925113777410011,0.10053981106612686,1336,1502,1529,3262,2666,2859,1967
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2001-01-13,979403249156,0.6665116279069767,0.6665116279069767,5.192636072572038,1691.8333333333333,1.5700668346663746,0.07646086825897551,443,714,717,3583,3074,2955,1620
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2001-01-20,980008423048,NA,0.0061210323720578,0.5273890332132183,8771.666666666666,-0.00255863764415417,0.18754655146730223,20000,7924,7875,7972,5454,2745,3405
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2001-01-21,980095090007,NA,0.1838870634051357,1.544619982920581,3852.6666666666665,1.0469789356984478,0.00631012723699182,2850,3165,3353,4864,4803,2825,4081
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2001-01-28,980700260478,0.5424242424242425,0.5424242424242425,3.952176249328318,1375.8333333333333,1.1780966170856917,0.02828282828282828,437,669,755,2545,2405,2990,1444
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2001-01-29,980785656067,0.5354457572502686,0.5354457572502686,3.9923215898825655,1632.8333333333333,1.2077528770442156,-0.02239699093862198,523,826,865,2859,2990,2990,1734
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2001-02-05,981390830558,NA,-0.34720959213229596,0.44775608084960605,11646.666666666666,1.2690811502856016,0.2147916013788781,20000,9623,20000,9691,6264,2735,4302
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,2001-02-14,982168082801,NA,0.0271553642973735,0.5459117210457753,8184.333333333333,-0.00882004222052997,0.11009542137759602,20000,6453,6556,6922,5549,2797,3626
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2001-02-21,982773234057,NA,0.145863474944101,1.4728150134048257,3754,1.4188843398157625,-0.03681592039800995,2918,3160,3247,4356,4689,2836,4154
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2001-02-22,982859881862,0.6645114942528736,0.6645114942528736,4.013678905687545,1021,2.1511627906976742,0.17435377597567156,396,526,467,2317,1629,2939,791
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2001-03-02,983550467747,NA,-0.3712718546451834,0.3539138442648112,10916.333333333334,1.2998703730375918,0.3860338573155985,20000,8865,20000,9170,4062,2174,3401
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2001-03-09,984155637216,0.5852119026149685,0.5852119026149685,4.452197802197802,1451.5,1.4495235259082786,-0.01787709497206703,456,674,690,2637,2733,2998,1519
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2001-03-10,984242278457,0.6176553275231937,0.6176553275231937,4.508859357696567,1461.1666666666667,1.6140170437848955,0.04428312159709619,474,652,680,2877,2633,3005,1451
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2001-03-17,984847444464,0.579170451105056,0.579170451105056,4.429145152036718,1396.1666666666667,1.2833758218167182,0.01006971340046475,407,641,695,2608,2556,3034,1470
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,2001-03-18,984932891821,0.5057773109243697,0.5057773109243697,3.851867572156197,1685.6666666666667,1.0933242506811989,-0.03969184391224251,548,867,941,2867,3104,3015,1787
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2001-03-25,985538039614,NA,0.05952050356382486,0.511645755472504,7376.666666666667,-0.01412615557664592,0.08719604863221884,20000,4888,5080,5723,4805,2766,3764
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2001-03-26,985624692805,NA,-0.4397293308857934,0.31111666666666665,12854.333333333334,1.3747974432841197,0.1770132325141777,20000,20000,20000,7783,5442,2772,3901
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2001-04-03,986315258601,0.3902325581395349,0.3902325581395349,2.246301369863014,1822.3333333333333,1.4179482846036842,0.06864497676081516,1053,1286,1311,2989,2605,2841,1690
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2001-04-10,986920423607,0.5301645338208409,0.5301645338208409,4.173207744636316,1448.3333333333333,1.1074338085539714,-0.04215144001525844,428,712,771,2511,2732,3072,1536
