plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-02-16,919182785088,0.5984661736510545,0.5984661736510545,4.93905977945444,1506.1666666666667,1.1987052885670395,0.02135106755337766,368,622,733,2918,2796,3011,1600
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-02-25,919960013264,0.4927925726850721,0.4927925726850721,3.9153592072667216,1763.8333333333333,0.960659173175843,-0.02536289679374701,538,846,1038,3055,3214,2986,1892
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1999-03-13,921342424902,0.43092983733916,0.43092983733916,3.1138239339752407,1811.8333333333333,0.976884975233902,-0.01783036160639893,725,1011,1172,2947,3054,2938,1962
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-03-29,922724782913,0.46717052432687767,0.46717052432687767,3.62536231884058,1919.5,0.9831013916500996,-0.05247101891397193,646,986,1128,3106,3450,3044,2201
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-04-05,923329951486,0.5057603686635944,0.5057603686635944,4.1560926485397784,1523.1666666666667,0.9689879704226908,-0.03790945896209054,431,697,858,2614,2820,3088,1719
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-04-14,924107182512,0.477457294875385,0.477457294875385,3.690300130491518,1618.1666666666667,1.0162117058052211,-0.05124977522028412,539,827,933,2638,2923,3072,1849
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-04-30,925489580764,0.4870360955770208,0.4870360955770208,3.763031275060144,1806.8333333333333,1.0911161731207288,-0.04955320877335499,612,873,1009,2925,3230,3032,2192
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-05-07,926094747547,0.4899143409781708,0.4899143409781708,3.727554179566563,1595,1.0441696113074204,-0.03056454512765192,532,806,923,2696,2866,3027,1747
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-05-16,926871966421,0.4699029126213593,0.4699029126213593,3.6415717958134417,1903,1.107931784365343,-0.06427688504326329,695,936,1092,3028,3444,3040,2223
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-06-08,928859508127,0.5338958393948211,0.5338958393948211,4.184055644729802,1430,1.0170712781288105,0.00841622035195103,391,677,801,2636,2592,2968,1483
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-07-19,932401522903,0.6493419585099264,0.6493419585099264,4.442781265089329,1642.1666666666667,1.540537679932261,0.14653434641029617,492,793,786,3697,2752,2942,1333
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-07-26,933006692967,0.5557797054670164,0.5557797054670164,3.1655540720961284,1862.6666666666667,1.42362546506821,0.15622188905547227,750,1145,1101,3856,2814,2860,1510
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,1999-08-03,933698804262,0.6882591093117408,0.6882591093117408,5.034650455927052,1454.3333333333333,1.6462897954242828,0.14856257531416767,387,642,616,3336,2473,2939,1272
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-08-04,933783920995,0.687962962962963,0.687962962962963,4.898158179848321,1590.1666666666667,1.6949925858332382,0.1494325346784363,441,731,674,3646,2698,2942,1351
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-08-11,934389088546,0.671480922612632,0.671480922612632,4.601217656012176,1582.5,1.5957991803278686,0.1978989649312529,476,733,762,3877,2596,2915,1051
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,1999-09-20,937846003933,0.6783494904300273,0.6783494904300273,4.738515901060071,1427.8333333333333,1.574180895246885,0.18227981089126247,390,661,647,3376,2335,2902,1158
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-09-21,937931052339,0.6690491661251895,0.6690491661251895,4.535611164581328,1681.3333333333333,1.5718501933645432,0.16071697544810964,470,844,764,3853,2786,2929,1371
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,1999-10-22,940610800221,0.689544235924933,0.689544235924933,5.127046496398166,1368,1.6567894872455553,0.14790528233151184,366,582,579,3151,2339,2902,1191
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-10-23,940695848191,0.6647072654596755,0.6647072654596755,4.9778018408229565,1605,1.5434592705830967,0.11198366577666093,432,702,713,3540,2827,2933,1416
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-10-30,941301006265,0.6870512503094826,0.6870512503094826,5.36248492159228,1532.6666666666667,1.506514657980456,0.10814766628720116,346,680,632,3407,2742,2960,1389
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,1999-10-31,941388031853,0.5471958584987058,0.5471958584987058,3.0128132118451023,2120.3333333333335,1.5979641201370691,0.19038767923526287,986,1214,1312,4483,3049,2853,1678
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-11-15,942683369575,0.6292046936114732,0.6292046936114732,4.68260144524736,1476.8333333333333,1.3553134127162436,0.08209213716660893,392,696,711,3124,2650,2906,1288
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,1999-12-09,944758005209,0.6168021680216802,0.6168021680216802,4.807850029291154,1454,1.2740707568293774,0.06630920464700625,368,632,707,2983,2612,2975,1422
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-01-02,946830534982,0.6305939788445891,0.6305939788445891,5.365361803084223,1559.6666666666667,1.3414493422570968,-0.00232326584799203,368,637,681,3006,3020,2981,1646
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2000-01-10,947522800163,0.5926724137931034,0.5926724137931034,4.4908806670140695,1551.1666666666667,1.3834737768834109,0.02160013824088474,469,694,756,2956,2831,2970,1601
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-01-11,947607758182,0.5309796586392331,0.5309796586392331,4.208992506244796,1838.1666666666667,1.1382317562149158,-0.02151823072325164,574,825,1003,3274,3418,2964,1935
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-01-27,948990126965,0.5400864138262121,0.5400864138262121,3.8609455701231625,1818.5,1.315174187514613,-0.00727216462942905,624,935,958,3208,3255,2977,1931
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-02-12,950372499403,0.5146871008939975,0.5146871008939975,4.263664188893747,1774,1.0721506863892731,-0.06731676627870399,529,808,950,2965,3393,3023,1999
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-02-19,950977652569,0.47566718995290425,0.47566718995290425,3.291994750656168,1937.1666666666667,1.2317073170731707,-0.01230861603122185,800,1079,1169,3290,3372,2924,1913
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-02-28,951754862299,0.47746444926488313,0.47746444926488313,3.6753986332574033,1830.6666666666667,0.987045341305431,-0.03812960928918876,607,943,1084,3065,3308,2942,1977
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2000-03-07,952447212452,0.5389360061680802,0.5389360061680802,4.359924026590694,1669.6666666666667,1.094010851419032,-0.0164257555847569,478,731,897,2994,3094,3044,1824
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2000-03-14,953052383043,0.5552455357142857,0.5552455357142857,4.328817092235539,1523.6666666666667,1.1410550458715596,0.00486749594375338,428,694,797,2787,2760,3000,1676
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-04-16,955902137619,0.49533157768733543,0.49533157768733543,3.7752585521081943,1780.1666666666667,1.0146135739505688,-0.00967179324560012,580,880,1054,3123,3184,3044,1860
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-04-23,956507334753,0.5303643724696356,0.5303643724696356,3.938824662813102,1535,1.0394625476089716,0.02978568833999273,444,762,870,2835,2671,3032,1628
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2000-04-24,956594397964,0.4932081995554458,0.4932081995554458,3.811996779388083,1804.3333333333333,1.024102564102564,-0.03202049311559398,574,884,1026,3023,3223,3100,2096
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2000-05-01,957199566650,0.5260084925690022,0.5260084925690022,3.5955006616674017,1563.6666666666667,1.2328937546653396,0.04298929802285507,562,812,893,2875,2638,3000,1602
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-05-09,957889770124,0.5310610225398571,0.5310610225398571,3.856737588652482,1523.1666666666667,1.142113974934973,0.01809541217327728,490,772,853,2785,2686,2998,1553
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-05-18,958667006541,0.51278928136419,0.51278928136419,3.7658794788273617,1753.5,1.1012870147535838,0.00534239922292374,577,879,1000,3105,3072,3011,1888
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2000-05-26,959359176453,0.5381188118811882,0.5381188118811882,3.894527802294793,1659.5,1.1433680445987169,0.04156889037881328,527,806,933,3107,2859,2980,1725
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-06-26,962037028010,0.6931400129842026,0.6931400129842026,4.742914979757085,1652.3333333333333,1.6868548556983356,0.17795844625112917,456,811,709,3912,2730,2929,1296
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2000-07-04,962729126443,0.6983354673495519,0.6983354673495519,5.201799485861183,1423.5,1.5686838472158309,0.16248904469763364,334,633,589,3316,2389,2980,1280
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-07-05,962814267115,0.6723985890652557,0.6723985890652557,4.768803634528016,1659.3333333333333,1.5011320011812188,0.1459214501510574,423,815,743,3793,2827,2960,1355
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-07-12,963419448550,0.633370329263781,0.633370329263781,3.5834497206703912,1937.3333333333333,1.8214703691882117,0.20316119362310944,755,1118,991,4415,2924,2911,1421
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2000-07-13,963506347598,0.7089452603471295,0.7089452603471295,5.0793825799338475,1632.1666666666667,1.674198633736206,0.17665083499310555,401,759,654,3840,2687,2955,1452
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-08-06,965579100866,0.6084573218480814,0.6084573218480814,3.125086385625432,1798.1666666666667,1.8772650398647015,0.24939172749391728,796,1098,1000,4108,2468,2802,1319
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2000-08-21,966876290726,0.6755334697456884,0.6755334697456884,3.7153605015673983,1108.1666666666667,1.939083738882363,0.3039126478616925,429,611,555,2866,1530,2902,658
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2000-09-06,968258674836,0.7177221404025528,0.7177221404025528,5.249674054758801,1396,1.6172566371681416,0.2115650969529086,324,635,575,3499,2277,2950,1066
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-09-07,968343947929,0.7030643072939146,0.7030643072939146,4.968090859924283,1618,1.633901705115346,0.20194943649101432,412,749,688,3946,2620,2951,1293
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-09-23,969726358050,0.7186611244804201,0.7186611244804201,5.376381617219313,1584.6666666666667,1.6659904655644588,0.1930144267274108,381,695,643,3928,2657,2951,1204
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2000-10-17,971800668535,0.7347480106100795,0.7347480106100795,5.684855916615573,1578.5,1.672873678912934,0.18945134889360413,341,690,600,3924,2674,2934,1242
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-11-01,973096356277,0.6831521739130435,0.6831521739130435,4.655193992490613,1314.5,1.6008660213958228,0.17577828397873957,356,659,583,3097,2171,2947,1021
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-11-17,974478771954,0.6500372300819062,0.6500372300819062,4.8307174887892375,1489.3333333333333,1.4233695652173914,0.11338134315859988,394,685,705,3324,2647,2955,1181
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2000-11-18,974565478616,0.6568401658222017,0.6568401658222017,4.777894185437402,1609.3333333333333,1.434463333668645,0.13130995439534518,413,751,745,3597,2762,2975,1388
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2000-12-11,976553052423,0.6649636999193331,0.6649636999193331,5.153086419753087,1445.3333333333333,1.5934278350515465,0.08213911219853198,394,603,623,3096,2626,2975,1330
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-12-12,976638420716,0.6345702207609206,0.6345702207609206,4.685658153241651,1672.6666666666667,1.525174983066155,0.06912442396313365,496,762,778,3480,3030,2947,1490
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2001-01-05,978712684059,0.5838095238095238,0.5838095238095238,3.554723262588431,1626.1666666666667,1.590761645257558,0.12099764071452646,629,900,874,3326,2608,2892,1420
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2001-01-13,979403249156,0.5890233362143474,0.5890233362143474,4.607919930374239,1872,1.2740699196111422,0.03098275620356091,538,809,951,3677,3456,2951,1801
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2001-01-28,980700260478,0.4809334092202618,0.4809334092202618,3.5816696914700543,1510.6666666666667,1.0438542310067942,-0.00838414634146341,537,755,912,2602,2646,2985,1612
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2001-01-29,980785656067,0.465002447381302,0.465002447381302,3.4838829195998517,1801,0.9964338158170758,-0.03420458212326557,638,968,1093,2993,3205,2998,1909
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2001-02-22,982859881862,0.5369845079642156,0.5369845079642156,4.023827252419955,2016,1.3010150137449776,-0.01688764829030007,688,937,1061,3522,3643,2960,2245
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2001-03-09,984155637216,0.5704084547272208,0.5704084547272208,4.308550185873606,1466.1666666666667,1.211918922199296,0.01233658626403977,419,712,752,2749,2682,3002,1483
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2001-03-10,984242278457,0.5500786575773466,0.5500786575773466,4.429201371876531,1652.8333333333333,1.1527472527472529,-0.01433811270423474,474,709,858,2956,3042,3015,1878
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2001-03-17,984847444464,0.5318649045521292,0.5318649045521292,4.34516129032258,1473.1666666666667,1.071344060577378,-0.02413470533208606,422,641,797,2608,2737,3034,1634
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,2001-03-18,984932891821,0.533118332919871,0.533118332919871,3.895595432300163,1778,1.2793189665436362,-0.02230659705742762,605,906,941,3090,3231,3027,1895
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2001-04-10,986920423607,0.5237546789519147,0.5237546789519147,4.07866273352999,1518,1.0953872094423702,-0.03271796746481448,461,746,827,2646,2825,3072,1603
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2001-04-11,987007065445,0.4912873862158648,0.4912873862158648,3.819225861335602,1697.5,1.034275076653526,-0.03190950531825089,556,817,978,2867,3056,3067,1911
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2001-05-21,990462470309,0.5162887672660933,0.5162887672660933,3.6359559722788424,1710.1666666666667,1.43115156769253,-0.01623266824484274,669,856,928,2909,3005,3040,1894
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2001-06-06,991844881102,0.5569759753140842,0.5569759753140842,3.255909558067831,1843.6666666666667,2.170589245834049,0.0837680270021479,887,1027,1005,3532,2986,2902,1625
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2001-06-13,992450051119,0.5940312648034107,0.5940312648034107,3.6357813834329633,1597.1666666666667,1.56437125748503,0.132996632996633,600,885,857,3365,2575,2897,1301
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2001-06-21,993141797348,0.6665909607086078,0.6665909607086078,4.628614916286149,1627.3333333333333,1.6538938352304744,0.1472795497185741,485,752,734,3669,2727,2945,1397
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2001-06-22,993227279418,0.6379477250726041,0.6379477250726041,4.544147843942505,1592,1.4724611775220644,0.10624387054593004,453,747,748,3384,2734,2951,1486
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2001-06-30,993919019839,0.6545408293055203,0.6545408293055203,4.700336700336701,1497.1666666666667,1.5181732357800333,0.11867905056759546,412,691,679,3252,2562,2960,1387
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2001-09-02,999448577408,0.7070279424216765,0.7070279424216765,5.267741935483871,1693.3333333333333,1.622146673142302,0.16616052060737527,405,763,692,4032,2883,2960,1385
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2001-10-11,1002818518060,0.7063441544663697,0.7063441544663697,4.496541501976284,1625.1666666666667,1.9610037700282752,0.2257277853985673,524,808,692,4021,2540,2913,1166
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2001-10-20,1003595757210,0.7592679493195683,0.7592679493195683,6.294117647058823,1484.1666666666667,1.7935927280789268,0.18733174980205855,309,589,513,3749,2566,2960,1179
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2001-11-28,1006965743080,0.696706663262701,0.696706663262701,5.558663028649386,1393.1666666666667,1.4662583279604555,0.1586471408647141,298,574,594,3323,2413,2960,1157
67879_2,18.16041814055939,-96.94300093449652,LE07,024048,2001-12-23,1009125404380,0.6822384428223844,0.6822384428223844,5.551724137931035,1578,1.468524143710066,0.0945068861801488,347,653,653,3457,2860,2965,1498
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2001-12-30,1009730545320,0.6088939566704675,0.6088939566704675,3.5745590593265635,1272.8333333333333,1.6360294117647058,0.1869610935856993,490,695,686,2822,1933,2825,1011
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2002-01-24,1011890190670,0.6278026905829597,0.6278026905829597,5.078431372549019,1671.1666666666667,1.341138903672166,0.01696498054474708,407,733,747,3267,3158,3000,1715
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2002-01-31,1012495357920,0.6475054229934925,0.6475054229934925,4.996930632289748,1428.1666666666667,1.3719407100999657,0.08713544462336732,345,634,650,3038,2551,3005,1351
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2002-03-13,1016037392360,0.5743658210947931,0.5743658210947931,4.7635983263598325,1635,1.1624513618677044,-0.0218978102189781,414,701,797,2948,3080,3020,1870
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2002-03-20,1016642555490,0.5519253208868145,0.5519253208868145,4.272151898734177,1478.5,1.2123542227348456,-0.01115241635687732,449,679,768,2660,2720,3029,1595
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2002-06-17,1024331769180,0.6239808153477219,0.6239808153477219,4.723716381418093,1725.5,1.4484524604765086,0.03817261996014104,480,781,784,3386,3137,3010,1785
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2002-07-03,1025714164910,0.6733963710707896,0.6733963710707896,4.7095652173913045,1455,1.603188123631054,0.14897350412353044,400,686,639,3274,2425,2975,1306
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2002-07-26,1027701724690,0.7173756308579669,0.7173756308579669,5.519513755598209,1478,1.6448093453824115,0.17147540983606557,342,633,588,3573,2527,2950,1205
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2002-08-04,1028478950170,0.719044752157335,0.719044752157335,5.463322545846817,1753.8333333333333,1.7558561207487997,0.18873161254510132,451,703,700,4283,2923,2950,1463
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2002-08-27,1030466508000,0.61449336423004,0.61449336423004,3.2268080272624005,1674.6666666666667,1.8589089982156513,0.24073174680265505,720,1006,915,3832,2345,2825,1230
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2002-10-30,1035996097180,0.6336665591744598,0.6336665591744598,3.1969325153374233,1007.3333333333334,2.051576529546878,0.30836776859504134,473,589,568,2533,1339,2918,542
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2002-11-08,1036773332020,0.7584923220102373,0.7584923220102373,6.018531228551819,1476.6666666666667,1.834965664752899,0.204654128147912,327,611,519,3779,2495,2934,1129
67879_2,18.16041814055939,-96.94300093449652,LE07,024048,2002-11-24,1038155773490,0.7247002398081535,0.7247002398081535,5.6824324324324325,1446.1666666666667,1.676653351087439,0.1980676328502415,338,568,574,3596,2407,2939,1194
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2002-12-17,1040143324480,0.6800408893432149,0.6800408893432149,5.121007371007371,1446.5,1.5583274771609277,0.13110805230557468,370,632,626,3287,2525,2950,1239
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2003-02-03,1044290545370,0.610678531701891,0.610678531701891,4.522826086956521,1482.5,1.4839843222057034,0.03262613656623284,453,687,700,2896,2713,2955,1446
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2003-02-19,1045672950190,0.6083119840592086,0.6083119840592086,4.639930755914599,1421,1.3309666168410563,0.03994110068102338,392,653,688,2825,2608,3015,1360
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2003-02-28,1046450179970,0.5515181682429069,0.5515181682429069,4.320383912248629,1728.8333333333333,1.147829690251735,-0.00811455847255369,493,794,901,3117,3168,3044,1900
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2003-03-16,1047832582040,0.555668016194332,0.555668016194332,4.282496480525575,1662.1666666666667,1.164863144493953,0.00786885245901639,484,769,878,3074,3026,3053,1742
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2003-04-17,1050597383900,0.5161772025883524,0.5161772025883524,3.993211709800594,1772.8333333333333,1.0429447852760736,-0.02199389950232782,521,864,972,3046,3183,3044,2051
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2003-05-10,1052584954190,0.46808510638297873,0.46808510638297873,3.85070306038048,1766,0.9449973808276584,-0.06787479406919275,561,832,1025,2829,3241,3086,2108
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2003-05-19,1053362179280,0.4835852006253257,0.4835852006253257,4.288608734804142,1755.6666666666667,0.9090909090909092,-0.07953443258971872,492,738,991,2847,3339,3091,2127
67879_2,18.16041814055939,-96.94300093449652,LE07,024048,2003-08-23,1061656586350,0.6470976253298153,0.6470976253298153,2.9211123723042,1040.1666666666667,3.592090809227389,0.30664573521716376,579,648,535,2497,1325,2902,657
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2003-11-18,1069173747390,0.724390243902439,0.724390243902439,5.5648957632817755,1415.5,1.6996680782877418,0.19729043183742592,341,581,565,3535,2370,2960,1101
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2003-11-27,1069950979410,0.7152682255845942,0.7152682255845942,5.77603513174404,1569.1666666666667,1.5621870618866414,0.1556997219647822,330,643,621,3741,2733,2980,1347
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2003-12-04,1070556150690,0.7421456830346753,0.7421456830346753,5.7630173564753004,1470.5,1.78835800807537,0.20976082740788624,348,596,554,3743,2445,2918,1137
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2003-12-13,1071333384920,0.6993678295481152,0.6993678295481152,5.4625,1584.1666666666667,1.5839431540990565,0.13353115727002968,369,669,642,3629,2774,2985,1422
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2004-03-18,1079627815140,0.5731578947368421,0.5731578947368421,4.394945490584737,1612.1666666666667,1.252876208007363,0.00826446280991735,468,739,811,2989,2940,2970,1726
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2004-04-26,1082997778420,0.6524669073405536,0.6524669073405536,4.411049163710087,1568,1.739604722792608,0.13150955833882663,516,735,722,3433,2635,2990,1367
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2004-05-12,1084380181170,0.6655555555555556,0.6655555555555556,5.010890454836643,1370.8333333333333,1.5228168297953475,0.10831792975970424,357,602,602,2998,2412,3020,1254
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2004-10-19,1098204150850,0.7516081147946561,0.7516081147946561,5.77295733911786,1364.6666666666667,1.8222168905950096,0.22874002082610204,318,563,502,3540,2222,2970,1043
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2004-10-28,1098981388200,0.7401668653158522,0.7401668653158522,5.627272727272727,1706.3333333333333,1.8069835111542192,0.2265471856622795,420,686,654,4380,2762,2960,1336
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2004-11-29,1101746205040,0.718989102712729,0.718989102712729,5.734200743494424,1579.1666666666667,1.6693583118001722,0.14395926554544053,360,648,606,3707,2774,2980,1380
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2004-12-22,1103733786280,0.7074426989441154,0.7074426989441154,5.515625,1392,1.5691762824174569,0.15969914290711912,313,591,568,3315,2402,2945,1163
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2004-12-31,1104511019800,0.7077033837293016,0.7077033837293016,5.530075187969925,1510.6666666666667,1.6095404431830589,0.14922480620155038,351,636,609,3558,2634,2924,1276
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2005-02-17,1108658236330,0.632201646090535,0.632201646090535,4.800995024875622,1544.8333333333333,1.4121567275652076,0.07033226513745994,415,679,715,3173,2756,2980,1531
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2005-03-05,1110040640477,0.5613856342333163,0.5613856342333163,4.066173068024063,1616.6666666666667,1.2830364419606477,0.03442456969287884,525,775,861,3065,2861,2955,1613
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2005-04-06,1112805436570,0.5608125482129082,0.5608125482129082,4.165900735294118,1667.8333333333333,1.2776801405975395,0.00330578512396694,519,803,854,3035,3015,3049,1781
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2005-05-24,1116952634380,0.5177266576454669,0.5177266576454669,4.063723258989532,1679.1666666666667,1.1270177919170496,-0.04398227071258098,521,785,891,2804,3062,3034,2012
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2005-07-02,1120322594210,0.5901509134233519,0.5901509134233519,4.390577507598784,1561.8333333333333,1.3766057312252964,0.02930591259640103,480,720,774,3003,2832,2965,1562
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2005-07-11,1121099824500,0.5754901960784313,0.5754901960784313,4.207113912651959,1709.1666666666667,1.339112581270674,0.02372989329511068,537,818,866,3214,3065,2985,1755
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2005-11-23,1132764202670,0.7614725163893091,0.7614725163893091,5.813049853372434,1346.6666666666667,1.8632773938795657,0.22325337068814569,304,587,473,3493,2218,2913,1005
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2006-01-10,1136911420250,0.6405554100078595,0.6405554100078595,5.034097589653145,1497.5,1.4066275457369692,0.07097656918077647,387,628,686,3131,2716,2934,1437
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2006-02-27,1141058635350,0.6283783783783784,0.6283783783783784,4.738312082574378,1370,1.4071365527676207,0.08152580403889305,385,602,660,2892,2456,2902,1225
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2006-03-08,1141835865010,0.6138040042149632,0.6138040042149632,4.67799442896936,1501.5,1.3054683998207082,0.06910994764397906,400,662,733,3063,2667,3020,1484
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2006-03-15,1142441035800,0.5676117775354417,0.5676117775354417,4.314576634512326,1460,1.1530793088170137,0.05253523704924034,416,657,793,2875,2588,2975,1431
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2006-07-30,1154277440400,0.7087704574066302,0.7087704574066302,4.802010050251257,1696,1.860337041524397,0.1951863809803346,493,803,694,4072,2742,2918,1372
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2006-09-16,1158424630660,0.7665118157947889,0.7665118157947889,5.815323041738136,1726.1666666666667,2.0092121982210926,0.2026952695269527,416,755,578,4373,2899,2965,1336
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2006-09-23,1159029798500,0.7147173068623219,0.7147173068623219,4.775323275862069,1569.3333333333333,1.9177764910248989,0.23808039887815521,483,712,661,3973,2445,2934,1142
