plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2008-07-19,1216485443260,NA,-0.5839074998020115,0.26522162137701655,9247,1.489795918367347,0.2379830348727615,20000,4197,20000,5254,3234,2365,2797
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2008-08-04,1217867836480,NA,-0.543150341422013,0.24635,12244.666666666666,1.4618116122601543,0.14404405371461695,20000,20000,20000,5921,4430,2784,3117
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2008-11-08,1226162226760,0.8389113644722325,0.8389113644722325,5.298013245033113,840.5,3.6091772151898738,0.3698630136986301,298,389,219,2500,1150,2897,487
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2008-12-10,1228927049760,0.7988410596026491,0.7988410596026491,5.348246674727933,762.8333333333334,2.6337336244541487,0.3177683444511825,240,344,243,2173,1125,2913,452
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2008-12-26,1230309458140,0.8009397693293464,0.8009397693293464,6.099861303744799,740.1666666666666,2.1001344086021505,0.2960344297571472,170,318,233,2108,1145,2913,467
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2009-02-12,1234456675750,0.5824175824175825,0.5824175824175825,1.7630208333333333,331.1666666666667,-182.1875,0.4762348555452004,274,285,209,792,281,2886,146
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2009-02-28,1235839085030,0.8853299167200512,0.8853299167200512,8.479938271604938,896.1666666666666,2.413552217953196,0.39511732638065894,154,315,179,2943,1276,2975,510
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2009-04-01,1238603899250,0.8694294635254045,0.8694294635254045,7.444726810673443,976,2.3623322535863025,0.4392482517482518,191,366,230,3293,1283,2960,493
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2009-04-17,1239986304150,0.809548123563952,0.809548123563952,5.04524886877828,1175.3333333333333,3.045524394928928,0.3851866327926519,424,529,373,3544,1573,2924,609
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2009-05-03,1241368707520,0.8467261904761905,0.8467261904761905,6.271266540642722,1131,2.5247744416506435,0.43772929136899014,293,456,309,3723,1456,2960,549
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2009-06-04,1244133509300,0.8791124713083397,0.8791124713083397,8.112574850299401,1104.3333333333333,2.4713220533409808,0.40906483075157773,216,382,237,3684,1545,2939,562
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2009-07-06,1246898304650,0.868421052631579,0.868421052631579,7.926136363636363,1132.8333333333333,2.33729787518375,0.40175079158130006,215,400,265,3763,1606,2950,548
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2009-07-22,1248280700190,NA,-0.5098327860189484,0.7748833333333334,15189.166666666666,1.436548115374798,-0.5098327860189484,20000,20000,20000,6493,20000,2881,4642
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2009-08-07,1249663094400,0.8933408577878104,0.8933408577878104,8.271255060728745,1001.8333333333334,2.520700636942675,0.4150147617039224,180,372,189,3355,1387,2934,528
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2009-10-26,1256575102690,NA,0.2671004044311588,1.1267893660531698,2175,-9.33046683046683,0.3386587404792866,2202,2071,2084,3603,1780,2570,1310
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2009-12-13,1260722340500,NA,0.0939057110003833,1.044921505579724,3483.6666666666665,-1.261153054221002,0.11702544031311156,3602,3426,3546,4281,3384,2819,2663
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2010-01-14,1263487173280,NA,-0.5068751177246186,0.30215,12941.333333333334,1.4341903300076746,0.06103590824349517,20000,20000,20000,6545,5792,2585,5311
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2010-01-22,1264178332250,0.7004477004477004,0.7004477004477004,5.286885245901639,791.6666666666666,1.3464246596776717,0.2652937613567535,147,339,368,2089,1213,2960,594
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2010-02-23,1266943138560,NA,0.1343170639424896,0.8367307876351804,3098.8333333333335,-3.872727272727273,0.3586102719033233,3437,3580,3432,4497,2123,2579,1524
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2010-03-03,1267634406330,NA,-0.43636885952312554,0.32203333333333334,12905,1.3714956435375378,0.15539197644460803,20000,20000,20000,7848,5737,2778,3845
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2010-03-19,1269016812240,0.8611378977820636,0.8611378977820636,7.389763779527559,922.6666666666666,2.433684593023256,0.35819845179451093,192,354,216,2895,1368,2913,511
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2010-04-20,1271781615380,NA,-0.398308047262812,0.8101,15600.166666666666,1.3315103071098022,-0.398308047262812,20000,20000,20000,8606,20000,2864,4995
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2010-05-06,1273164012650,NA,0.4330078437650072,1.9814639682239457,2448,2.7852141680395386,0.19743178170144465,1690,1826,1771,4476,3000,2939,1925
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2010-05-22,1274546409430,0.7743531202435312,0.7743531202435312,3.7791057990261177,1593.3333333333333,4.928554129329135,0.413030303030303,821,845,593,4663,1937,2950,701
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2010-06-07,1275928811090,0.782608695652174,0.782608695652174,5.082100591715976,1212.8333333333333,2.3033788641265276,0.38745247148288975,379,528,445,3649,1611,2886,665
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2010-06-23,1277311213060,NA,-0.4506945200014507,0.24325,12358.333333333334,1.385333987336128,0.3664741970407795,20000,20000,20000,7573,3511,2314,3066
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2010-09-11,1284223220130,NA,0.45706768715618273,1.7091124962897002,1423.6666666666667,2.5151355619899975,0.3839164016356202,1061,1173,1135,3046,1356,2728,771
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2010-10-13,1286988024700,0.8727216558541859,0.8727216558541859,7.263888888888889,946.6666666666666,2.9057807035589382,0.3802367941712204,245,341,206,3031,1361,2924,496
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2010-11-14,1289752846000,0.890752688172043,0.890752688172043,9.406113537117903,683.3333333333334,2.4154420340564497,0.3513679680295112,109,222,127,2198,1055,2908,389
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2010-11-30,1291135256990,0.8262322472848789,0.8262322472848789,6.849056603773585,729.6666666666666,2.1268817204301076,0.3365943136655457,148,280,208,2186,1085,2955,471
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2011-01-01,1293900073590,0.7672101449275363,0.7672101449275363,4.981343283582089,712.5,2.3839009287925697,0.31027535258562794,229,318,257,1951,1027,2908,493
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2011-01-25,1295973478450,NA,0.01965423111919927,0.5190218272629974,7570,-0.00481824508806681,0.03730445246690734,20000,5446,5387,5603,5200,2855,3784
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2011-02-18,1298047290480,0.8488745980707395,0.8488745980707395,7.213851761846902,986.3333333333334,2.454900502138739,0.3050385837494326,213,375,235,2875,1531,2934,689
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2011-03-14,1300120676490,NA,0.18539169222191249,1.2064896755162242,3072.3333333333335,5.298804780876494,0.14255004702404944,2821,3071,2922,4252,3191,2897,2177
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2011-04-07,1302194500390,0.881104033970276,0.881104033970276,8.288770053475936,1017.6666666666666,2.227291023748826,0.4548440065681445,155,369,224,3544,1328,2980,486
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2011-04-23,1303576898950,0.875189489641233,0.875189489641233,7.073404255319149,1100.1666666666667,2.585846521349657,0.4328185328185328,246,447,247,3711,1469,2970,481
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2011-05-09,1304959298670,NA,0.5407828558932867,1.949228028503563,1530.6666666666667,4.608647036898994,0.39690721649484534,1131,1187,1050,3523,1521,2784,772
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2011-06-10,1307724098760,0.8038060715903942,0.8038060715903942,4.483152827918171,1337.6666666666667,3.774468085106383,0.39293212036389086,564,665,433,3981,1735,2939,648
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2011-08-29,1314636085080,0.7715965626413388,0.7715965626413388,4.933804627249358,1372.3333333333333,2.3625536629275725,0.35138864930136277,445,606,505,3917,1880,2902,881
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2011-11-01,1320165684190,NA,-0.4902019223604798,0.2552333333333333,12248.833333333334,1.4205207928488144,0.23524101823433832,20000,20000,20000,6842,4236,2790,2415
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2011-12-19,1324312915080,0.8164470695138574,0.8164470695138574,6.1875,679.8333333333334,2.137250237868696,0.3199075602509079,148,306,202,1999,1030,2897,394
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2012-01-20,1327077723260,0.7867730900798175,0.7867730900798175,4.531393568147013,531.8333333333334,2.648752399232246,0.3848873177198409,185,281,187,1567,696,2908,275
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2012-02-21,1329842531250,NA,-0.5230552488291513,0.28045,12614.166666666666,1.4468528816986856,0.08497184928540494,20000,20000,20000,6263,5282,2847,4140
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2012-04-25,1335372141520,0.7851550266207329,0.7851550266207329,6.476386036960986,1060.5,1.8385156937518337,0.24481327800829877,200,431,343,2850,1729,2970,810
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2012-06-12,1339519346440,NA,-0.5054006247412592,0.7761833333333333,15300,1.4330075123783506,-0.5054006247412592,20000,20000,20000,6571,20000,2722,5229
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2012-07-30,1343666578410,0.6061660865241174,0.6061660865241174,3.0668316831683167,749.6666666666666,2.169811320754717,0.2115528882220555,345,471,396,1615,1051,2939,620
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2012-08-31,1346431400670,NA,-0.4554981442398661,0.2429333333333333,12210.833333333334,1.3898387884709331,0.35678665336839244,20000,20000,20000,7482,3547,2716,2236
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2012-09-16,1347813809430,NA,0.20390070921985817,1.3723147742218325,3513.6666666666665,2.414517096580684,0.10061363899502142,2926,3055,3143,4753,3884,2807,3321
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2012-10-02,1349196219780,NA,-0.4764506127270043,0.2393,12315.833333333334,1.4087396865586936,0.3225174825174825,20000,20000,20000,7092,3633,2385,3170
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2012-11-03,1351961033210,NA,0.2585637280472961,1.0706188725490196,2163,-86.45348837209303,0.364630467571644,2194,2202,2132,3619,1685,2656,1146
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2012-12-05,1354725841430,0.693419551160137,0.693419551160137,5.040071237756011,1002.8333333333334,1.8852119958634952,0.12908952574182095,297,423,403,2226,1717,2924,951
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-01-06,1357490652730,NA,0,0.4774333333333333,14431.666666666666,0,0.6445339801833655,20000,20000,20000,20000,4323,2801,2267
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-02-07,1360255455790,0.7665422463522226,0.7665422463522226,5.936986301369863,1116.6666666666667,1.9743051914001049,0.14367311072056238,241,510,344,2603,1949,3000,1053
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-04-12,1365785043670,NA,-0.5921665406201488,0.21865,12030.166666666666,1.4951157742402317,0.12334173884442497,20000,20000,20000,5123,3998,2864,3060
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-05-14,1368549835380,NA,-0.41833912488475994,0.298,12811.5,1.3531678671376794,0.2578789970094318,20000,20000,20000,8202,4839,2508,3828
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-06-15,1371314622400,NA,0.32046070460704607,1.5443077893409018,1268.6666666666667,17.13768115942029,0.1387671633070406,1044,1124,1003,1949,1474,2897,1018
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-07-01,1372697014020,0.8083860388849847,0.8083860388849847,6.527392257121987,1503.3333333333333,2.0877192982456143,0.2066270709596749,291,669,409,3860,2538,2970,1253
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-08-02,1375461798040,0.745775165319618,0.745775165319618,4.520370370370371,1770.6666666666667,1.8998596162845112,0.3094516395701295,475,993,692,4752,2506,2908,1206
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-08-18,1376844202360,0.680320407791735,0.680320407791735,3.315063649222065,1839.1666666666667,2.2653976721629485,0.31951393852751964,768,1182,878,4615,2380,2881,1212
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-10-05,1380991435780,0.8120150742629129,0.8120150742629129,5.455983493810179,1383.5,2.421337916446325,0.3600665557404326,380,650,424,4087,1923,2886,837
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-10-21,1382373846050,0.8512651265126513,0.8512651265126513,6.685872138910813,1416,2.531405391258833,0.3273386969553557,322,607,338,4207,2132,2892,890
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-11-22,1385138655650,NA,-0.45248556592468864,0.33908333333333335,13199,1.3870213713268031,0.08148041887820973,20000,20000,20000,7539,6403,2801,5252
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-12-08,1386521063940,NA,0.1118128319219176,1.1446492007104796,3082.1666666666665,2.959726443768997,0.0922165820642978,2904,3010,3094,3873,3219,2870,2393
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2014-01-09,1389285868790,0.8462796402289452,0.8462796402289452,4.102822580645161,363.6666666666667,13.33762886597938,0.427307206068268,200,202,94,1129,453,2859,104
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2014-01-25,1390668289660,NA,0,0.4809,14490,0,0.6375322389159537,20000,20000,20000,20000,4427,2784,2513
72077_2,17.305087242784985,-95.8452237246911,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2014-02-26,1393433085620,0.787588761963569,0.787588761963569,6.154197080291971,1132.5,2.2240627724498694,0.2012448132780083,279,473,344,2895,1925,2965,879
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2014-03-14,1394815494120,0.5486146095717884,0.5486146095717884,2.3459028281363308,708.6666666666666,2.428635147190009,0.28834870075440067,414,517,448,1537,849,2897,487
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2014-04-15,1397580307400,NA,0,0.4642,14358.5,0,0.6718214494691966,20000,20000,20000,20000,3926,2784,2225
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2014-05-17,1400345123220,0.7870778267254038,0.7870778267254038,6.052711993888464,1343.3333333333333,1.8581003004391032,0.2617936754795231,258,616,435,3651,2136,2913,964
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2014-06-02,1401727526590,0.7682149362477231,0.7682149362477231,5.408085912823752,1493.6666666666667,1.969413962176045,0.24815171970427516,354,720,509,3883,2339,2929,1157
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2014-07-20,1405874736110,0.5613126079447323,0.5613126079447323,2.101440200375704,772.1666666666666,2.858399296394019,0.4004647560030984,496,593,508,1808,774,2902,454
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2014-08-05,1407257142080,0.8035055350553506,0.8035055350553506,6.063037249283668,1428.8333333333333,2.110491882723528,0.26394052044609667,312,658,426,3910,2277,2934,990
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2014-09-06,1410021941860,NA,0.44561528844436504,2.0061767838125664,2223,2.797085201793722,0.20213871973860092,1484,1659,1552,4047,2686,2886,1910
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2014-12-11,1418316388390,0.39943342776203966,0.39943342776203966,1.7720081135902637,1086.3333333333333,2.3499999999999996,0.2459016393442623,782,835,848,1976,1196,2819,881
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-01-12,1421081197160,0.6940894568690096,0.6940894568690096,5.250954198473282,963.5,1.702252693437806,0.11280167890870932,249,416,383,2121,1691,2929,921
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-01-28,1422463601600,NA,-0.5720798616569722,0.3537207844541954,9940.666666666666,1.4819792302993282,0.02504236490303144,20000,4668,20000,5444,5178,2819,4354
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-02-13,1423846002300,NA,-0.3332000133320001,0.8333833333333334,15854.333333333334,1.2498749749949991,-0.3332000133320001,20000,20000,20000,10003,20000,2766,5123
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-03-01,1425228414860,0.6718528995756718,0.6718528995756718,2.5264423076923075,224.16666666666663,10.0635593220339,0.4397076735688185,156,144,116,591,230,2892,108
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-03-17,1426610822200,NA,-0.5626220798499882,0.2437,12290,1.475554280562272,0.10741839762611276,20000,20000,20000,5598,4512,2766,3630
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-04-02,1427993228260,0.41249172368130654,0.41249172368130654,1.795011113855273,1747.6666666666667,3.0599214145383105,0.22277416889568208,1288,1430,1331,3200,2034,2819,1203
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-04-18,1429375636360,0.7459349593495935,0.7459349593495935,5.553877831159918,1403.8333333333333,1.8148102361231304,0.19222761970853575,319,638,500,3436,2328,2995,1202
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-05-04,1430758042440,NA,0.3199513381995134,1.6729422747782792,2688.8333333333335,1.7507072724246964,0.150278293135436,1967,2224,2236,4340,3206,2897,2160
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-05-20,1432140450390,0.7566887720100618,0.7566887720100618,5.266791044776119,1479.6666666666667,1.9287712753555608,0.24809098294069865,366,710,532,3841,2314,2980,1115
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-06-21,1434905259430,0.7681928776819288,0.7681928776819288,5.33843329253366,1522.5,1.97464180122811,0.2569182389937107,366,744,524,3997,2363,2960,1141
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-07-23,1437670068020,NA,-0.5061942237451519,0.26911666666666667,12475.333333333334,1.4336447402098798,0.15521494009866102,20000,20000,20000,6557,4795,2870,3500
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-08-08,1439052472150,0.8016421780466725,0.8016421780466725,5.658136482939632,1488.3333333333333,2.2314447251293155,0.3036272670419012,369,696,459,4169,2227,2955,1010
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-08-24,1440434873750,0.7999227500965623,0.7999227500965623,5.518565941101152,750.6666666666666,2.219721329046088,0.4036144578313253,207,315,259,2330,990,2934,403
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-09-09,1441817276690,NA,-0.5689350853108452,0.3236633955080117,9606.166666666666,1.479860430950049,0.11144822006472492,20000,4123,20000,5495,4393,2864,3626
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-09-25,1443199680960,NA,-0.4725913927033096,0.78605,15343,1.4053468208092483,-0.4725913927033096,20000,20000,20000,7163,20000,2859,4895
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-10-11,1444582090680,NA,0.3986735445836404,1.6465894465894466,1632.3333333333333,9.67222884386174,0.2319342276070965,1303,1358,1224,2847,1775,2881,1287
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-10-27,1445964506940,0.7206414899120538,0.7206414899120538,3.8146002317497105,1244.1666666666667,2.6639892904953144,0.34248234106962666,527,659,540,3326,1629,2801,784
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-12-14,1450111753010,0.8656061437191442,0.8656061437191442,8.285902503293809,1024.3333333333333,2.188930503537245,0.403921568627451,169,345,245,3401,1444,2913,542
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2015-12-30,1451494165520,NA,-0.48743120630670833,0.3101333333333333,12921.333333333334,1.4181849655948415,0.08109803921568627,20000,20000,20000,6892,5858,2870,4778
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-01-15,1452876581100,0.8702115494568324,0.8702115494568324,8.936974789915967,1031,2.1100790239844724,0.35557397430584337,137,350,227,3271,1555,2934,646
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-03-19,1458406210070,NA,0.4279918864097363,1.7538137822198845,1630.6666666666667,2.934177997527812,0.28832858885725904,1222,1311,1269,3168,1750,2690,1064
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-04-04,1459788613090,NA,-0.40959227543433063,0.8062833333333334,15424.833333333334,1.3438858569975023,-0.40959227543433063,20000,20000,20000,8377,20000,2819,4172
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-05-06,1462553426290,NA,-0.5064778547755348,0.7758666666666667,15184,1.4338721371604044,-0.5064778547755348,20000,20000,20000,6552,20000,2819,4552
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-07-09,1468083036160,0.45412388208015897,0.45412388208015897,1.7787487586891757,2180,3.0480213428190304,0.31575003746440883,1604,1783,1648,4390,2283,2801,1372
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-07-25,1469465438750,0.6854611357229158,0.6854611357229158,3.236283540248298,1589.1666666666667,2.4563429066243323,0.3647480841350073,721,995,781,4185,1948,2807,905
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-08-10,1470847840200,NA,0.26139534883720933,1.097062937062937,2427,4.5273899033297536,0.3660174613834789,2324,2444,2382,4068,1888,2500,1456
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-08-26,1472230242970,0.7966236345580934,0.7966236345580934,5.102366863905325,1521,2.2106481481481484,0.37623611745017493,408,770,512,4523,2050,2881,863
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-10-13,1476377447870,NA,0.17645597913820937,1.1177125506072874,3321.8333333333335,7.956326987681971,0.2007604562737643,3225,3339,3316,4737,3153,2784,2161
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-10-29,1477759843560,0.783625730994152,0.783625730994152,4.536796536796537,377,2.189542483660131,0.4716525934861278,118,196,148,1220,438,2892,142
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-11-30,1480524633458,0.8561362301820317,0.8561362301820317,6.943462897526501,985.8333333333334,2.3055028462998104,0.3962014134275618,196,408,245,3161,1367,2970,538
