plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2008-03-13,1205426290840,NA,0.4454697986577182,2.0966675146273213,1888.1666666666667,2.297209604153147,0.17932922655715264,1209,1400,1322,3446,2398,2875,1554
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2008-04-30,1209573487130,NA,0.41234380916319574,2.0722783389450057,2145.6666666666665,1.9565217391304348,0.15105693565807746,1368,1535,1552,3730,2751,2864,1938
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2008-05-16,1210955881820,0.7137891077636153,0.7137891077636153,3.468768242848803,1132.6666666666667,3.4117972860703407,0.329438202247191,549,670,494,2958,1492,2929,633
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2008-05-24,1211646979320,0.772305909617613,0.772305909617613,5.029292107404394,1082,2.1548658260588422,0.3242424242424242,310,526,393,3059,1561,2955,643
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2008-06-17,1213720665760,0.7887587822014052,0.7887587822014052,5.2197650310988255,1323.8333333333333,2.2582808099772027,0.34329933169187477,373,623,451,3819,1867,2918,810
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2008-08-04,1217867836480,NA,-0.40726146918097383,0.8070666666666667,15400.333333333334,1.341367323290846,-0.40726146918097383,20000,20000,20000,8424,20000,2790,3978
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2008-11-24,1227544639350,NA,0.12322070452911574,1.2054825300528031,3202.3333333333335,3.241301059001513,0.06750478272752118,2872,2980,3049,3906,3412,2796,2995
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2008-12-10,1228927049760,0.7682847896440129,0.7682847896440129,5.28476821192053,973.5,2.145697758496023,0.31377735032459725,282,417,358,2732,1427,2902,625
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2008-12-26,1230309458140,0.7968365553602812,0.7968365553602812,5.863381858902575,886,2.2151651358217705,0.31211498973305957,231,373,289,2556,1340,2897,527
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2009-01-27,1233074268340,0.7876952502390819,0.7876952502390819,6.170940170940171,971.6666666666666,1.669369004188623,0.3072261072261072,147,456,333,2804,1486,2918,604
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2009-02-12,1234456675750,NA,0.35529627087622967,1.4767441860465116,1671,4.6110451306413305,0.27233676975945015,1410,1481,1409,2962,1694,2683,1070
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2009-02-28,1235839085030,0.8033526756931012,0.8033526756931012,6.6371986222732495,961.5,1.7375540370938505,0.30426672884122175,139,427,305,2797,1492,2965,609
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2009-04-01,1238603899250,0.7748176339993657,0.7748176339993657,5.511961722488039,992.1666666666666,1.8885281385281385,0.30778219210095814,226,464,355,2798,1481,2965,629
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2009-04-17,1239986304150,0.6610446137105549,0.6610446137105549,3.4340128755364807,1237.8333333333333,2.2907239819004523,0.29172836894436216,552,689,623,3053,1674,2897,836
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2009-06-04,1244133509300,NA,-0.48964695367197975,0.7808666666666667,15338.5,1.420054434699961,-0.48964695367197975,20000,20000,20000,6852,20000,2807,5179
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2009-07-22,1248280700190,0.7502691065662002,0.7502691065662002,4.2921985815602834,558.3333333333334,2.1166109930154873,0.39810834049871024,183,290,232,1626,700,2908,319
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2009-08-07,1249663094400,0.8031374961550293,0.8031374961550293,6.489059080962801,990.5,1.896426496223126,0.3229519295870007,188,406,320,2931,1500,2918,598
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2009-10-26,1256575102690,NA,0.11752577319587627,0.3669428451060244,6413,-0.023969924053188,0.3659274193548387,20000,4204,4280,5420,2516,2422,2058
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2009-12-13,1260722340500,NA,0.16580621923400168,1.2532816229116943,3700.6666666666665,3.01528384279476,0.11238400733188224,3274,3308,3474,4855,3874,2790,3419
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2010-01-14,1263487173280,NA,0.15647290939444528,1.3483341621084035,3152,3.494915254237288,0.0398471615720524,2633,2632,2779,3810,3518,2628,3540
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2010-01-22,1264178332250,0.7780879274249826,0.7780879274249826,5.791231732776618,940.1666666666666,1.9967765042979944,0.25889328063241107,222,418,318,2548,1500,2942,635
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2010-02-23,1266943138560,NA,0.1070366699702676,0.8275798919512866,3244.1666666666665,-3.390894819466248,0.32326373463645786,3564,3753,3604,4468,2285,2514,1791
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2010-03-03,1267634406330,0.5245318795923205,0.5245318795923205,2.204881181759794,1537.6666666666667,4.280464216634429,0.27593731402499505,1059,1052,1003,3216,1825,2830,1071
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2010-05-22,1274546409430,NA,-0.39855249816439986,0.8100166666666667,15561.5,1.331783344237779,-0.39855249816439986,20000,20000,20000,8601,20000,2830,4768
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2010-06-07,1275928811090,NA,-0.589825119236884,0.2829674076094368,9288.333333333334,1.4936189057530496,0.17206132879045996,20000,3998,20000,5160,3645,2778,2927
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2010-06-23,1277311213060,NA,-0.5305731996632739,0.20413333333333333,11951.833333333334,1.4525455688246387,0.3347840278533348,20000,20000,20000,6134,3057,2422,2520
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2010-09-11,1284223220130,NA,0.12464492671287354,0.4258043572356081,6451.166666666667,-0.02249093801768111,0.1815685806374597,20000,3872,3852,4949,3428,2690,2606
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2010-10-13,1286988024700,NA,0.25869702719797594,1.3786547601901196,2630.3333333333335,8.262626262626263,0.17473435655253838,2340,2259,2344,3980,2796,2813,2063
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2010-11-14,1289752846000,0.791327029670688,0.791327029670688,6.086622807017544,939,1.9243577545195056,0.32417449987948904,202,390,320,2747,1402,2897,573
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2010-12-16,1292517664680,0.821647379169503,0.821647379169503,6.012861736334405,949.3333333333334,2.502591747874767,0.29181752353367124,245,426,262,2676,1467,2913,620
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2011-01-17,1295282481450,0.791828793774319,0.791828793774319,6.067814854682454,944.1666666666666,2.0333055786844296,0.3157142857142857,225,383,321,2763,1437,2897,536
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2011-01-25,1295973478450,0.7363365352765816,0.7363365352765816,4.51669449081803,961.6666666666666,1.9246753246753243,0.3052788844621514,283,517,398,2621,1395,2920,556
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2011-02-18,1298047290480,0.7843889955214332,0.7843889955214332,6.137297297297297,961,1.855046149190498,0.31774155445310653,201,387,337,2789,1444,2913,608
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2011-03-06,1299429695840,NA,0,0.5144666666666666,14804.333333333334,0,0.5726979633561374,20000,20000,20000,20000,5434,2722,3392
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2011-03-14,1300120676490,0.69118442401298,0.69118442401298,3.708033573141486,1167.3333333333333,2.0340601623428296,0.343213058419244,455,642,571,3127,1529,2906,680
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2011-03-22,1300812095990,NA,0.27590730214254483,1.5420277296360485,1856.1666666666667,1.356989247311828,0.16301315265045835,1404,1556,1656,2918,2100,2842,1503
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2011-04-07,1302194500390,0.8132843587389041,0.8132843587389041,6.0548223350253805,1004.1666666666666,2.224920448836041,0.32735827918440513,241,439,305,2962,1501,2960,577
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2011-04-23,1303576898950,0.7980309423347398,0.7980309423347398,5.658450704225352,1108.3333333333333,2.196840638067214,0.3283458021612635,283,494,359,3196,1616,2945,702
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2011-05-25,1306341698160,0.7785507246376812,0.7785507246376812,4.988727858293076,1087.5,2.4081047157970232,0.32469775474956825,343,517,382,3068,1564,2985,651
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2011-06-10,1307724098760,NA,0,1,17379.833333333332,0,0,20000,20000,20000,20000,20000,2819,4279
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2011-11-01,1320165684190,NA,-0.39694069986729064,0.8105666666666667,15535.666666666666,1.3299789375146267,-0.39694069986729064,20000,20000,20000,8634,20000,2778,4580
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2011-12-03,1322930507800,0.7650063856960408,0.7650063856960408,5.64964964964965,966.1666666666666,1.80666566128789,0.3149381541389153,221,410,368,2764,1440,2875,594
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2012-01-20,1327077723260,0.7884914463452566,0.7884914463452566,5.587719298245614,991.1666666666666,1.931575739103932,0.33596654275092935,218,468,340,2875,1429,2934,617
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2012-02-05,1328460128280,0.6488730723606169,0.6488730723606169,2.0490909090909093,255.16666666666663,-12.31981981981982,0.5257958287596048,226,176,148,695,216,2842,70
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2012-02-21,1329842531250,NA,0.3354122003508088,1.670921420023933,2112.1666666666665,2.2591231294302965,0.16096238563198917,1567,1742,1705,3426,2476,2870,1757
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2012-03-24,1332607330490,NA,-0.4459747677403029,0.7943833333333333,15277,1.3808425859598854,-0.4459747677403029,20000,20000,20000,7663,20000,2825,3999
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2012-04-25,1335372141520,0.7778385772913816,0.7778385772913816,5.050806451612903,1106.3333333333333,2.00720135554928,0.3662741799831791,286,548,406,3249,1507,2892,642
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2012-06-12,1339519346440,NA,0.40097799511002447,1.86652977412731,2688.3333333333335,2.7390396659707723,0.18357862122385749,1860,2024,1960,4584,3162,2813,2540
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2012-07-30,1343666578410,NA,-0.4921475733950087,0.7801166666666667,15359,1.4221498792687135,-0.4921475733950087,20000,20000,20000,6807,20000,2813,5347
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2012-08-15,1345048991250,0.8064136510738452,0.8064136510738452,5.871401151631478,1052.3333333333333,2.0455223880597013,0.3365259033521985,226,487,329,3070,1524,2908,678
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2012-08-31,1346431400670,NA,-0.4433138485963773,0.30706666666666665,12895.5,1.3782813551716402,0.18050348152115697,20000,20000,20000,7714,5355,2741,4304
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2012-09-16,1347813809430,NA,0.12469437652811736,1.0638536221060493,3546.6666666666665,7.646176911544228,0.15028757189297323,3433,3699,3580,4600,3398,2819,2570
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2012-10-02,1349196219780,NA,-0.5935620094816939,0.23726326719487145,9070.5,1.4960036950759097,0.30694337688957213,20000,4301,20000,5101,2705,2394,2316
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2012-11-03,1351961033210,NA,-0.5407133502811802,0.25105965288002496,9277.333333333334,1.4600407704788452,0.3852230483271375,20000,4826,20000,5962,2646,2413,2230
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2012-11-19,1353343441570,0.6485436893203883,0.6485436893203883,3.2832369942196533,689.8333333333334,1.935110081112399,0.3301997649823737,286,390,362,1698,855,2836,548
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2012-12-05,1354725841430,0.5165902346911249,0.5165902346911249,2.3763521074226035,1413.8333333333333,2.1955973400596194,0.224569810498802,801,984,896,2811,1780,2842,1211
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-01-06,1357490652730,NA,-0.4933731566175098,0.2627833333333333,12375.5,1.4231713621090722,0.20344093650230577,20000,20000,20000,6785,4491,2790,2977
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-02-07,1360255455790,0.7951926243002964,0.7951926243002964,5.795454545454546,943.6666666666666,2.00548081714001,0.30806142034548945,211,446,311,2726,1442,2965,526
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-02-23,1361637852190,0.8007838014369693,0.8007838014369693,5.840956340956341,965.3333333333334,2.0395940775245385,0.3166189111747851,211,446,305,2757,1431,2950,642
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-03-11,1363020251180,NA,-0.40731098054392567,0.80705,15443.666666666666,1.341421023359288,-0.40731098054392567,20000,20000,20000,8423,20000,2807,4239
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-05-14,1368549835380,NA,-0.40434645226977495,0.27571666666666667,12582.166666666666,1.3381901840490795,0.35586989530887875,20000,20000,20000,8483,4030,2466,2980
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-06-15,1371314622400,NA,-0.4788524105294292,0.7841333333333333,15277,1.4108317720360768,-0.4788524105294292,20000,20000,20000,7048,20000,2772,4614
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-07-01,1372697014020,0.8180124223602484,0.8180124223602484,6.33792372881356,1002,2.096466093600764,0.31402918069584734,206,445,293,2927,1528,2913,613
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-07-17,1374079405010,NA,0.17904476119029758,1.1783722371410863,3370,3.638211382113821,0.16968494170181098,3124,3275,3283,4715,3347,2759,2476
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-08-02,1375461798040,0.3223928004235045,0.3223928004235045,1.836426914153132,1529.6666666666667,1.0299340436326738,0.13159682899207248,963,1205,1280,2498,1917,2836,1315
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-08-18,1376844202360,NA,-0.4016399187048847,0.2991,12681.5,1.3352127114300358,0.28953330312641595,20000,20000,20000,8538,4704,2759,2847
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-11-06,1383756251160,0.8110289172831204,0.8110289172831204,6.383449883449884,917.5,2.172972972972973,0.3184822521419829,214,363,281,2693,1392,2897,562
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-11-22,1385138655650,NA,-0.5080681646810435,0.2512666666666667,12283.5,1.4351437699680512,0.20814814814814817,20000,20000,20000,6524,4276,2784,2901
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-12-08,1386521063940,0.7822349570200573,0.7822349570200573,5.35906976744186,1005,2.4379837269299465,0.30794392523364483,311,422,342,2799,1481,2881,675
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2013-12-24,1387903466400,NA,0,0.5059333333333333,14834.5,0,0.5886885376122011,20000,20000,20000,20000,5178,2690,3829
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2014-01-25,1390668289660,NA,0.09741331865712712,1.091173114822114,3261.6666666666665,23.91891891891892,0.09953129307968016,3146,3215,3280,3988,3266,2778,2675
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2014-02-10,1392050693230,0.5512820512820513,0.5512820512820513,2.856562137049942,1016.3333333333334,1.7890357317670094,0.17947247706422018,478,649,595,2057,1431,2881,888
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2014-02-26,1393433085620,0.7708465945257797,0.7708465945257797,5.309701492537314,984.3333333333334,2.158260559615042,0.3131932971442058,285,427,360,2782,1455,2950,597
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2014-03-30,1396197900940,NA,0,0.4731,14416.833333333334,0,0.653370809738354,20000,20000,20000,20000,4193,2772,2308
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2014-06-02,1401727526590,0.5557167029248248,0.5557167029248248,2.6676680435598947,1498.8333333333333,2.0801664857039452,0.2470451462894788,796,948,919,3218,1943,2830,1169
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2014-07-20,1405874736110,NA,-0.446968600781363,0.7940666666666667,15289,1.381793782151644,-0.446968600781363,20000,20000,20000,7644,20000,2784,4090
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2014-08-05,1407257142080,NA,0.11528279181708784,1.1333711691259931,3621,1.331665276619405,0.11555127587867116,3319,3577,3676,4634,3674,2842,2846
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2014-09-06,1410021941860,NA,-0.3842746400885936,0.8149333333333333,15488,1.3154527792257027,-0.3842746400885936,20000,20000,20000,8896,20000,2801,4032
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2014-11-25,1416933980740,NA,-0.38408304498269896,0.3271,12991.666666666666,1.315228209867766,0.24798429502909627,20000,20000,20000,8900,5363,2801,3687
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2014-12-27,1419698793920,0.7835195530726257,0.7835195530726257,6.027397260273973,898.6666666666666,2.1090225563909777,0.30405922900178706,234,332,310,2554,1363,2934,599
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-01-12,1421081197160,0.7892630876958986,0.7892630876958986,6.142857142857143,972,2.1936978683966633,0.264373232799246,251,378,316,2683,1561,2881,643
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-01-28,1422463601600,0.7725947521865889,0.7725947521865889,5.569506726457399,854.3333333333334,2.0662768031189085,0.3145945945945946,232,348,312,2432,1268,2875,534
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-02-13,1423846002300,NA,0.0555849655902594,0.4280097425191371,6691.5,-0.01109899030899589,0.15353465231979638,20000,4280,4460,4985,3658,2696,2766
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-03-01,1425228414860,NA,-0.4417012074247612,0.79575,15369.333333333334,1.376718792127258,-0.4417012074247612,20000,20000,20000,7745,20000,2790,4471
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-04-02,1427993228260,NA,0.4229607250755287,1.6643952299829643,1704.6666666666667,3.1818181818181817,0.3011049723756906,1304,1468,1337,3297,1771,2728,1051
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-05-04,1430758042440,NA,-0.5017269860339391,0.7772666666666667,15326.833333333334,1.4300389504772504,-0.5017269860339391,20000,20000,20000,6636,20000,2847,5325
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-05-20,1432140450390,0.8122646584185046,0.8122646584185046,5.895051194539249,1177.3333333333333,2.2594643124345355,0.3111500291885581,283,540,349,3369,1770,2934,753
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-06-21,1434905259430,NA,0.33100910323455357,1.664760402287517,2160.5,2.522136953955136,0.15709715440309815,1614,1730,1727,3436,2503,2875,1953
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-07-07,1436287664800,0.7810309278350516,0.7810309278350516,4.6219646799117,1503,2.4719394413991127,0.3609579328816764,490,791,531,4319,2028,2897,859
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-07-23,1437670068020,NA,0.3742714996446339,1.840305392078893,2796.6666666666665,1.865523593595012,0.17873689344062424,1935,2151,2201,4834,3368,2875,2291
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-08-08,1439052472150,NA,0,1,17232.166666666668,0,0,20000,20000,20000,20000,20000,2796,3393
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-08-24,1440434873750,0.6321883442686221,0.6321883442686221,3.3394052044609666,1768,1.9347980155917788,0.28035119588253105,762,975,953,4229,2377,2881,1312
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-09-09,1441817276690,NA,0.2999147485080989,1.7039264828738514,2576,2.133672974284328,0.08836545324768023,1876,2056,2053,3812,3193,2875,2466
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-09-25,1443199680960,NA,0.16554602364943194,0.4587793841739322,6475.833333333333,-0.02893546661479356,0.14915990398902731,20000,3584,3599,5027,3722,2728,2923
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-10-11,1444582090680,NA,-0.4786337424220021,0.2839,12555.833333333334,1.4106419139756832,0.1711367599435357,20000,20000,20000,7052,4991,2819,3292
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-10-27,1445964506940,0.783139369855237,0.783139369855237,5.409878682842288,1074.8333333333333,2.202618553408909,0.3388746803069054,307,465,382,3141,1551,2886,603
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-11-12,1447346922890,NA,-0.5775981068822718,0.16801666666666668,11517.333333333334,1.4856557377049182,0.3876651982378855,20000,20000,20000,5355,2363,2741,1386
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-11-28,1448729336240,0.7562478603218076,0.7562478603218076,4.743685687558465,900,2.30873745819398,0.34363541121005764,308,405,356,2565,1253,2853,513
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-12-14,1450111753010,0.8178571428571428,0.8178571428571428,6.744911804613297,844,2.043912888254195,0.3544438531133582,170,312,255,2545,1213,2902,569
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2015-12-30,1451494165520,0.8084824387011266,0.8084824387011266,6.330221703617269,913.8333333333334,2.197010624887448,0.33872945793475595,225,343,289,2729,1348,2929,549
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-01-31,1454258991050,0.5381722452049643,0.5381722452049643,2.95850622406639,1075.6666666666667,1.5742574257425743,0.1625923820352473,461,612,614,2045,1473,2778,1249
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-02-16,1455641395390,0.7835468644639245,0.7835468644639245,5.815789473684211,936.6666666666666,2.1016458672454332,0.29498164014687883,241,388,321,2645,1440,2913,585
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-03-19,1458406210070,NA,0.2424620874219447,1.20486879544736,2235.5,16.29496402877698,0.2543227665706052,2135,2068,2123,3482,2070,2491,1535
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-04-04,1459788613090,NA,-0.5479277117758601,0.25815,12421.166666666666,1.4652496067555263,0.09535864978902954,20000,20000,20000,5841,4824,2830,3862
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-04-20,1461171021430,NA,-0.6307228178890293,0.28006036079292135,9231.5,1.5185512367491167,0.0797472881153892,20000,3737,20000,4529,3860,2819,3263
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-05-06,1462553426290,NA,0,1,17505.833333333332,0,0,20000,20000,20000,20000,20000,2813,5035
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-05-22,1463935829200,0.7022867194371152,0.7022867194371152,3.455458515283843,1520.5,3.562346642873076,0.31398506449422947,759,854,677,3871,2021,2924,941
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-06-23,1466700636690,NA,0.5324402416600998,2.029280948851001,1270,2.5490442655935612,0.390371782650143,836,972,890,2917,1279,2753,726
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-07-25,1469465438750,NA,-0.5061942237451519,0.26448333333333335,12470,1.4336447402098798,0.1695353607419959,20000,20000,20000,6557,4656,2747,3607
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-08-10,1470847840200,NA,0.2377679594174439,1.0308090987618774,2293.1666666666665,5.4055059523809526,0.3825626028148419,2278,2339,2329,3782,1689,2508,1342
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-08-26,1472230242970,NA,-0.3975263783103906,0.3249666666666667,12933.5,1.3306357299901763,0.22645803698435277,20000,20000,20000,8622,5438,2753,3541
