plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2007-12-08,1197131899480,0.8051797448782373,0.8051797448782373,5.598300970873787,786.8333333333334,2.276005244755245,0.34427173287276913,208,364,252,2335,1139,2924,423
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2008-02-26,1204043896090,0.8087304231922693,0.8087304231922693,5.991150442477876,932,2.1481678173127987,0.33530135301353015,215,402,287,2714,1351,2980,623
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2008-03-13,1205426290840,NA,0.24384858044164037,1.5170039347948283,2879.1666666666665,3.6172204024333174,0.07015877323924549,2301,2418,2397,3943,3426,2836,2790
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2008-05-16,1210955881820,NA,0.4362785576658409,1.7276227141482194,1320.3333333333333,2.9319274879763224,0.305479109331999,987,1106,1024,2609,1388,2747,808
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2008-05-24,1211646979320,0.7008830022075055,0.7008830022075055,3.3210912906610703,1221.1666666666667,3.718887262079063,0.3098172545686358,617,747,542,3082,1624,2990,715
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2008-06-17,1213720665760,0.7792725460886896,0.7792725460886896,5.04468085106383,1260,2.2295081967213113,0.33695245226506926,363,604,443,3571,1771,2950,808
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2008-07-19,1216485443260,NA,0.12520924004017409,1.0354163993327343,2588.1666666666665,-11.6875,0.17620297462817147,2560,2620,2613,3361,2354,2621,2021
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2008-11-08,1226162226760,0.6067415730337079,0.6067415730337079,1.962264150943396,335.6666666666667,10.030959752321982,0.4831460674157303,261,271,210,858,299,2886,115
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2008-11-24,1227544639350,0.8096313017306245,0.8096313017306245,5.881418092909535,818.6666666666666,2.3050556983718935,0.33314855875831484,212,353,253,2405,1203,2892,486
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2008-12-10,1228927049760,0.7485519591141397,0.7485519591141397,4.443873179091688,931.3333333333334,2.3974247053688345,0.3240454076367389,332,466,369,2566,1310,2918,545
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2008-12-26,1230309458140,0.8051998447807528,0.8051998447807528,5.634175691937425,810.5,2.320509953030642,0.3276255707762557,213,367,251,2326,1178,2908,528
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2009-01-27,1233074268340,0.8135164438019515,0.8135164438019515,5.998829039812646,879.5,2.2260680379746836,0.3149895178197065,204,392,258,2509,1307,2908,607
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2009-04-01,1238603899250,0.785415421398685,0.785415421398685,5.267141585040071,1037.8333333333333,2.181274900398406,0.34217029880925637,284,480,359,2987,1464,3000,653
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2009-04-17,1239986304150,0.8163550097683505,0.8163550097683505,5.8523245214220605,1093.8333333333333,2.33142037302726,0.3454620632623527,279,489,329,3254,1583,2995,629
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2009-05-03,1241368707520,0.7807153965785381,0.7807153965785381,5.28060413354531,1159.5,2.161308840413318,0.36336574717205794,332,503,423,3435,1604,3010,660
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2009-06-04,1244133509300,0.8159879336349924,0.8159879336349924,6.031551270815075,1173.6666666666667,2.2057624354444143,0.37678673527730133,284,491,366,3612,1635,2945,654
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2009-07-06,1246898304650,0.8191691555796905,0.8191691555796905,6.324165029469548,1088.3333333333333,2.1207647968508363,0.3690232938291786,239,446,333,3350,1544,2955,618
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2009-08-07,1249663094400,0.8323863636363636,0.8323863636363636,6.621679064824654,1048.3333333333333,2.189181111775254,0.3642131979695432,220,426,295,3225,1503,2939,621
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2009-10-26,1256575102690,NA,-0.5647615694558542,0.214216580007653,8949.166666666666,1.477021607464397,0.4755968169761273,20000,4427,20000,5563,1977,2385,1728
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2009-12-13,1260722340500,0.48563882469461866,0.48563882469461866,2.267716535433071,1123.5,1.7305882352941175,0.2594458438287154,640,740,779,2250,1323,2853,1009
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2010-01-14,1263487173280,0.8137425880711545,0.8137425880711545,6.398058252427185,894.8333333333334,2.3255582137161084,0.32113821138211385,226,331,267,2600,1336,2870,609
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2010-01-22,1264178332250,0.7507014028056113,0.7507014028056113,5.531718569780853,825.5,2.0528277071459886,0.2515759312320917,236,320,311,2184,1306,2964,596
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2010-02-23,1266943138560,NA,0.05833867570290319,0.4704602400105499,7343.5,-0.01404630650496141,0.15283320031923384,20000,5191,5141,5778,4246,2397,3705
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2010-03-03,1267634406330,NA,-0.36649357748018585,0.8212,15613.833333333334,1.2939643942683456,-0.36649357748018585,20000,20000,20000,9272,20000,2784,4411
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2010-03-19,1269016812240,0.7698996655518394,0.7698996655518394,5.598784194528875,950.6666666666666,1.8573503308052284,0.29515418502202645,215,428,344,2646,1440,2950,631
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2010-04-20,1271781615380,0.8211939445872608,0.8211939445872608,6.447179487179487,1059.8333333333333,2.155495576548208,0.34599957779185136,231,431,313,3188,1549,2975,647
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2010-05-06,1273164012650,0.7862857142857143,0.7862857142857143,5.679780420860018,1067.1666666666667,2.0701068151045585,0.33961859867152344,273,446,374,3126,1541,2980,643
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2010-05-22,1274546409430,NA,0.29547222654426636,1.6350376170735452,2699.5,1.994328922495274,0.12422360248447203,2049,2200,2264,4163,3243,2918,2278
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2010-06-07,1275928811090,0.7389830508474576,0.7389830508474576,4.663716814159292,1135.1666666666667,2.05595724614901,0.30950861518825784,356,538,462,3078,1623,2965,754
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2010-09-11,1284223220130,NA,0.32202814990673223,1.360171588846725,2279.8333333333335,4.135452961672474,0.284137703837918,1966,2096,1999,3898,2173,2524,1547
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2010-10-13,1286988024700,NA,0.4871113473292586,2.0449586776859503,1417.3333333333333,7.34375,0.24577025823686555,1062,998,965,2798,1694,2892,987
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2010-11-14,1289752846000,0.7963936889556724,0.7963936889556724,5.550119331742243,804.6666666666666,2.2171093913407236,0.35813689292814543,217,350,271,2391,1130,2918,469
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2010-11-30,1291135256990,0.819103313840156,0.819103313840156,6.199175824175824,765.8333333333334,2.2533247533247533,0.36313175576979256,186,310,232,2333,1090,2945,444
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2010-12-16,1292517664680,0.8075117370892019,0.8075117370892019,6.095364238410596,782,2.3811721273650206,0.3368055555555556,216,293,246,2310,1146,2924,481
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2011-01-01,1293900073590,0.7369007803790413,0.7369007803790413,3.9991394148020656,878.5,2.789814293753517,0.3384879725085911,358,450,354,2337,1155,2875,617
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2011-01-17,1295282481450,0.628323108384458,0.628323108384458,2.954812471757795,1334.1666666666667,2.351703023344814,0.31016042780748665,658,828,727,3185,1677,2784,930
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2011-01-25,1295973478450,0.7222404192597445,0.7222404192597445,4.366666666666666,971.5,1.914727335880514,0.3145,306,500,424,2629,1371,2929,599
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2011-02-18,1298047290480,0.7914196023718172,0.7914196023718172,5.856985698569857,894,2.175038343558282,0.30157121135326914,234,376,299,2568,1378,2924,509
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2011-03-06,1299429695840,NA,-0.4237915569160675,0.2802,12485,1.3588221867153618,0.29992772825825104,20000,20000,20000,8094,4359,2735,2457
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2011-03-14,1300120676490,0.7726867003867897,0.7726867003867897,4.838259441707717,1044,2.2724886244312215,0.3431018935978359,322,514,382,2979,1457,2929,610
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2011-03-22,1300812095990,0.6013452914798206,0.6013452914798206,2.794918998527246,1571.5,2.2213019711777373,0.2796989786776563,785,1042,889,3571,2010,2913,1132
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2011-04-23,1303576898950,0.8037922506183017,0.8037922506183017,5.66341895482728,1101,2.1412884333821376,0.35675899131872674,268,504,357,3282,1556,2995,639
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2011-05-09,1304959298670,0.7005988023952096,0.7005988023952096,3.4786729857819907,1139,2.723342939481268,0.3471877117686921,517,646,525,2982,1445,2886,719
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2011-05-25,1306341698160,0.7989333333333334,0.7989333333333334,5.952762923351159,1135.8333333333333,1.960219837738812,0.34222045364106646,242,503,377,3373,1653,3039,667
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2011-06-10,1307724098760,NA,-0.600448125475133,0.17681666666666668,11660.666666666666,1.5003399184195794,0.2800922958595052,20000,20000,20000,4993,2808,2813,2163
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2011-08-29,1314636085080,NA,0.5433620088351546,2.2741002570694087,1573.3333333333333,4.009951956074125,0.2770296267795306,1034,1096,982,3319,1879,2847,1130
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2011-11-01,1320165684190,NA,-0.4641824371316666,0.30988333333333334,12851.166666666666,1.3978174603174605,0.12982401975918492,20000,20000,20000,7319,5637,2784,4151
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2011-12-03,1322930507800,0.8118892508143323,0.8118892508143323,6.255714285714285,744,2.189284145805885,0.34766807995154453,178,291,231,2225,1077,2881,462
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2011-12-19,1324312915080,0.8093126385809313,0.8093126385809313,5.569105691056911,696.8333333333334,2.432036247334755,0.32682926829268294,194,329,215,2040,1035,2886,368
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2012-01-20,1327077723260,0.8088653924359496,0.8088653924359496,5.096196868008948,798.5,3.405821917808219,0.31209439528023597,290,369,235,2224,1166,2913,507
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2012-02-05,1328460128280,NA,0.05945343000557724,0.4011498712567458,6469.833333333333,-0.01110842489621021,0.17826572385560105,20000,4135,4216,4749,3312,2772,2407
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2012-02-21,1329842531250,NA,-0.5084662669231059,0.31255,12997.666666666666,1.4354612043267183,0.03157894736842105,20000,20000,20000,6517,6118,2864,5351
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2012-03-24,1332607330490,0.821882951653944,0.821882951653944,6.045258620689655,956.1666666666666,2.191687871077184,0.35189992919518526,213,435,280,2864,1373,2939,572
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2012-04-25,1335372141520,0.82461786001609,0.82461786001609,5.877176901924839,1106.5,2.246165084002922,0.38659058487874465,259,505,327,3402,1505,2955,641
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2012-06-12,1339519346440,NA,-0.5315108354391608,0.2592333333333333,12395.166666666666,1.453247351450944,0.12919896640826872,20000,20000,20000,6118,4718,2830,3535
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2012-07-30,1343666578410,0.5356001162452776,0.5356001162452776,2.302514193025142,1276.6666666666667,2.629851598173516,0.2701923076923077,758,909,799,2642,1518,2875,1034
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2012-08-15,1345048991250,NA,0.24694069657985565,1.4859390936908057,2743,1.388007054673721,0.12164832063223258,2072,2391,2400,3974,3112,2847,2509
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2012-08-31,1346431400670,0.6746031746031746,0.6746031746031746,2.858139534883721,749,5.452601568068425,0.359828141783029,455,466,369,1899,894,2892,411
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2012-09-16,1347813809430,NA,0.18304384792906592,1.285279187817259,3626.5,3.26473136915078,0.11123787792355962,3186,3301,3363,4870,3895,2847,3144
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2012-10-02,1349196219780,NA,-0.5698587127158555,0.2371333333333333,12260.333333333334,1.480484522207268,0.11223868479805156,20000,20000,20000,5480,4374,2709,3708
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2012-11-03,1351961033210,NA,0.08805953320554741,0.30210413694721827,6031.833333333333,-0.01614837482424944,0.45156438026474127,20000,3996,4044,4825,1823,2516,1503
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2012-11-19,1353343441570,0.8613485280151947,0.8613485280151947,4.798882681564246,305.1666666666667,4.074573225516621,0.4529280948851001,115,170,73,980,369,2870,124
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2012-12-05,1354725841430,0.7980917205293937,0.7980917205293937,5.085844748858447,983.1666666666666,2.6513292433537834,0.3762073027090695,326,441,328,2921,1324,2886,559
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-01-06,1357490652730,NA,0,0.5233333333333333,14920.833333333334,0,0.556420233463035,20000,20000,20000,20000,5700,2784,3825
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-02-23,1361637852190,0.8076923076923077,0.8076923076923077,5.761634506242906,872.1666666666666,2.3294987674609695,0.3333333333333333,230,381,270,2538,1269,2965,545
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-03-11,1363020251180,NA,0,1,17530.5,0,0,20000,20000,20000,20000,20000,2807,5183
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-04-12,1365785043670,0.5509083227714406,0.5509083227714406,2.6547848426461145,1728,2.1255093724531378,0.23002177919249456,931,1120,1063,3671,2298,2950,1285
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-06-15,1371314622400,NA,-0.5709068059537368,0.3582494809135921,9779.5,1.4811909031626995,0.03250803250803251,20000,3827,20000,5463,5119,2859,4268
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-07-01,1372697014020,0.8224789915966386,0.8224789915966386,6.172413793103448,1098.6666666666667,2.1125050586806964,0.40004034698406293,239,467,338,3470,1487,2939,591
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-07-17,1374079405010,0.8200757575757576,0.8200757575757576,5.578780680918448,1218.3333333333333,2.3532608695652173,0.41193755739210286,326,557,380,3844,1601,2913,602
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-08-02,1375461798040,0.5922000847816872,0.5922000847816872,2.748433893834487,1762.6666666666667,2.7189567925262748,0.242474363215349,928,1143,962,3756,2290,2892,1497
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-10-05,1380991435780,0.8039974210186976,0.8039974210186976,5.98695652173913,927.8333333333334,2.1404050806728456,0.34745966771008907,228,388,304,2798,1355,2939,494
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-10-21,1382373846050,0.8036388602814968,0.8036388602814968,5.614872364039956,876.1666666666666,2.209324273310683,0.36716107207910487,226,389,286,2627,1216,2902,513
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-11-06,1383756251160,0.7857406723309938,0.7857406723309938,5.481786133960047,808.6666666666666,2.082843713278496,0.3651510872634849,214,347,290,2417,1124,2913,460
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-11-22,1385138655650,NA,0.07447592963236069,0.48145955920754846,6997.5,-0.01491045292346108,0.07776838546069316,20000,4328,4393,5100,4364,2801,3800
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-12-08,1386521063940,0.8095238095238095,0.8095238095238095,5.697994987468672,781.5,2.4410459957973383,0.357931435212086,223,329,246,2337,1105,2897,449
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2013-12-24,1387903466400,NA,-0.4947124546915287,0.24961666666666665,12330.833333333334,1.4242835011618902,0.24408869261201585,20000,20000,20000,6761,4108,2709,3116
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2014-01-09,1389285868790,0.866721177432543,0.866721177432543,6.656387665198238,762.3333333333334,3.046852543834435,0.3397887323943662,203,315,163,2283,1125,2870,485
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2014-01-25,1390668289660,NA,0.11025747508305649,1.2065279947381402,4383.166666666667,1.22040910135601,0.06822495255219259,3851,4027,4285,5347,4664,2830,4125
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2014-02-10,1392050693230,0.8098537336412626,0.8098537336412626,5.942612942612943,820.6666666666666,2.2979467016164263,0.3028539761706844,206,366,247,2351,1258,2908,496
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2014-02-26,1393433085620,0.7785326086956522,0.7785326086956522,4.824528301886793,904.1666666666666,2.4177215189873418,0.35437144335230214,294,440,326,2618,1248,2955,499
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2014-03-14,1394815494120,0.7909849749582638,0.7909849749582638,5.432896064581231,926.3333333333334,2.1805964653902796,0.33002727498140344,246,432,313,2682,1351,2918,534
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2014-03-30,1396197900940,NA,-0.4308710427472724,0.24918333333333337,12252.333333333334,1.3660179640718562,0.3891556797345674,20000,20000,20000,7955,3498,2753,2061
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2014-04-15,1397580307400,NA,0,1,17358.833333333332,0,0,20000,20000,20000,20000,20000,2747,4153
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2014-05-17,1400345123220,0.7548491379310345,0.7548491379310345,4.334259902710215,1148.8333333333333,2.1955806299952982,0.3722350958500105,373,611,455,3257,1490,2825,707
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2014-06-02,1401727526590,NA,-0.6152479405588758,0.291120218579235,9385,1.5094115316029324,0.08581196581196582,20000,3920,20000,4764,4011,2790,3615
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2014-07-20,1405874736110,0.8416353383458647,0.8416353383458647,5.997495826377295,1235.6666666666667,2.386727078891258,0.41174351585014407,292,569,337,3919,1633,2934,664
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2014-08-05,1407257142080,NA,0.5169612025187894,2.4324167872648337,1829.1666666666667,1.9227863402840737,0.2305157357060471,1008,1258,1189,3734,2335,2897,1451
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2014-09-06,1410021941860,NA,0,1,17297.666666666668,0,0,20000,20000,20000,20000,20000,2747,3786
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2014-11-25,1416933980740,NA,-0.49913799565249983,0.2612,12351.166666666666,1.4279281211133508,0.1956696788046882,20000,20000,20000,6682,4495,2842,2930
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2014-12-11,1418316388390,0.7182823682498374,0.7182823682498374,3.987227648384674,982.6666666666666,2.576429404900817,0.3291394061399094,413,485,433,2641,1333,2813,591
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2014-12-27,1419698793920,0.8362427265170407,0.8362427265170407,6.46606334841629,728.1666666666666,2.6798082045817795,0.3602216748768473,202,264,197,2209,1039,2929,458
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-01-12,1421081197160,0.8094017094017094,0.8094017094017094,6.021961932650073,703,2.3227863625214615,0.3592295345104334,189,271,223,2117,998,2897,420
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-01-28,1422463601600,0.7583366025892507,0.7583366025892507,5.365429234338747,800.5,1.8604427333974976,0.3055636469560151,199,355,308,2241,1192,2897,508
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-02-13,1423846002300,NA,0.08302967204580948,1.0305094502542451,3442.6666666666665,-4.557142857142857,0.11689706079720844,3420,3480,3523,4161,3290,2766,2782
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-03-17,1426610822200,NA,0.250688016012009,1.4843327321911632,3535.3333333333335,4.96039603960396,0.1006164685160722,2928,2949,2995,4999,4085,2825,3256
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-04-02,1427993228260,NA,0.358974358974359,1.4305063554907271,1846.5,3.859956236323851,0.3088984711877695,1553,1671,1575,3339,1763,2670,1178
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-04-18,1429375636360,0.8403622983300312,0.8403622983300312,6.581993569131833,1033.8333333333333,2.2031760166221432,0.38458262350936967,210,441,282,3251,1445,3000,574
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-05-04,1430758042440,0.5496894409937888,0.5496894409937888,2.7793821356615176,1702.8333333333333,1.9719879038675792,0.1870858113848768,859,1104,1015,3493,2392,2924,1354
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-06-21,1434905259430,NA,0.3898130680843766,1.9667504349507057,2451.3333333333335,1.8680144641683103,0.13932236749613383,1558,1836,1779,4052,3061,2897,2422
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-07-07,1436287664800,NA,0.28205128205128205,1.694188076827139,3436.3333333333335,1.499730021598272,0.08403992701513363,2442,2748,2828,5050,4267,2875,3283
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-07-23,1437670068020,NA,-0.4002660505496044,0.8094333333333333,18094.333333333332,1.3336910371856483,-0.4002660505496044,20000,20000,20000,8566,20000,2847,20000
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-08-24,1440434873750,NA,0.3574363188167625,1.698527288478198,1471.8333333333333,3.153697438376027,0.1856459330143541,1131,1159,1173,2478,1702,2864,1188
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-09-09,1441817276690,0.7963307630949216,0.7963307630949216,5.12715340442986,1107.3333333333333,2.2437818399760263,0.4034067303697549,312,524,383,3378,1436,2924,611
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-09-25,1443199680960,NA,0.25513819985825653,1.313581786995166,2372.5,480,0.1840213939495237,2153,2158,2102,3542,2441,2864,1839
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-10-11,1444582090680,NA,-0.5801532748676622,0.3081967213114754,9502.666666666666,1.4873404901762206,0.12204391891891891,20000,4225,20000,5314,4158,2830,3319
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-10-27,1445964506940,0.8612762584225129,0.8612762584225129,6.698564593301436,708.3333333333334,2.6512933138116153,0.434331093463653,180,272,175,2348,926,2897,349
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-11-12,1447346922890,NA,-0.5048342801249013,0.23668333333333333,12211.166666666666,1.4325518831667947,0.2666730824752189,20000,20000,20000,6581,3810,2540,2876
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-11-28,1448729336240,0.8382352941176471,0.8382352941176471,5.925742574257426,827.5,2.662307333021952,0.3721185510428101,224,364,220,2500,1144,2897,513
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-12-14,1450111753010,0.8266401590457256,0.8266401590457256,6.339155749636099,735.3333333333334,2.3270651443922095,0.3812387251954299,183,286,218,2297,1029,2918,399
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2015-12-30,1451494165520,0.7877723120168658,0.7877723120168658,5.251348435814455,854.3333333333334,2.483385024368631,0.3729087965461414,280,345,302,2544,1162,2897,493
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-01-15,1452876581100,0.8049161139289894,0.8049161139289894,6.02477183833116,785.3333333333334,2.366911427260211,0.3342947793481396,218,299,250,2313,1154,2929,478
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-01-31,1454258991050,NA,-0.5487667944399272,0.340088165174756,9772.666666666666,1.4658489161012742,0.11265991980141302,20000,4462,20000,5827,4647,2483,3700
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-02-16,1455641395390,0.7725800647715005,0.7725800647715005,5.545353982300885,867.1666666666666,2.060460652591171,0.31781701444622795,234,354,316,2463,1275,2918,561
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-03-19,1458406210070,NA,0.3607433217189315,1.527599802858551,1609.6666666666667,2.98424289008455,0.28352322524101664,1318,1364,1376,2929,1635,2670,1036
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-04-04,1459788613090,NA,-0.39314572304263024,0.8118666666666666,15547,1.3256917367407337,-0.39314572304263024,20000,20000,20000,8712,20000,2830,4570
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-04-20,1461171021430,NA,0.18965762182128143,1.0161384633376214,2791.1666666666665,34.230769230769226,0.30071450761105933,2827,2872,2852,4187,2251,2449,1758
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
