plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2007-05-30,1180543097980,NA,-0.5257275813403517,0.2756166666666667,12632.5,1.448889916743756,0.09290674167179395,20000,20000,20000,6217,5160,2621,4418
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2007-08-02,1186072689710,NA,0.4300467174821736,1.8453865336658355,1573.3333333333333,3.5106382978723403,0.2157190635451505,1149,1301,1159,2908,1876,2929,1047
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2007-09-19,1190219870480,NA,0.22793017456359105,1.291715456674473,2507.6666666666665,4.60995292535306,0.18006071257389358,2251,2259,2322,3693,2566,2836,1955
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2007-10-05,1191602261840,0.5570776255707762,0.5570776255707762,2.5787631271878646,931.8333333333334,1.97145165634258,0.2656974945870708,491,641,582,2046,1187,2830,644
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2007-11-22,1195749493590,0.7492642731018246,0.7492642731018246,5.257425742574258,552.8333333333334,1.8476052249637156,0.2722602739726027,139,254,213,1486,850,2918,375
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2007-12-08,1197131899480,0.751696065128901,0.751696065128901,4.570698466780239,480.1666666666667,2.5011286681715577,0.29944640161046804,171,233,183,1291,696,2929,307
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2008-01-18,1200673933120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-02-26,1204043896090,0.7078384798099763,0.7078384798099763,4.367847411444142,575.1666666666666,2.106007067137809,0.23858742463393623,200,288,246,1438,884,2965,395
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-03-13,1205426290840,0.5909537856440511,0.5909537856440511,2.890980392156863,722,2.307101727447217,0.22021116138763197,375,484,416,1618,1034,2918,405
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2008-04-23,1208968318030,0.6842923794712286,0.6842923794712286,3.559633027522936,885,2.576112412177986,0.2700087950747581,386,516,406,2166,1245,2960,591
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2008-05-09,1210350713540,0.6854279105628374,0.6854279105628374,3.73159509202454,904.3333333333334,2.4797768479776847,0.23993193420306297,379,517,408,2186,1340,2995,596
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-05-16,1210955881820,0.4297288875038953,0.4297288875038953,1.4116930572472597,1206.8333333333333,-2.8550724637681157,0.3240981240981241,1199,1170,915,2294,1171,2985,492
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2008-05-24,1211646979320,0.4628613245517746,0.4628613245517746,1.675108824693312,1025.3333333333333,-11.669741697416974,0.2830551989730424,890,903,734,1999,1117,2968,509
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2008-05-25,1211733107220,NA,0.488929889298893,1.5495408409859837,1629.5,-2.5232087598190907,0.3394190871369295,1597,1433,1108,3228,1592,2886,819
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-06-17,1213720665760,0.7640798226164079,0.7640798226164079,4.826989619377162,735.1666666666666,2.207842132239877,0.2886297376093295,218,383,266,1989,1098,2945,457
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-07-19,1216485443260,NA,-0.5532774153463809,0.22156666666666663,12118.666666666666,1.4690477172433702,0.2080226819279639,20000,20000,20000,5752,3771,2375,3189
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-11-08,1226162226760,NA,-0.4214641080312722,0.8023333333333333,15626.166666666666,1.3564206962807082,-0.4214641080312722,20000,20000,20000,8140,20000,2819,5617
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-11-24,1227544639350,NA,0.24135681669928244,1.4806532293658967,2780.1666666666665,2.218225419664269,0.09762076423936554,2146,2325,2326,3806,3129,2807,2949
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-12-10,1228927049760,0.764145324597975,0.764145324597975,4.30307467057101,538.1666666666666,2.591919191919192,0.3402714932126697,191,294,198,1481,729,2908,336
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-12-26,1230309458140,0.8043758043758044,0.8043758043758044,5.888198757763975,482.5,2.3191094619666046,0.3207724917569477,129,202,152,1402,721,2908,289
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-01-27,1233074268340,0.7712280701754386,0.7712280701754386,4.94659300184162,469.3333333333333,2.445482866043614,0.2786220871327254,149,231,163,1262,712,2897,299
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2009-04-10,1239381131380,0.6729339746392654,0.6729339746392654,3.876130198915009,792.1666666666666,2.236268526591107,0.23419354838709677,325,407,374,1913,1187,3000,547
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-04-17,1239986304150,0.6277056277056277,0.6277056277056277,3.3492193919474116,788.6666666666666,1.9504977132095775,0.2625923438549362,347,440,430,1880,1098,2945,537
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2009-04-26,1240763535420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-05-03,1241368707520,0.7140229885057471,0.7140229885057471,4.084690553745928,694.8333333333334,2.026356993736952,0.3252755065766086,242,368,311,1864,949,2980,435
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-06-04,1244133509300,0.6963479688141158,0.6963479688141158,3.6245762711864407,811.5,2.44102416570771,0.30327868852459017,340,470,370,2067,1105,2929,517
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2009-06-13,1244910737780,0.6693964209887777,0.6693964209887777,3.339339339339339,1084.8333333333333,2.2913205980066444,0.32435033686236764,482,638,545,2752,1404,2902,688
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2009-06-29,1246293135320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-07-06,1246898304650,0.7939508506616257,0.7939508506616257,6.258169934640523,644,1.8944519621109608,0.3254189944134078,132,262,218,1898,966,2950,388
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2009-10-03,1254587518620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-12-13,1260722340500,NA,-0.5018961438816506,0.29068333333333335,12772.5,1.4301763245741674,0.10210185262108498,20000,20000,20000,6633,5404,2796,4598
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-01-14,1263487173280,NA,-0.5141764772684256,0.2732833333333333,12592.5,1.4399754049698923,0.1250986236521434,20000,20000,20000,6417,4990,2585,4148
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2010-01-22,1264178332250,0.7286931818181818,0.7286931818181818,4.710431654676259,457,1.7255297679112007,0.26903023983315955,117,248,191,1217,701,2955,268
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2010-01-23,1264264410200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2010-02-08,1265646822420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2010-02-23,1266943138560,NA,0.12821925354634348,0.9013123902035756,2967.3333333333335,-3.0504587155963305,0.2782025276954283,3180,3332,3165,4096,2313,2579,1718
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2010-03-12,1268411639160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-03-19,1269016812240,0.7482154445165476,0.7482154445165476,4.9292763157894735,521.1666666666666,2.3734046932894195,0.2403314917127072,173,241,194,1347,825,2902,347
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-04-20,1271781615380,NA,0.38342486270594106,2.019821328866555,1663.8333333333333,2.173174872665535,0.10773535878472916,1122,1225,1235,2771,2232,2918,1398
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2010-04-29,1272558843390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-05-06,1273164012650,0.7589545014520813,0.7589545014520813,5.088390501319261,661.1666666666666,2.128121606948969,0.2809305604511808,196,313,249,1817,1020,2960,372
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-05-22,1274546409430,0.7425891181988743,0.7425891181988743,3.4580745341614905,862.5,6.215452261306532,0.3707201889020071,478,467,343,2322,1066,2950,499
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-06-07,1275928811090,0.7118110236220473,0.7118110236220473,3.899912203687445,836.1666666666666,2.402977139819245,0.3143893591293833,332,441,366,2174,1134,2913,570
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-10-13,1286988024700,0.7464968152866241,0.7464968152866241,3.3899868247694336,497,5.269784172661871,0.39046653144016225,268,292,199,1371,601,2908,251
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-11-14,1289752846000,0.7948243992606284,0.7948243992606284,4.05,317.6666666666667,3.171091445427728,0.4535928143712575,128,181,111,971,365,2892,150
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-11-30,1291135256990,0.7777777777777778,0.7777777777777778,5.645283018867924,500.5,2.113123609787099,0.3475177304964539,145,195,190,1520,736,2950,217
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-12-16,1292517664680,0.7694665849172287,0.7694665849172287,5.521904761904762,495.6666666666667,2.0614323258869907,0.32934131736526945,140,197,188,1443,728,2929,278
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-01-01,1293900073590,0.6482830385015609,0.6482830385015609,3.3482233502538072,653,1.961586901763224,0.29782875870544856,270,377,338,1584,857,2864,492
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-01-17,1295282481450,0.8042609853528628,0.8042609853528628,6.299771167048055,456.8333333333333,2.2076023391812867,0.3193768257059396,116,174,147,1355,699,2897,250
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2011-01-25,1295973478450,NA,0.11765482635679388,1.2887366512190208,3678.1666666666665,7.388059701492537,-0.0056390977443609,3197,3388,3341,4232,4280,2860,3631
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2011-03-14,1300120676490,0.584250635055038,0.584250635055038,2.5300823305889804,830.1666666666666,2.781136638452237,0.27582679849982955,477,611,491,1871,1062,2920,469
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-03-22,1300812095990,0.7159956474428727,0.7159956474428727,4.402439024390244,581.8333333333334,1.8891759977031295,0.30708661417322836,187,290,261,1577,836,2913,340
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-04-23,1303576898950,0.7264552768575485,0.7264552768575485,4.246049661399549,682,2.118410157328181,0.30612244897959184,233,364,289,1824,969,2965,413
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-05-09,1304959298670,0.7400999615532488,0.7400999615532488,4.02726473175022,849,2.861177170035672,0.3230049693072201,348,451,338,2263,1158,2970,536
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-05-25,1306341698160,0.3924611973392461,0.3924611973392461,1.3607829902126225,1088.1666666666667,-1.6233567716294712,0.2738336713995943,1127,1014,822,1884,1074,3025,608
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-06-10,1307724098760,0.5527826303968056,0.5527826303968056,2.2416782246879334,1433,6.49179366940211,0.29949874686716793,1018,970,896,3111,1677,2939,926
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-08-29,1314636085080,NA,0.562550881953867,2.63469387755102,1371.6666666666667,2.62937595129376,0.2337690164988215,766,878,806,2879,1788,2830,1113
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-11-01,1320165684190,NA,0.1157171922685656,1.0842270982977469,3396.1666666666665,4.690721649484536,0.1390367389328833,3302,3384,3477,4387,3316,2807,2511
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-12-03,1322930507800,0.8352941176470589,0.8352941176470589,6.8798076923076925,469.3333333333333,2.0369780044628625,0.31645569620253167,79,211,126,1404,729,2886,267
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-12-19,1324312915080,0.763265306122449,0.763265306122449,4.424749163879599,479.5,2.3210591642532066,0.3150684931506849,151,273,174,1296,675,2886,308
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-01-20,1327077723260,0.7368421052631579,0.7368421052631579,3.782106782106782,491.8333333333333,2.5324675324675323,0.3172978505629478,184,314,195,1287,667,2908,304
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-02-05,1328460128280,0.6951438848920863,0.6951438848920863,4.062628336755647,724.6666666666666,1.85594237695078,0.2906538856555974,245,390,339,1885,1036,2908,453
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-04-25,1335372141520,0.6617760617760617,0.6617760617760617,3.442351168048229,884.3333333333334,2.318095753313498,0.28095238095238095,391,498,438,2152,1208,2870,619
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-06-12,1339519346440,NA,-0.544580453334363,0.26061666666666666,12445.666666666666,1.4628454070201644,0.09538404383765207,20000,20000,20000,5897,4870,2716,3907
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-07-30,1343666578410,NA,0.2735279725982711,1.5557598039215683,2660.5,2.5967791886032825,0.11066856330014224,2087,2214,2227,3904,3126,2859,2405
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-08-15,1345048991250,0.7577054794520548,0.7577054794520548,4.474828375286041,706.1666666666666,2.1356177606177607,0.37692823608316567,224,367,283,2053,929,2929,381
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-10-02,1349196219780,NA,-0.4912575028893114,0.22071666666666667,12126.5,1.4214057645840523,0.3601116316156683,20000,20000,20000,6823,3210,2303,2726
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-11-03,1351961033210,NA,-0.517393118622207,0.20351666666666668,11995.333333333334,1.4424866739994924,0.3700193840189533,20000,20000,20000,6361,2925,2345,2686
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-11-19,1353343441570,0.7324503311258278,0.7324503311258278,4.083333333333333,460.1666666666667,2.376450365277181,0.3922299095263438,181,217,202,1308,571,2875,282
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-12-05,1354725841430,0.842456608811749,0.842456608811749,4,226.16666666666663,6.934065934065934,0.47593582887700536,109,127,59,690,245,2892,127
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-01-06,1357490652730,NA,0,0.4637,14316.666666666666,0,0.6728702270921333,20000,20000,20000,20000,3911,2807,1989
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-02-23,1361637852190,0.7235333782872556,0.7235333782872556,4.878216123499143,498,1.6441924609255287,0.24017467248908295,117,261,205,1278,783,2950,344
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-03-11,1363020251180,NA,0,1,17510.333333333332,0,0,20000,20000,20000,20000,20000,2801,5062
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-04-12,1365785043670,NA,0,1,17427.166666666668,0,0,20000,20000,20000,20000,20000,2859,4563
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-07-01,1372697014020,0.64880174291939,0.64880174291939,3.024793388429752,809.6666666666666,2.7301063439677304,0.2788104089219331,393,535,403,1892,1067,2929,568
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-07-17,1374079405010,NA,0.1775840597758406,1.2666185715758014,3571.3333333333335,3.3679735474728387,0.11129392408038548,3131,3270,3302,4728,3781,2600,3216
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-08-02,1375461798040,0.7609825224374114,0.7609825224374114,4.842509603072983,661.1666666666666,2.0889522821576763,0.3205809422600071,194,334,253,1864,959,2908,363
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-10-05,1380991435780,0.7210179076343073,0.7210179076343073,4.131403118040089,669.1666666666666,2.09531635168447,0.319364161849711,237,365,296,1826,942,2918,349
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-10-21,1382373846050,0.6985799358680714,0.6985799358680714,3.764705882352941,729.5,2.40308855972266,0.28794720389023964,299,409,329,1854,1025,2875,461
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-11-06,1383756251160,0.8507625272331155,0.8507625272331155,5.795008912655971,560.5,2.8883136094674553,0.37292929292929294,156,268,137,1699,776,2913,327
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-11-22,1385138655650,NA,-0.37216562039038115,0.3319166666666667,13035.666666666666,1.300964121258634,0.25934081056904973,20000,20000,20000,9151,5382,2790,3681
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-12-08,1386521063940,0.7710843373493976,0.7710843373493976,4.1777150916784205,542.6666666666666,3.229061553985873,0.3267148014440433,216,303,190,1470,746,2886,331
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-12-24,1387903466400,NA,0,0.5178666666666667,14900.333333333334,0,0.5664160401002506,20000,20000,20000,20000,5536,2642,3866
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-01-09,1389285868790,NA,0.43920853944285343,2.2639201802381717,1600.3333333333333,2.202925045703839,0.12839354970402125,975,1055,1077,2764,2135,2847,1596
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2014-01-18,1390063110940,NA,0.1887323943661972,1.3829921657821582,2997.5,1.865474794841735,0.07235522268289421,2496,2682,2736,4009,3468,2819,2594
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-01-25,1390668289660,NA,0,0.4749333333333333,14433,0,0.6496205872649291,20000,20000,20000,20000,4248,2790,2350
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-02-10,1392050693230,NA,0.2963780918727915,1.6855603448275862,2014,1.841888553390063,0.0914838229825214,1423,1624,1593,2935,2443,2853,2066
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-03-14,1394815494120,NA,0.09986541049798116,1.1612703650237162,3400.8333333333335,2.1115537848605577,0.06489444878811572,3103,3251,3344,4086,3588,2842,3033
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-04-15,1397580307400,NA,0,1,17579,0,0,20000,20000,20000,20000,20000,2778,5474
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-05-17,1400345123220,0.6804619826756496,0.6804619826756496,4.705741626794258,696.3333333333334,1.3881798547025328,0.2295774647887324,159,345,332,1746,1094,2908,502
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-07-20,1405874736110,NA,-0.5158405335758678,0.7731333333333333,15215.333333333334,1.4412773707170388,-0.5158405335758678,20000,20000,20000,6388,20000,2902,4904
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-09-06,1410021941860,NA,0.3894690068873584,1.825800146591742,1825.8333333333333,2.2801768990634756,0.18,1260,1459,1374,3127,2173,2847,1562
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-11-25,1416933980740,NA,-0.3941654177268133,0.32348333333333334,12897.833333333334,1.326849070771541,0.237153024911032,20000,20000,20000,8691,5359,2842,3337
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-12-11,1418316388390,0.6665135507579237,0.6665135507579237,3.288166214995483,722.6666666666666,2.6662991547225285,0.3303997066373304,351,393,363,1814,913,2830,502
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-12-27,1419698793920,0.826026443980515,0.826026443980515,5.469879518072289,466.3333333333333,2.746413697362332,0.3002973240832507,131,242,125,1312,706,2897,282
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-01-12,1421081197160,0.8376674546887313,0.8376674546887313,5.633734939759036,398,2.928374655647383,0.3310502283105023,117,195,103,1166,586,2897,221
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-02-13,1423846002300,NA,0.15892030027152212,1.2433957424980764,2851.6666666666665,14.255014326647563,0.0891624136895827,2567,2598,2633,3628,3034,2772,2650
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-03-17,1426610822200,NA,0.1592817839559803,1.2037592250922509,3101,-28.79581151832461,0.1087107048885196,2869,2900,2903,4003,3218,2813,2713
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-04-02,1427993228260,NA,0.2365198711063373,1.193351800554017,1886,25.368663594470043,0.23254817987152035,1791,1847,1777,2878,1792,2683,1231
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-04-18,1429375636360,0.7100445324096981,0.7100445324096981,4.189845474613686,688.1666666666666,1.9936093359266465,0.2512671976828385,225,388,293,1728,1034,2970,461
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-05-04,1430758042440,0.7539936102236422,0.7539936102236422,3.798646362098139,839.3333333333334,3.8296146044624746,0.31379000897397546,375,499,308,2196,1147,2929,511
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-06-21,1434905259430,0.5856428895956384,0.5856428895956384,3.7481420313790257,862.8333333333334,1.4535408209291836,0.11075747931253978,302,453,456,1745,1397,2934,824
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-07-07,1436287664800,0.6499377851513894,0.6499377851513894,3.5192156862745096,867.1666666666666,2.3430023923444976,0.2285361334156887,380,473,422,1989,1249,2934,690
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-08-24,1440434873750,0.7669472751439964,0.7669472751439964,5.714663143989432,739.1666666666666,1.9143994691439947,0.2620253164556962,175,319,263,1994,1166,2939,518
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-09-09,1441817276690,0.791501976284585,0.791501976284585,5.188105117565699,647.5,2.4090225563909775,0.3033788641265277,189,323,211,1813,969,2924,380
