plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2008-05-24,1211646979320,0.7122915858860023,0.7122915858860023,3.8047945205479454,811.8333333333334,2.3165195460277426,0.32772098616957307,327,470,371,2208,1118,2942,377
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2008-07-19,1216485443260,NA,-0.5518311607697083,0.2332,12213,1.4680262560376502,0.16875758802104412,20000,20000,20000,5776,4108,2491,3394
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2008-08-04,1217867836480,NA,0,0.5117,14778,0,0.5778470277306615,20000,20000,20000,20000,5351,2747,3317
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2008-11-08,1226162226760,0.5205941931127617,0.5205941931127617,1.753822629969419,540,-3.851148851148851,0.3169590643274854,501,452,355,1126,584,2842,222
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2008-12-10,1228927049760,0.7701863354037267,0.7701863354037267,4.713541666666667,623.5,3.1051752921535893,0.28330206378986866,246,300,222,1710,955,2881,308
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2008-12-26,1230309458140,0.7846965699208444,0.7846965699208444,4.752824858757062,592.8333333333334,2.8684413580246915,0.33781645569620256,216,288,204,1691,837,2875,321
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2009-02-12,1234456675750,NA,0.17603143418467584,1.0417717528373267,2091.3333333333335,-5.31435349940688,0.24682357842116223,2133,2114,2097,2993,1808,2540,1403
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2009-02-28,1235839085030,0.7967032967032966,0.7967032967032966,5.345505617977528,668.3333333333334,2.4751066856330013,0.3606102635228849,205,285,222,1962,922,2934,414
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2009-04-01,1238603899250,0.8033175355450237,0.8033175355450237,5.336956521739131,767.6666666666666,2.28487980229162,0.3625783348254252,207,372,249,2283,1068,2945,427
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2009-04-17,1239986304150,0.6193265007320644,0.6193265007320644,2.9486486486486485,884.1666666666666,1.9924634950541689,0.34549878345498786,428,532,520,2212,1076,2842,537
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2009-05-03,1241368707520,0.790529695024077,0.790529695024077,5.420125786163522,742.6666666666666,2.375783888084901,0.364525993883792,230,304,261,2231,1039,2945,391
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2009-06-04,1244133509300,NA,0.4980558501237186,1.9968722073279712,1058.6666666666667,5.970338983050848,0.286581663630844,772,756,710,2119,1175,2859,820
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2009-07-06,1246898304650,0.8303454306952339,0.8303454306952339,6.699044585987261,694.3333333333334,2.4308755760368665,0.3288888888888889,174,260,194,2093,1057,2908,388
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2009-07-22,1248280700190,0.8323471400394478,0.8323471400394478,6.048611111111111,594.1666666666666,2.31677189129838,0.3912392362411082,141,265,170,1858,813,2897,318
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2009-08-07,1249663094400,0.8292894280762565,0.8292894280762565,6.123853211009174,679.6666666666666,2.442572741194487,0.3806409417920209,178,279,197,2111,947,2892,366
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2009-10-26,1256575102690,NA,0.1402514173034262,0.819212808539026,3109.1666666666665,-2.586363636363636,0.3994857056421116,3554,3451,3488,4626,1985,2483,1551
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2009-12-13,1260722340500,NA,0.1824982357092449,1.393174546747245,3309.5,4.87189148455162,0.05079643797817634,2787,2756,2896,4189,3784,2807,3445
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-01-14,1263487173280,NA,0.11619628782100178,1.213233082706767,3661.3333333333335,3.795681063122924,0.0647586708707252,3286,3213,3476,4390,3856,2614,3747
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2010-01-22,1264178332250,0.7275175013462574,0.7275175013462574,4.636363636363637,612.6666666666666,2.006833036244801,0.26498422712933756,192,303,253,1604,932,2911,392
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2010-02-23,1266943138560,NA,0.05936334958416977,0.36263075226414465,6714.5,-0.01350728218691816,0.35212298682284043,20000,5003,4920,5541,2655,2435,2168
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-03-03,1267634406330,0.5897703549060542,0.5897703549060542,2.628874388254486,673.1666666666666,3.744201457919152,0.2836072482090181,417,416,393,1523,850,2830,440
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-03-19,1269016812240,0.7740683229813664,0.7740683229813664,5.25154130702836,746.3333333333334,1.992406075139888,0.3966992665036675,204,316,291,2285,987,2934,395
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-04-20,1271781615380,0.8581939799331104,0.8581939799331104,6.503311258278146,836.5,2.5446251487504954,0.445369406867846,204,339,212,2778,1066,2918,420
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-05-06,1273164012650,0.8559096945551129,0.8559096945551129,7.202567760342368,843.8333333333334,2.3137677257224913,0.42529321774604795,175,309,217,2795,1127,2934,440
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-05-22,1274546409430,0.8260594560404807,0.8260594560404807,5.6610348468849,923.6666666666666,2.911279536335265,0.40009699321047526,306,366,275,2887,1237,2924,471
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-06-07,1275928811090,NA,0.3390199637023594,1.6023402674591385,2238.5,3.97108843537415,0.1981162715167262,1792,1771,1821,3689,2469,2859,1889
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-06-23,1277311213060,NA,-0.4817009927396651,0.2294,12223,1.4132939181845847,0.34797687861271676,20000,20000,20000,6996,3384,2292,2958
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-09-11,1284223220130,NA,0.3233241700148023,1.3118650954896385,1813,6.266393442622951,0.3056540788650115,1616,1706,1600,3129,1664,2642,1163
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-10-13,1286988024700,0.8154538634658665,0.8154538634658665,5.298013245033113,819.1666666666666,3.392634207240949,0.3407202216066482,306,354,246,2420,1190,2864,399
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-11-14,1289752846000,0.8064516129032258,0.8064516129032258,6.164739884393064,715.3333333333334,2.364283959715058,0.3428838368109623,201,260,231,2156,1055,2886,389
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-11-30,1291135256990,0.8385809312638581,0.8385809312638581,6.977309562398704,698.8333333333334,2.614044788498756,0.30009407337723426,181,254,182,2073,1116,2918,387
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-01-01,1293900073590,0.7477896696137738,0.7477896696137738,4.538552787663108,678.5,2.345985401459854,0.3169705469845722,239,333,271,1878,974,2859,376
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2011-01-25,1295973478450,0.7267865824015557,0.7267865824015557,4.138979370249729,671,2.494993324432577,0.2712956335003579,262,378,281,1776,1018,2888,311
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-02-18,1298047290480,0.797866937531742,0.797866937531742,5.825273010920437,628.6666666666666,2.6808873720136517,0.2863372093023256,200,242,199,1770,982,2886,379
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-03-06,1299429695840,NA,-0.47085861371575655,0.2620166666666667,12387,1.4038107349587792,0.2558910804677954,20000,20000,20000,7195,4263,2722,2864
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2011-03-14,1300120676490,0.7238968982088249,0.7238968982088249,4.049645390070922,728.6666666666666,2.1575520833333335,0.3219430485762144,260,411,316,1973,1012,2897,400
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-04-07,1302194500390,0.8012631578947368,0.8012631578947368,6.073611111111111,732.8333333333334,2.34822309970385,0.31388206388206386,204,280,236,2139,1117,2934,421
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-04-23,1303576898950,0.6745641484130532,0.6745641484130532,4.258587786259542,801.3333333333334,1.9643322051549077,0.18244949494949497,285,399,364,1873,1295,2934,592
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-05-09,1304959298670,0.5828838547285149,0.5828838547285149,3.2347560975609757,1030,1.9749025341130608,0.1729283240074607,484,576,580,2201,1552,2892,787
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-06-10,1307724098760,NA,0.2232933307102105,1.0805768929299264,2098.3333333333335,-1.4599948546436845,0.2433513297340532,2253,2152,1974,3109,1892,2847,1210
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-08-29,1314636085080,NA,0.18280225644153072,1.2814469372321653,2942.6666666666665,38.67741935483871,0.1046561298590346,2651,2603,2680,3879,3144,2807,2699
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-11-01,1320165684190,NA,-0.5802781289506953,0.3042254789401409,9505.333333333334,1.4874225300765584,0.1286518644427919,20000,4421,20000,5312,4101,2796,3198
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2011-12-19,1324312915080,0.7655172413793103,0.7655172413793103,5.037234042553192,654.8333333333334,2.81615925058548,0.22083639031548055,228,303,221,1664,1062,2859,451
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-01-20,1327077723260,0.7320044296788483,0.7320044296788483,4.920805369127517,639.1666666666666,2.233862791483609,0.1961759082217973,205,298,242,1564,1051,2902,475
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-02-21,1329842531250,0.7702589807852965,0.7702589807852965,5.011056511056511,706.8333333333334,2.0375690607734804,0.3675379154565989,201,338,275,2119,980,2886,328
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-03-24,1332607330490,0.8432580424366872,0.8432580424366872,5.778457772337822,818.3333333333334,2.524072935873796,0.4529268950633936,217,371,229,2693,1014,2897,386
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-04-25,1335372141520,0.7507046664578766,0.7507046664578766,3.997667185069985,968.5,2.4051776038531005,0.40877016129032256,359,529,398,2795,1173,2819,557
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-06-12,1339519346440,NA,-0.4303593777936706,0.31015,12798.833333333334,1.365503313061632,0.19891623391284716,20000,20000,20000,7965,5322,2830,3506
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-08-31,1346431400670,0.8228359717076457,0.8228359717076457,4.98252427184466,893.3333333333334,3.8716323296354993,0.38096453176830825,361,406,263,2706,1213,2886,411
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-09-16,1347813809430,0.6055701919458035,0.6055701919458035,2.514063435068821,906.5,3.12305900621118,0.34701610356804546,532,615,524,2133,1034,2853,601
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-10-02,1349196219780,NA,-0.5414852210104436,0.20531666666666668,12000.666666666666,1.4606029106029106,0.30260564922268446,20000,20000,20000,5949,3185,2345,2870
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-11-03,1351961033210,NA,0.2981671881984801,1.1644010195412065,1636.1666666666667,5.982062780269058,0.3851657524445504,1569,1569,1570,2904,1289,2670,916
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2012-12-05,1354725841430,NA,-0.48022055286237647,0.28158333333333335,12608.5,1.4120168871866294,0.17451291914039635,20000,20000,20000,7023,4936,2728,3692
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-01-06,1357490652730,NA,-0.5587249629802822,0.2881070542360865,9485,1.4728602539343385,0.21332904746598091,20000,5136,20000,5662,3671,2796,2441
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-02-07,1360255455790,0.813953488372093,0.813953488372093,5.409883720930233,622.1666666666666,3.495440729483283,0.3009427121102248,233,271,184,1794,964,2929,287
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-04-12,1365785043670,0.810703228659885,0.810703228659885,5.832663989290495,735.6666666666666,2.56435366536094,0.27857589006870703,206,327,214,2047,1155,2939,465
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-05-14,1368549835380,NA,-0.4279084710670046,0.26545,12498.166666666666,1.363026471390885,0.33884711779448623,20000,20000,20000,8013,3957,2491,3019
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-06-15,1371314622400,0.5258741258741259,0.5258741258741259,1.939830508474576,522.8333333333334,43.2183908045977,0.2911242603550296,411,430,339,1091,599,2853,267
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-07-01,1372697014020,0.7981018119068162,0.7981018119068162,5.666666666666667,709.5,2.074921489457156,0.33035429300989466,168,336,234,2084,1049,2897,386
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-07-17,1374079405010,NA,0.3649732620320856,1.7091380122468205,1833.3333333333333,2.911482403128333,0.1872093023255814,1361,1460,1425,3063,2097,2759,1594
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-08-02,1375461798040,0.7867892976588629,0.7867892976588629,4.526908635794744,665.6666666666666,2.1777366350381855,0.4855752519986097,201,343,255,2137,740,2864,318
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-08-18,1376844202360,NA,-0.4003150708909505,0.8094166666666667,15417.833333333334,1.3337454511523748,-0.4003150708909505,20000,20000,20000,8565,20000,2784,3942
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-10-05,1380991435780,0.692875599852344,0.692875599852344,3.5334855403348553,883.5,2.5468113975576663,0.3223760092272203,393,505,416,2293,1175,2842,519
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-10-21,1382373846050,0.7868981846882399,0.7868981846882399,4.764890282131661,809.5,3.0212121212121215,0.32708089097303633,298,389,270,2264,1148,2864,488
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-11-06,1383756251160,0.854443104141536,0.854443104141536,7.156923076923077,756.1666666666666,2.689192609465958,0.325668295487209,189,280,181,2306,1173,2875,408
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-11-22,1385138655650,NA,-0.4699397324709687,0.28836666666666666,12643,1.4029929345679553,0.17679693236517907,20000,20000,20000,7212,5045,2790,3601
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-12-08,1386521063940,0.7738579828132067,0.7738579828132067,5.759475218658892,662.5,2.0110484250117535,0.3267929634641407,178,258,250,1961,995,2870,333
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-01-09,1389285868790,0.7814263724987173,0.7814263724987173,5.217391304347826,607.1666666666666,2.951550387596899,0.3312883435582822,230,224,213,1736,872,2853,368
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-01-25,1390668289660,NA,0.14041152263374485,1.218457481872116,2712.8333333333335,2.242376445846477,0.09050842121832205,2424,2550,2611,3464,2889,2784,2339
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-02-26,1393433085620,0.7629695885509838,0.7629695885509838,4.974968710888611,703.3333333333334,2.1224185120676786,0.32593340060544906,207,327,265,1971,1002,2929,448
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-03-14,1394815494120,0.7909698996655519,0.7909698996655519,5.493333333333333,712.3333333333334,2.042755344418052,0.3682529543276909,177,323,250,2142,989,2908,393
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-03-30,1396197900940,NA,0,1,17200,0,0,20000,20000,20000,20000,20000,2784,3200
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2772,20000
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-05-17,1400345123220,0.742966307745745,0.742966307745745,4.109105824446267,921.1666666666666,2.57710843373494,0.3349295025272679,354,495,370,2509,1250,2813,549
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-06-02,1401727526590,NA,0.3818957634867418,1.6636155606407323,1287,3.24779678589943,0.23273518216421968,985,1060,1014,2267,1411,2830,985
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-07-20,1405874736110,NA,0.14605610768650146,1.1725812846946868,3548.1666666666665,33.17142857142857,0.112060546875,3311,3383,3394,4555,3637,2819,3009
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-08-05,1407257142080,0.8181086519114689,0.8181086519114689,6.055771725032425,789.5,2.787222374554428,0.3042725173210162,239,306,226,2259,1205,2886,502
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-09-06,1410021941860,NA,0.06633020908435472,0.36536587126818526,6166.833333333333,-0.01128815888492621,0.2191235059760956,20000,3816,3885,4437,2842,2784,2021
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-11-25,1416933980740,NA,-0.4529604068289139,0.3336,13193.5,1.3874671769994216,0.09344369418427358,20000,20000,20000,7530,6243,2807,5388
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-12-11,1418316388390,0.7122661122661123,0.7122661122661123,3.7434325744308232,801.8333333333334,3.045874822190612,0.3002841806125671,364,432,346,2059,1108,2807,502
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-01-12,1421081197160,0.8050619278406032,0.8050619278406032,5.533437013996889,599,3.38082315694256,0.280855941918227,221,241,181,1676,941,2875,334
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-01-28,1422463601600,0.7925840092699884,0.7925840092699884,5.917107583774251,560.5,2.3799582463465554,0.2623419012647899,158,230,179,1547,904,2859,345
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-02-13,1423846002300,NA,-0.5446400988569663,0.2617333333333333,12511.833333333334,1.4628884371240094,0.09185185185185184,20000,20000,20000,5896,4904,2585,4271
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-03-01,1425228414860,NA,0.1676168757126568,1.2973397981915868,2840.5,13.72,0.06318599822011273,2497,2579,2555,3584,3158,2819,2670
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-03-17,1426610822200,NA,0.3648548026805659,1.521186440677966,1040.6666666666667,8.611599297012303,0.26807333102732617,889,854,853,1833,1058,2778,757
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-04-02,1427993228260,NA,0.3924571428571429,1.4828675577156745,1612,5.08891523414345,0.33187581985133363,1357,1429,1329,3046,1528,2676,983
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-04-18,1429375636360,0.833859759949463,0.833859759949463,6.635220125786163,887.1666666666666,2.1536955457660305,0.4199070677427244,189,343,263,2903,1186,2939,439
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-05-04,1430758042440,0.8579956016336789,0.8579956016336789,6.820025348542459,896,2.4926980649872217,0.4185656032621732,210,353,226,2957,1212,2902,418
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-05-20,1432140450390,0.8587552402450822,0.8587552402450822,6.769633507853404,868,2.4413274660799416,0.4313384653588279,196,349,219,2882,1145,2918,417
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-06-21,1434905259430,0.8177006762716847,0.8177006762716847,5.718127490039841,993.6666666666666,2.823923639317628,0.3999094202898551,332,362,310,3091,1325,2902,542
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-07-23,1437670068020,0.8181818181818182,0.8181818181818182,4.358814352574103,517.6666666666666,3.0393325387365913,0.5131286159323543,195,276,170,1700,547,2875,218
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-08-08,1439052472150,NA,0.1639906987044624,0.4993465001452222,6799.833333333333,-0.03032524387147502,0.10594423987375064,20000,3769,3775,5256,4249,2825,3750
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-08-24,1440434873750,NA,-0.5060240963855421,0.2851,12634.833333333334,1.4335082554716498,0.1087636271444266,20000,20000,20000,6560,5273,2807,3976
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-09-09,1441817276690,0.818070818070818,0.818070818070818,5.516504854368932,968.5,2.5848765432098766,0.3755196304849884,290,442,298,2978,1352,2892,451
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-09-25,1443199680960,NA,-0.520565650421957,0.2643666666666667,12488.833333333334,1.4449415439159248,0.1378563695416817,20000,20000,20000,6306,4778,2709,3849
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-10-11,1444582090680,NA,-0.460653642505021,0.31101666666666666,12833,1.394600689838153,0.1341472778929586,20000,20000,20000,7385,5638,2825,3975
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-10-27,1445964506940,0.7939177101967799,0.7939177101967799,5.239153439153439,867.1666666666666,2.6916545366327025,0.3445964065433092,290,367,288,2507,1222,2847,529
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-11-28,1448729336240,0.7883008356545961,0.7883008356545961,5.642701525054466,879.5,2.4764821702034565,0.32576148683531236,281,333,304,2568,1306,2864,485
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-12-14,1450111753010,0.8465855940130963,0.8465855940130963,6.743545611015491,639.6666666666666,2.760829774252593,0.34012219959266804,176,241,164,1974,972,2897,311
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2015-12-30,1451494165520,0.8598965679360602,0.8598965679360602,6.578767123287672,634.6666666666666,3.606072555205047,0.35945017182130584,214,221,149,1978,932,2908,314
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-01-15,1452876581100,0.8432141107300343,0.8432141107300343,6.925454545454546,626.5,2.813010787839163,0.32231985940246044,175,215,160,1881,964,2892,364
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-03-19,1458406210070,NA,0.3584070796460177,1.6403188309531718,1246.6666666666667,4.169117647058823,0.21275395033860045,1008,988,1015,2149,1395,2703,925
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-04-04,1459788613090,NA,-0.4976225242427646,0.7784833333333333,15201.333333333334,1.426685272649206,-0.4976225242427646,20000,20000,20000,6709,20000,2825,4499
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-05-06,1462553426290,NA,0,1,17357.666666666668,0,0,20000,20000,20000,20000,20000,2819,4146
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-05-22,1463935829200,NA,0.5944464742418707,1.948771562990068,877,13.88225255972696,0.4768189509306261,696,662,555,2182,773,2897,394
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-07-09,1468083036160,NA,0.1404532196544761,0.41676642362244715,6399.666666666667,-0.02567046666119905,0.22688872797489745,20000,3736,3831,5083,3203,2621,2545
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-07-25,1469465438750,NA,-0.4105864513171351,0.80595,15341.333333333334,1.3449542556140837,-0.4105864513171351,20000,20000,20000,8357,20000,2716,3691
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-08-10,1470847840200,NA,0.33934795981135946,1.3218652849740933,1788.6666666666667,3.1814686658977314,0.35462463708004976,1551,1663,1611,3266,1556,2593,1085
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-08-26,1472230242970,NA,0.5553364555089968,2.2611994219653178,1398.8333333333333,2.787676317743133,0.34055661780327173,873,993,902,3155,1552,2790,918
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-10-13,1476377447870,NA,-0.37807482946323984,0.8171,15476,1.3081104276927478,-0.37807482946323984,20000,20000,20000,9026,20000,2784,3830
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-10-29,1477759843560,0.8213675213675213,0.8213675213675213,6.759701492537314,735.5,2.3342239494777752,0.2798798798798799,177,284,209,2131,1199,2864,413
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-11-30,1480524633458,0.8313582497721057,0.8313582497721057,7.001612903225807,713.5,2.375,0.26551181102362204,160,275,185,2009,1166,2918,486
