plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-11-29,1101746228950,0.769170579029734,0.769170579029734,6.097424412094065,922.8333333333334,2.0314114486464145,0.1736309369322606,215,383,295,2261,1592,2934,791
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-12-31,1104511043710,0.4984498794350672,0.4984498794350672,3.8547008547008543,1257.1666666666667,1.0777595709816774,-0.02684563758389261,425,602,728,2175,2295,2908,1318
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-02-17,1108658260230,0.552860932171277,0.552860932171277,4.829457364341085,1218,1.1120426829268293,-0.07930802066951247,308,521,590,2049,2402,2955,1438
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-04-06,1112805460470,0.5875739644970415,0.5875739644970415,4.546408839779006,1480,1.3280727564531227,-0.01649560117302052,417,696,697,2683,2773,3034,1614
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-05-08,1115570259580,0.5866507747318236,0.5866507747318236,3.5423395037416308,1717.6666666666667,1.969745477829358,0.08034409998376887,721,951,867,3328,2833,2929,1606
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-05-24,1116952658280,0.6598639455782312,0.6598639455782312,5.2167912593444505,1573,1.539494567207911,0.03626265926167919,397,692,650,3172,2950,3020,1577
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-06-09,1118335052290,0.6037735849056604,0.6037735849056604,4.612185686653771,1725.6666666666667,1.4601344860710854,0.0119047619047619,514,756,798,3230,3154,3049,1902
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-07-11,1121099848400,0.6852570320077594,0.6852570320077594,5.316184971098266,1594.8333333333333,1.5708727070594777,0.09690656565656566,383,698,649,3475,2861,2980,1503
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-01-19,1137688677870,0.5590682196339434,0.5590682196339434,4.481838398813936,1082.6666666666667,1.234159779614325,-0.05353535353535353,311,508,530,1874,2086,2886,1187
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-02-20,1140453487550,0.5444015444015444,0.5444015444015444,4.237433155080214,1451.8333333333333,1.3704843674064473,-0.07012785741960481,475,687,708,2400,2762,2945,1679
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-03-08,1141835888910,0.5258855585831063,0.5258855585831063,4.515488018702513,1409.5,1.1006558311947534,-0.1009432069034718,388,627,696,2240,2743,2995,1763
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-04-25,1145983084210,0.4865761689291101,0.4865761689291101,4.4695238095238095,1715.5,1.033047265274753,-0.16827004219409283,489,760,851,2464,3461,3077,2268
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-07-30,1154277464300,0.5792963713391048,0.5792963713391048,2.8818316100443133,1974.5,2.0786516853932584,0.22119356217063096,981,1262,1142,4287,2734,2847,1441
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-08-31,1157042259840,0.6903508771929825,0.6903508771929825,4.246124031007752,1598.1666666666667,1.8744789805883053,0.22174671104770963,519,839,706,3854,2455,2892,1216
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-09-16,1158424654560,0.729985082048732,0.729985082048732,5.371120962634579,1459.5,1.733994802740373,0.16354515050167223,334,702,543,3479,2501,2970,1198
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-10-18,1161189455000,0.6915167095115681,0.6915167095115681,4.684817424727739,1299.8333333333333,1.773886283704572,0.15281292583219777,372,649,540,2961,2176,2918,1101
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-01-06,1168101495890,0.6208053691275168,0.6208053691275168,4.835943940643034,1046.1666666666667,1.50253807106599,-0.00897666068222621,291,470,452,1932,1967,2950,1165
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-04-12,1176395913850,0.6431226765799256,0.6431226765799256,5.063420158550397,1575.8333333333333,1.4435570389796162,0.02824858757062147,391,703,672,3094,2924,3000,1671
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-04-28,1177778310670,0.6036316472114137,0.6036316472114137,4.426875593542261,1700.3333333333333,1.614402664076592,-0.00402771064926695,543,799,764,3091,3116,3029,1889
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-05-14,1179160705150,0.568495854717726,0.568495854717726,4.044735956945846,2230.8333333333335,1.623632878565791,-0.00662582822852856,813,1067,1093,3973,4026,2985,2413
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-10-05,1191602261840,0.7408217845854608,0.7408217845854608,5.525925925925926,1406.3333333333333,1.7854213055197468,0.2150008484642797,335,617,533,3580,2313,2960,1060
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-11-22,1195749493590,0.6382228490832158,0.6382228490832158,5.037065637065637,1122.1666666666667,1.354993262464441,0.0504182681437938,275,507,513,2323,2100,2939,1015
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-02-26,1204043896090,0.6223118279569892,0.6223118279569892,4.855649902024821,1319.3333333333333,1.626273270108887,-0.01949634443541836,392,577,562,2414,2510,3010,1461
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-03-13,1205426290840,0.6212311557788944,0.6212311557788944,4.7405405405405405,1403.5,1.57484076433121,-0.01432117624594233,408,654,603,2581,2656,2975,1519
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-04-30,1209573487130,0.6439431093673369,0.6439431093673369,5.042105263157895,1682.3333333333333,1.4236148758538436,0.03680791834209712,413,761,726,3352,3114,2970,1728
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-05-16,1210955881820,0.5873988186392475,0.5873988186392475,3.975289575289575,1918.6666666666667,1.7202716555612507,0.04222924446997989,718,929,943,3628,3334,3000,1960
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2008-05-24,1211646979320,0.6241610738255033,0.6241610738255033,4.655908875177978,1741.8333333333333,1.5093902156271737,0.02682224579481739,504,819,784,3388,3211,3044,1745
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-06-17,1213720665760,0.7220708446866485,0.7220708446866485,5.643230679837304,1671.1666666666667,1.6684155299055614,0.12322274881516589,360,749,612,3792,2960,2985,1554
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2008-11-24,1227544639350,0.6526857983811626,0.6526857983811626,5.106623586429725,1107.8333333333333,1.4887546156428333,0.04855275443510738,280,486,472,2246,2038,2918,1125
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-01-27,1233074268340,0.5909090909090909,0.5909090909090909,5.133136094674557,1218.5,1.235627778629465,-0.04720087815587267,301,493,558,2170,2385,2939,1404
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-02-28,1235839085030,0.5876422764227642,0.5876422764227642,4.938403519798869,1394.8333333333333,1.2686043246279135,-0.05185472907360652,358,599,634,2441,2708,3010,1629
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-04-01,1238603899250,0.5839437445062995,0.5839437445062995,4.772448410485221,1515.8333333333333,1.2713702475121205,-0.03978685612788632,406,677,710,2703,2927,3020,1672
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-07-06,1246898304650,0.6987980202686779,0.6987980202686779,5.873152709359606,1622.6666666666667,1.509213071363127,0.09694110485466444,337,648,639,3604,2967,3015,1541
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-07-22,1248280700190,0.7267106347897774,0.7267106347897774,5.3815653964984564,1803.3333333333333,2.125120540019286,0.14453551912568305,536,743,663,4189,3131,2985,1558
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2009-08-07,1249663094400,0.739514348785872,0.739514348785872,6.221066319895969,1605.3333333333333,1.6805458011437744,0.1667160201362156,333,615,590,3940,2814,2990,1340
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2010-01-22,1264178332250,0.5557246101179155,0.5557246101179155,4.46312292358804,1212.5,1.449404761904762,-0.06642319105227117,404,517,584,2045,2336,2964,1389
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-03-19,1269016812240,0.5713324360699865,0.5713324360699865,5.076384468491407,1412.3333333333333,1.2170298165137614,-0.09408341416100872,356,578,637,2335,2820,2990,1748
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-05-06,1273164012650,0.6880600629692419,0.6880600629692419,5.628571428571429,1662.1666666666667,1.6050847457627118,0.06104429898005784,390,681,644,3485,3084,3034,1689
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-06-23,1277311213060,0.5704897180411278,0.5704897180411278,3.6237976487353047,1934.5,1.638655462184874,0.06774286537907177,757,1037,1013,3704,3234,2875,1862
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-11-14,1289752846000,0.6258752917639213,0.6258752917639213,5.208151382823872,1255.5,1.396577380952381,0.01646862622472378,326,487,561,2438,2359,2939,1362
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2010-12-16,1292517664680,0.6084828711256117,0.6084828711256117,4.918495297805642,1107.8333333333333,1.5587129126619306,-0.04364694471387003,328,468,480,1972,2152,2939,1247
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-01-01,1293900073590,0.5640625,0.5640625,4.633691756272402,1159.8333333333333,1.3098693759071116,-0.0540987479329081,346,491,558,2002,2231,2960,1331
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-01-17,1295282481450,0.5869565217391305,0.5869565217391305,4.33264675592173,762.5,1.7824878387769283,-0.00822309617447264,282,328,361,1387,1410,2924,807
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2011-01-25,1295973478450,0.48428755919070166,0.48428755919070166,3.2002457002457003,1034,1.45800933125972,-0.00548024228439573,452,577,599,1724,1743,2929,1109
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-02-18,1298047290480,0.6128798842257598,0.6128798842257598,5.295118343195266,1257,1.356285028022418,-0.05027694929697486,309,508,535,2229,2465,2960,1496
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2011-03-14,1300120676490,0.5785417901600475,0.5785417901600475,4.098759305210918,1514.5,1.5273865414710486,-0.02472074711591283,498,806,711,2663,2798,2947,1611
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-03-22,1300812095990,0.5896440129449838,0.5896440129449838,3.10873786407767,621.8333333333334,4.50098814229249,0.10880361173814898,350,363,317,1228,987,2924,486
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-04-07,1302194500390,0.6124275934702474,0.6124275934702474,4.756122448979592,1674.6666666666667,1.473457493982009,-0.01098191214470284,471,753,736,3062,3130,3044,1896
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-04-23,1303576898950,0.6154838709677419,0.6154838709677419,4.894341512268403,1717.1666666666667,1.5158256006101436,-0.02975821450712957,489,763,745,3130,3322,3034,1854
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-05-09,1304959298670,0.5421254801536491,0.5421254801536491,4.135586319218241,1891,1.590055580591858,-0.08535844471445929,673,889,894,3011,3573,3039,2306
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-05-25,1306341698160,0.5237603305785123,0.5237603305785123,4.523933855526545,1921.5,1.1633776961909132,-0.11583995204555672,550,826,922,2950,3723,3114,2558
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-12-03,1322930507800,0.6812411847672779,0.6812411847672779,5.193650793650794,1142.1666666666667,1.776061776061776,0.06810035842293907,317,491,452,2384,2080,2908,1129
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2011-12-19,1324312915080,0.6093133385951065,0.6093133385951065,4.746353322528363,1031.3333333333333,1.2963895885810244,0.03292806484295846,271,468,495,2039,1909,2908,1006
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-01-20,1327077723260,0.6264165689722548,0.6264165689722548,4.875,1140.5,1.80518018018018,-0.03141726786129858,364,494,478,2081,2216,2939,1210
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-03-24,1332607330490,0.6652314316469322,0.6652314316469322,5.273601924233313,1515,1.5687269958116512,0.04315576534052596,385,656,622,3094,2838,2975,1495
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-04-25,1335372141520,0.575772934617334,0.575772934617334,4.930104842735896,1749,1.1628621148531069,-0.04220579174368454,433,733,837,3109,3383,3053,1999
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-07-30,1343666578410,0.7115849637282919,0.7115849637282919,4.533227848101266,1545.1666666666667,1.909734513274336,0.24695707879564385,479,761,656,3893,2351,2950,1131
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-08-15,1345048991250,0.7698461538461538,0.7698461538461538,5.8290186634557495,1645,1.8584728137070416,0.23292369248356673,351,749,561,4314,2684,2990,1211
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2012-08-31,1346431400670,0.7731609073563706,0.7731609073563706,6.021978021978022,1571.8333333333333,1.9002709462275948,0.23929471032745592,346,666,535,4182,2567,2980,1135
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-02-07,1360255455790,0.5895443306252208,0.5895443306252208,4.837458193979933,1282.3333333333333,1.3000467362517525,-0.05083315756169584,337,577,581,2250,2491,2990,1458
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-02-23,1361637852190,0.6242143565994046,0.6242143565994046,5.071942446043166,1357.6666666666667,1.4139067885508765,-0.03819784524975514,337,624,568,2455,2650,2985,1512
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-07-17,1374079405010,0.6665391969407266,0.6665391969407266,3.671941335391741,1801,1.9212962962962965,0.2566320645905421,674,1045,872,4358,2578,2875,1279
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-08-02,1375461798040,0.7285683897043183,0.7285683897043183,5.316809116809117,1624.5,1.7317221154818483,0.21337912498133493,393,724,638,4063,2634,2960,1295
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-08-18,1376844202360,0.7569013481703403,0.7569013481703403,5.995555555555556,1593.1666666666667,1.7786382379563512,0.21198700915264249,339,668,568,4105,2669,2945,1210
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-10-05,1380991435780,0.7379576107899807,0.7379576107899807,6.1105100463678514,1328.8333333333333,1.7190305206463197,0.1413593637020969,282,536,476,3157,2375,2960,1147
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-10-21,1382373846050,0.7523148148148148,0.7523148148148148,5.588235294117647,1248.5,2.092050209205021,0.16037555087181452,332,566,428,3028,2191,2934,946
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2013-11-06,1383756251160,0.7109326744904262,0.7109326744904262,5.722132471728594,1200.3333333333333,1.633087400681044,0.12441648061700832,274,496,468,2770,2157,2934,1037
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-01-09,1389285868790,0.573114417650077,0.573114417650077,4.02836230558097,818.8333333333334,1.328180737217598,0.0330188679245283,257,420,416,1533,1435,2870,852
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-02-10,1392050693230,0.5861801242236024,0.5861801242236024,5.119326500732065,1246.1666666666667,1.418106686701728,-0.09561752988047809,344,489,533,2043,2475,2945,1593
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-03-14,1394815494120,0.625038355323719,0.625038355323719,5.076059850374065,1431,1.4955947136563876,-0.01835032437442076,388,605,611,2648,2747,2955,1587
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-05-17,1400345123220,0.6663689146940599,0.6663689146940599,5.024672708962739,1752.5,1.4687930695018705,0.08854850474106492,418,821,747,3731,3124,2985,1674
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-06-02,1401727526590,0.75259546014429,0.75259546014429,5.761682242990654,2097.3333333333335,2.0497459982747053,0.15077989601386482,531,906,703,4980,3675,2975,1789
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-12-11,1418316388390,0.5381491151726139,0.5381491151726139,3.037597432370472,1325.6666666666667,1.6212200664219545,0.1431651573954291,609,776,796,2651,1987,2790,1135
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2014-12-27,1419698793920,0.6650524616626311,0.6650524616626311,5.226296958855098,1014.8333333333334,1.6339480467975411,0.04376422969896281,271,432,415,2063,1890,2934,1018
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-01-28,1422463601600,0.6322456813819578,0.6322456813819578,5.3184,1147.8333333333333,1.4845862628447808,-0.03077273763391839,297,474,479,2126,2261,2924,1250
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-03-17,1426610822200,0.5559045226130653,0.5559045226130653,3.750777202072539,1353.6666666666667,1.5989159891598916,0.01976121860848085,527,696,707,2477,2381,2918,1334
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-04-18,1429375636360,0.6938531451805788,0.6938531451805788,5.208447613823368,1641.1666666666667,1.776702596766291,0.08652961030991102,440,743,640,3541,2977,3000,1506
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-05-20,1432140450390,0.7040749618653301,0.7040749618653301,5.181201044386423,1712,1.766539092400219,0.1307113938692886,455,781,679,3910,3006,3000,1441
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-07-07,1436287664800,0.7199931705651358,0.7199931705651358,4.861831442463533,2095,1.9974422129594545,0.18267198872974877,624,1024,820,5037,3481,2975,1584
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-07-23,1437670068020,0.669340637839953,0.669340637839953,4.177832919768403,1837,1.8513908431648445,0.1876391982182628,629,944,845,4266,2918,2908,1420
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-08-08,1439052472150,0.7142857142857143,0.7142857142857143,4.831384015594542,1740.3333333333333,1.8465613962185747,0.20338504936530324,496,845,711,4266,2824,2990,1300
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-08-24,1440434873750,0.7719538431449247,0.7719538431449247,6.229128580134065,1719.6666666666667,1.8727462516606568,0.22830802603036876,368,690,583,4530,2846,2980,1301
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2015-10-27,1445964506940,0.7600657354149548,0.7600657354149548,6.031914893617022,1234.5,1.7554402834008098,0.21428571428571427,252,532,438,3213,2079,2918,893
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-01-31,1454258991050,0.6082583377448385,0.6082583377448385,4.474789915966387,1548,1.4502082544490724,0.05139297456307319,469,695,740,3038,2741,2934,1605
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-02-16,1455641395390,0.5908103073579634,0.5908103073579634,4.740298507462686,1412.3333333333333,1.4256817500749177,-0.02418586935821748,424,592,659,2562,2689,2950,1548
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-05-22,1463935829200,0.564153769345981,0.564153769345981,4.332492643968054,1856,1.5303358613217768,-0.0675595238095238,624,882,873,3133,3587,3020,2037
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-06-23,1466700636690,0.608816705336427,0.608816705336427,4.723671947809879,1804,1.333739961370337,0.01940605704204645,481,822,843,3467,3335,2985,1876
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-07-09,1468083036160,0.599523241954708,0.599523241954708,3.574002119392441,1926.3333333333333,1.6375474769397722,0.13857466063348417,729,1094,1008,4026,3046,2934,1655
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-07-25,1469465438750,0.6160097521332791,0.6160097521332791,3.709799470298903,1861.5,1.655744866754041,0.15425917863880423,676,1022,945,3977,2914,2875,1635
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-08-10,1470847840200,0.6120430107526882,0.6120430107526882,3.218091222690686,1655.5,1.7883624481588538,0.23451910408432147,691,1016,902,3748,2324,2813,1252
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-08-26,1472230242970,0.7203883495145631,0.7203883495145631,5.189691817215728,1694,1.845363103791312,0.15951723135087975,447,787,648,3987,2890,2970,1405
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-11-30,1480524633458,0.673967684021544,0.673967684021544,5.5442514474772535,1146.6666666666667,1.5292488186410296,0.03210095195926499,265,490,454,2331,2186,2980,1154
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-12-16,1481907028696,0.7297501892505678,0.7297501892505678,5.666666666666667,1002.1666666666666,1.860644663192434,0.10761027629665536,245,451,357,2285,1841,2908,834
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-01-17,1484671809820,0.6238361266294227,0.6238361266294227,4.948003014318011,1157.5,1.4250467925812491,-0.00297278756002744,303,519,505,2180,2193,2924,1245
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-03-06,1488819010100,0.6353327364965682,0.6353327364965682,5.469414893617022,1435.3333333333333,1.3962486883525709,-5.4714572314426e-4,346,547,611,2740,2743,2965,1625
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-07-28,1501260641600,0.7494324045407637,0.7494324045407637,5.763888888888889,1696.3333333333333,1.747016936104696,0.19397098182842656,358,763,607,4238,2861,2980,1351
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-08-13,1502643038900,0.6452328159645233,0.6452328159645233,3.080118694362018,619.1666666666666,2.2958579881656807,0.29099608525445847,285,406,320,1484,815,2892,405
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-11-01,1509555040900,0.7539393939393939,0.7539393939393939,6.114583333333333,1184,1.8561623396001192,0.16482189575367276,264,482,406,2894,2075,2955,983
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-11-17,1510937437720,0.7354531001589825,0.7354531001589825,6.115724381625442,1172.3333333333333,1.8278805120910384,0.13095731454620804,275,441,416,2729,2097,2924,1076
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-02-05,1517849379500,0.5457679050172348,0.5457679050172348,5.156764495347172,1260.5,1.2068089430894309,-0.12470180004337454,350,454,593,2018,2593,2950,1555
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-02-21,1519231770010,0.597132127005804,0.597132127005804,4.9948420373952285,1359.6666666666667,1.453865336658354,-0.07237755304382312,383,578,590,2339,2704,2955,1564
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-03-09,1520614159250,0.6317480719794345,0.6317480719794345,5.21249195106246,1422.5,1.602020860495437,-0.04495015986458529,388,592,573,2539,2778,2970,1665
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-03-25,1521996546613,0.644532353772252,0.644532353772252,5.28955223880597,1549.5,1.5763648928818244,-0.01104502973661852,409,637,629,2910,2975,2995,1737
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-05-12,1526143698180,0.6850891044439431,0.6850891044439431,5.252956298200514,1778.1666666666667,1.6970272686633887,0.07081422018348624,460,787,698,3735,3241,2980,1748
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-07-31,1533055613280,0.7243683441219462,0.7243683441219462,5.400739176346357,1756.8333333333333,1.7826310380267216,0.15029948460788412,430,804,660,4129,3050,2970,1468
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-11-04,1541349888045,0.7104301377565364,0.7104301377565364,5.360737065910701,1301.5,1.6688680491348569,0.14727512728644165,313,583,515,3042,2261,2924,1095
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-12-22,1545497013440,0.6605070906746885,0.6605070906746885,5.635305528612997,999,1.456595905989386,-0.00180831826401446,222,414,395,1932,1939,2892,1092
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-01-07,1546879384370,0.6344969199178645,0.6344969199178645,5.201419698314108,1028.1666666666667,1.4487996999249813,0.01375445746306673,266,416,445,1990,1936,2913,1116
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-01-23,1548261753490,0.6200657894736842,0.6200657894736842,5.499142367066895,1099.8333333333333,1.3794365166483715,-0.0598902409926032,268,436,462,1970,2221,2960,1242
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-03-12,1552408864720,0.6453940066592675,0.6453940066592675,5.2709090909090905,1506,1.5035552682611506,0.01697821985937232,391,620,639,2965,2866,2980,1555
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-03-28,1553791232580,0.6315496098104794,0.6315496098104794,5.229737609329446,1553.3333333333333,1.432726353060192,-0.01580363147276395,392,662,661,2927,3021,3000,1657
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-04-13,1555173598850,0.664247701983551,0.664247701983551,5.4031991174848315,1711.3333333333333,1.455219925808161,0.0395889996977939,385,734,694,3440,3178,3063,1837
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-04-29,1556555963320,0.630673674151935,0.630673674151935,4.743740795287187,1730.8333333333333,1.450708869106495,0.04405016824717039,467,797,773,3413,3125,3000,1810
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-06-16,1560703056386,0.6940522036799316,0.6940522036799316,5.341804979253112,1770.5,1.6043521266073193,0.11067470893533454,426,787,715,3959,3170,2965,1566
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-07-02,1562085420427,0.7554494498650612,0.7554494498650612,5.8052691867124855,1716.1666666666667,1.9282534972445953,0.17738791423001948,406,751,589,4228,2954,2965,1369
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-09-04,1567614863236,0.7800910865322056,0.7800910865322056,5.880231809401159,1547.5,2.0358840842200587,0.2402538531278332,364,682,507,4104,2514,2965,1114
