plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2008-03-13,1205426290840,0.8141304347826087,0.8141304347826087,5.74468085106383,1149.8333333333333,2.442922374429223,0.32355273592386996,310,523,342,3338,1706,2929,680
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2008-05-16,1210955881820,0.3560569691150584,0.3560569691150584,1.3034175761056863,2488.3333333333335,-1.9049657534246576,0.2729457713684843,2564,2388,2012,4237,2420,2939,1309
69146_1,17.923496467525705,-96.62135914701751,LT05,024048,2008-05-24,1211646979320,0.8092088527092343,0.8092088527092343,5.415213946117274,1178.1666666666667,2.5230012690355332,0.3690086621751684,354,533,375,3556,1639,2986,612
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2008-06-17,1213720665760,0.6078431372549019,0.6078431372549019,2.4547577349678926,913.5,4.184921039225674,0.3628096582000627,583,600,530,2173,1016,2918,579
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2008-07-19,1216485443260,NA,0.44920728126835,1.8119056005635787,1251.1666666666667,2.689873417721519,0.29689963215974774,890,1011,938,2468,1338,2784,862
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2008-11-08,1226162226760,NA,-0.524390243902439,0.24853333333333333,12278.666666666666,1.4478723852013975,0.1800302571860817,20000,20000,20000,6240,4336,2796,3096
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2008-11-24,1227544639350,0.8491649269311065,0.8491649269311065,7.588735387885229,1165.8333333333333,2.2102975139247385,0.32646948708348933,213,439,289,3543,1799,2918,712
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2008-12-10,1228927049760,NA,-0.4829094683769556,0.3018,12826.166666666666,1.4143322475570033,0.1121920102065226,20000,20000,20000,6974,5567,2825,4416
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2008-12-26,1230309458140,0.859514687100894,0.859514687100894,7.902439024390244,1205.6666666666667,2.3492041329237643,0.3126577713667508,228,440,275,3640,1906,2945,745
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-01-27,1233074268340,0.8361981799797775,0.8361981799797775,6.932835820895522,1227,2.294354279373006,0.31308749096167754,263,485,324,3632,1900,2934,758
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-04-01,1238603899250,0.838090295796575,0.838090295796575,6.404452690166976,1168,2.4694189602446484,0.3563086348841662,286,480,312,3542,1681,2960,707
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-04-17,1239986304150,0.8447142134547294,0.8447142134547294,6.62014787430684,1194.8333333333333,2.783333333333333,0.34949121184088805,332,443,307,3647,1758,2980,682
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-05-03,1241368707520,0.824220746039857,0.824220746039857,6.286764705882353,1155.6666666666667,2.464476699770817,0.37175792507204614,315,429,344,3570,1635,3015,641
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-07-06,1246898304650,0.8825631861118203,0.8825631861118203,8.785803237858032,1128.5,2.453164916264547,0.37292869111897226,206,367,230,3687,1684,2955,597
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-07-22,1248280700190,0.8297474275023387,0.8297474275023387,5.69743987587277,1257.8333333333333,2.964572192513369,0.39019189765458423,414,511,364,3912,1716,2939,630
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-08-07,1249663094400,0.8794828006830935,0.8794828006830935,8.428571428571429,1175.3333333333333,2.501734906315059,0.37965616045845274,231,390,247,3852,1732,2955,600
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-10-26,1256575102690,NA,0.5676392572944297,2.1706349206349205,1476.6666666666667,3.1782178217821784,0.4029673590504451,986,1060,978,3546,1509,2790,781
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-12-13,1260722340500,0.6181630546955624,0.6181630546955624,2.9340463458110517,1370.1666666666667,2.901428917413418,0.2905349794238683,735,769,740,3136,1724,2892,1117
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-01-14,1263487173280,0.8454724409448819,0.8454724409448819,7.811640211640212,1197.1666666666667,2.1719342604298357,0.34746676248652536,224,407,314,3750,1816,2902,672
69146_1,17.923496467525705,-96.62135914701751,LT05,024048,2010-01-22,1264178332250,0.8265331053017346,0.8265331053017346,7.233878729547642,1226.1666666666667,2.0117745004757372,0.32859427759019016,222,462,355,3738,1889,2977,691
69146_1,17.923496467525705,-96.62135914701751,LT05,024048,2010-02-23,1266943138560,NA,-0.36332651670074984,0.391397323883424,11292.166666666666,1.2899946754441165,0.3082148609846628,20000,9101,20000,9340,4939,2339,4373
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-03-19,1269016812240,0.8388219544846051,0.8388219544846051,7.225806451612903,1147,2.2372179377320767,0.32356908845634996,232,428,301,3434,1755,2934,732
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-04-20,1271781615380,NA,-0.5163577087835021,0.28478333333333333,12697.166666666666,1.4416807790008468,0.08736043637603341,20000,20000,20000,6379,5354,2859,4450
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-05-06,1273164012650,0.8773006134969326,0.8773006134969326,7.882618510158013,1143.3333333333333,2.6015767131594907,0.3783783783783784,242,404,240,3672,1656,2970,646
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-05-22,1274546409430,0.7755285650022492,0.7755285650022492,4.159760087241003,1390.1666666666667,4.185481913085701,0.36385625431928126,651,684,499,3947,1841,2950,719
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-06-07,1275928811090,0.8167028199566161,0.8167028199566161,5.605465414175918,1132,2.795100222717149,0.3516239661085334,358,475,338,3350,1607,2945,664
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-10-13,1286988024700,NA,0.15091383812010445,0.4446503670967282,6569,-0.03007935120192507,0.22539753141332147,20000,3993,4065,5510,3483,2847,2363
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-11-14,1289752846000,0.8695861405197305,0.8695861405197305,7.3227360308285165,1250.3333333333333,2.8755569700827497,0.3529514191189274,316,451,271,3885,1858,2924,721
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-11-30,1291135256990,0.861583292860612,0.861583292860612,7.507858546168959,1239.5,2.848426461143224,0.33600557685604743,324,409,285,3833,1905,2960,681
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-12-16,1292517664680,0.8499384993849939,0.8499384993849939,7.42023346303502,1246,2.614651127591948,0.32068844397611523,305,418,305,3760,1934,2950,754
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-01-01,1293900073590,0.867275494672755,0.867275494672755,7.611612903225806,960,2.489514155889549,0.368280169529333,202,355,218,3067,1416,2960,502
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-01-17,1295282481450,0.8379362670713202,0.8379362670713202,6.909722222222222,994.6666666666666,2.4446608818841864,0.34607690597910645,241,356,267,3028,1471,2918,605
69146_1,17.923496467525705,-96.62135914701751,LT05,024048,2011-01-25,1295973478450,NA,0.15110116594040748,1.3476978691019788,3949.3333333333335,1.5387383065483329,0.02592631468458066,3257,3651,3604,4887,4640,2879,3657
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-02-18,1298047290480,0.841505695889054,0.841505695889054,7.293889427740059,1233.3333333333333,2.19140977686057,0.3233671471792134,235,476,320,3718,1901,2945,750
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-03-06,1299429695840,NA,0,0.5151,14800.333333333334,0,0.571523985384827,20000,20000,20000,20000,5453,2735,3349
69146_1,17.923496467525705,-96.62135914701751,LT05,024048,2011-03-14,1300120676490,0.7670210359647138,0.7670210359647138,4.578571428571428,1380,2.501106357869892,0.347128815312985,481,684,515,3906,1893,2920,801
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-03-22,1300812095990,0.8530631045601106,0.8530631045601106,6.273166800966962,1311.3333333333333,2.840055206256709,0.3628048780487805,357,565,319,4023,1881,2934,723
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-04-07,1302194500390,0.8551777835452894,0.8551777835452894,6.943283582089553,1167,2.5491257929753983,0.354814253222138,269,457,279,3574,1702,3005,721
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-04-23,1303576898950,0.8234413965087282,0.8234413965087282,5.890848026868178,1195.1666666666667,2.679324894514768,0.3703148425787106,360,477,354,3656,1680,2990,644
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-05-09,1304959298670,0.7287955331028981,0.7287955331028981,3.833722287047842,1221.1666666666667,3.2445549242424243,0.32396660557931173,560,644,510,3251,1660,2980,702
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-05-25,1306341698160,0.8158883521202361,0.8158883521202361,6.218464351005484,1154.5,2.2339800117577897,0.32849008442960925,272,479,343,3383,1710,3049,740
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-06-10,1307724098760,NA,-0.5231712425269411,0.27308333333333334,12549.666666666666,1.4469416126042631,0.10589066501810476,20000,20000,20000,6261,5062,2859,3975
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-08-29,1314636085080,NA,0.44299565362754934,1.8556016597510376,1084,1.9519740718915737,0.30196078431372547,728,849,833,2158,1157,2784,779
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-11-01,1320165684190,NA,-0.5106881184379485,0.28323333333333334,12619.666666666666,1.437226308405255,0.10395364689843216,20000,20000,20000,6478,5258,2778,3982
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-12-03,1322930507800,0.8511761881901104,0.8511761881901104,7.36084452975048,1258.6666666666667,2.476602877496857,0.33819191393371506,285,447,310,3856,1907,2924,747
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-12-19,1324312915080,0.8628318584070797,0.8628318584070797,7.8588110403397025,1205,2.2872409748468656,0.3541815582558971,217,446,279,3789,1807,2924,692
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-01-20,1327077723260,0.825920612147298,0.825920612147298,6.315441783649876,1286.8333333333333,2.473857613522418,0.3319379033664748,335,512,364,3818,1915,2945,777
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-02-05,1328460128280,NA,0.18098938873113135,1.0793594306049823,2808.8333333333335,-3.701100244498777,0.2110344827586207,2828,2862,2740,3951,2574,2696,1898
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-02-21,1329842531250,NA,-0.39845470754815926,0.81005,15696,1.3316741446999438,-0.39845470754815926,20000,20000,20000,8603,20000,2864,5573
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-03-24,1332607330490,0.8237675637056442,0.8237675637056442,5.636157337367625,1281,2.6772445820433437,0.3578014184397163,376,576,370,3829,1811,2945,724
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-04-25,1335372141520,0.8572106261859582,0.8572106261859582,7.142436149312378,1209,2.227015035740695,0.3999642410155552,222,495,301,3915,1678,2970,643
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-06-12,1339519346440,NA,0,0.4864,14530.666666666666,0,0.6265452179570592,20000,20000,20000,20000,4592,2766,2592
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-07-30,1343666578410,0.7456673418861129,0.7456673418861129,4.3331524688008685,1458.6666666666667,2.4260398359695374,0.3074848280512475,514,764,565,3878,2054,2913,977
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-08-15,1345048991250,0.8142857142857143,0.8142857142857143,5.783489096573208,1276.1666666666667,2.409468789629421,0.35635457458170167,347,547,390,3810,1808,2929,755
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-08-31,1346431400670,0.8580463808854533,0.8580463808854533,7.21087160262418,1269.5,2.3878748370273795,0.36054888507718696,260,504,303,3966,1864,2955,720
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-09-16,1347813809430,0.8696883852691218,0.8696883852691218,7.047162270183853,1457.1666666666667,2.866862326574173,0.3754093480202441,374,555,322,4620,2098,2918,774
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-10-02,1349196219780,NA,0.3841059602649007,1.7959514170040485,2791.8333333333335,3.375661375661376,0.1723610402855686,1998,2131,2046,4598,3246,2753,2732
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-11-03,1351961033210,NA,0.21044885945548197,1.1881403290903445,3395.5,12.902255639097744,0.20248538011695907,3189,3255,3219,4935,3273,2703,2502
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-11-19,1353343441570,0.798941798941799,0.798941798941799,4.412151067323481,976.1666666666666,3.0532464614693327,0.4512686744130899,385,491,342,3060,1157,2892,422
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-12-05,1354725841430,NA,0,1,17590.833333333332,0,0,20000,20000,20000,20000,20000,2790,5545
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-01-06,1357490652730,NA,0,0.5167666666666667,14869.666666666666,0,0.5684429282829471,20000,20000,20000,20000,5503,2778,3715
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-02-23,1361637852190,0.8231009365244537,0.8231009365244537,6.664804469273743,1180.8333333333333,2.1911357340720223,0.31457512661789533,258,476,340,3504,1827,2965,680
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-03-11,1363020251180,NA,0,0.5181333333333333,14825.166666666666,0,0.5659254619480113,20000,20000,20000,20000,5544,2830,3407
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-04-12,1365785043670,NA,-0.6001920230427651,0.3092748274212289,9494,1.500179985601152,0.07624380788283437,20000,3893,20000,4997,4289,2870,3785
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-07-01,1372697014020,0.866601514781334,0.866601514781334,7.256332320162107,1186.3333333333333,2.3605750033275656,0.3913676925878711,227,487,273,3820,1671,2945,640
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-07-17,1374079405010,NA,0.33012926748425586,1.333278364116095,2257.1666666666665,4.311688311688312,0.32683088113737807,1998,2045,2021,4013,2036,2735,1430
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-08-02,1375461798040,0.8410565338276181,0.8410565338276181,6.579399141630901,1283.8333333333333,2.423554546668447,0.3655267228046056,305,517,343,3973,1846,2918,719
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-10-05,1380991435780,0.8833861917540864,0.8833861917540864,9.065243179122184,1214.1666666666667,2.463265306122449,0.3423752390888541,216,388,239,3860,1891,2945,691
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-10-21,1382373846050,0.8900900900900901,0.8900900900900901,8.464625131995776,1295.6666666666667,2.5539614837792426,0.3743858499836227,239,464,244,4196,1910,2924,721
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-11-06,1383756251160,0.8769804287045666,0.8769804287045666,8.162962962962963,1248.5,2.369978592116862,0.372168284789644,219,462,264,4028,1843,2934,675
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-11-22,1385138655650,NA,0.2655251725019167,1.232353572194808,1633.3333333333333,-0.9835289663006436,0.2048661800486618,1832,1392,1437,2476,1634,2847,1029
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-12-08,1386521063940,0.8665723715228666,0.8665723715228666,7.538834951456311,1268.1666666666667,2.4935558268891604,0.350733538041624,263,484,283,3959,1903,2913,717
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-12-24,1387903466400,NA,0,0.4696,14444.666666666666,0,0.6605778811026237,20000,20000,20000,20000,4088,2728,2580
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-01-09,1389285868790,NA,0.17953919721779452,1.2581897597670468,2982.6666666666665,1.7604433077578858,0.12742382271468145,2573,2838,2831,4070,3150,2830,2434
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-01-25,1390668289660,NA,-0.48439529446691654,0.33341666666666664,13179.333333333334,1.4156038521603331,0.03101810626298605,20000,20000,20000,6947,6529,2825,5600
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-02-10,1392050693230,0.8457979953739398,0.8457979953739398,7.529835390946502,1199.1666666666667,2.2299769616479197,0.31659028414298807,227,445,300,3591,1864,2934,768
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-03-14,1394815494120,0.8348623853211009,0.8348623853211009,6.393715341959335,1170,2.403048136411649,0.34382799001727776,277,490,315,3500,1709,2924,729
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-03-30,1396197900940,NA,-0.5082956259426847,0.2277,12106.166666666666,1.4353251842071637,0.2922406104449509,20000,20000,20000,6520,3571,2778,2546
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-04-15,1397580307400,NA,0,1,17381.833333333332,0,0,20000,20000,20000,20000,20000,2741,4291
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-05-17,1400345123220,0.868663594470046,0.868663594470046,7.425655976676385,1264,2.509318423855165,0.38679890560875513,268,476,285,4055,1793,2918,707
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-06-02,1401727526590,NA,-0.4818656688771163,0.7832166666666667,15233.666666666666,1.413435625489003,-0.4818656688771163,20000,20000,20000,6993,20000,2825,4409
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-07-20,1405874736110,0.8676056338028169,0.8676056338028169,7.142335766423358,1289,2.7491817911335916,0.3477892596984584,308,506,282,3978,1925,2965,735
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-09-06,1410021941860,NA,-0.45831054723103287,0.18398333333333333,11805.333333333334,1.3924457244129376,0.6090534979423868,20000,20000,20000,7429,1805,2440,1598
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-11-25,1416933980740,NA,-0.5326844968963139,0.22183333333333333,12008.666666666666,1.4541232584410693,0.2568013190436933,20000,20000,20000,6098,3606,2825,2348
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-12-11,1418316388390,0.4709338280766852,0.4709338280766852,2.2514022435897436,2557.3333333333335,2.2015033246603064,0.18954738684671169,1542,1739,1711,4757,3241,2801,2354
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-12-27,1419698793920,0.8697993147332355,0.8697993147332355,7.912681912681912,1224.6666666666667,2.602137941133402,0.3365990202939118,267,429,266,3820,1896,2939,670
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-01-12,1421081197160,0.8536824076339613,0.8536824076339613,7.295034079844206,1230.3333333333333,2.5482033304119196,0.3432624113475177,288,440,299,3788,1852,2924,715
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-01-28,1422463601600,0.8319327731092437,0.8319327731092437,7.089453860640301,1231.6666666666667,2.4107142857142856,0.2931871292468093,292,440,330,3597,1966,2902,765
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-02-13,1423846002300,NA,-0.4011489421325487,0.3388333333333333,13051.833333333334,1.3346697123677218,0.1840155135397188,20000,20000,20000,8548,5891,2735,3872
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-03-17,1426610822200,0.8325489224671786,0.8325489224671786,6.912395153774464,1235.8333333333333,2.3256296706338224,0.3310543360921195,282,453,338,3699,1859,2929,784
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-04-02,1427993228260,0.4831917251570004,0.4831917251570004,1.8981191222570533,1993.5,5.461377870563674,0.2856227985910983,1495,1572,1399,4015,2231,2801,1249
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-04-18,1429375636360,0.8304997424008244,0.8304997424008244,6.405677655677656,1168.8333333333333,2.310779816513761,0.34736442927569205,272,491,329,3553,1721,2985,647
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-05-04,1430758042440,NA,-0.43724623621141895,0.7971833333333334,15394.166666666666,1.3723610609888126,-0.43724623621141895,20000,20000,20000,7831,20000,2847,4534
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-06-21,1434905259430,0.8466426604532938,0.8466426604532938,6.102173913043479,1428.8333333333333,2.758834897846494,0.3643192488262911,388,630,362,4359,2031,2939,803
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-07-07,1436287664800,NA,0,1,17409.833333333332,0,0,20000,20000,20000,20000,20000,2819,4459
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-08-24,1440434873750,NA,0.2093364650616559,1.2904868355688028,2963.1666666666665,12.597173144876326,0.13549276361130255,2666,2693,2693,4119,3136,2864,2472
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-09-09,1441817276690,0.8493518104604381,0.8493518104604381,6.520882584712372,1375.5,2.6704146170063248,0.33322591040928135,347,585,337,4137,2069,2955,778
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-09-25,1443199680960,NA,-0.40934395039109295,0.3165,12910.833333333334,1.3436184484433549,0.22490135905304692,20000,20000,20000,8382,5304,2796,3779
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-10-11,1444582090680,NA,0,0.5035666666666667,14675,0,0.5931811845302107,20000,20000,20000,20000,5107,2801,2943
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-10-27,1445964506940,0.8415260454878943,0.8415260454878943,6.760730593607306,1219.3333333333333,2.480894015861572,0.34849570200573066,299,472,324,3765,1819,2902,637
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-11-12,1447346922890,NA,0.30991677246438143,1.46301775147929,2975.6666666666665,10.930348258706468,0.19649529699780957,2509,2481,2446,4643,3118,2759,2657
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-11-28,1448729336240,NA,0.1652145323031399,1.2136156526400428,2675.8333333333335,10.853131749460044,0.12507936507936507,2473,2450,2539,3544,2756,2813,2293
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-12-14,1450111753010,0.8512994350282486,0.8512994350282486,6.891360136869119,1324.1666666666667,2.7448265811716697,0.34825543120473995,352,488,329,4096,1980,2929,700
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-12-30,1451494165520,0.8413910093299406,0.8413910093299406,6.693522906793049,1412.6666666666667,2.7829990180951047,0.35518102372034954,403,489,374,4342,2066,2934,802
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-01-15,1452876581100,NA,0.31450488145048816,1.7081331197722014,2473,2.1055088702147526,0.12806702573309395,1790,1863,1966,3770,2914,2670,2535
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-01-31,1454258991050,0.8592899150511871,0.8592899150511871,8.139794967381174,1406,2.3926491994177583,0.31302876480541453,278,472,323,4268,2233,2965,862
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-02-16,1455641395390,0.7990711317526277,0.7990711317526277,5.8387596899224805,1285.1666666666667,2.423635824436536,0.31287905815198,370,509,411,3680,1926,2924,815
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-03-19,1458406210070,0.7894492214733907,0.7894492214733907,5.490088858509911,1386,2.4839134249780637,0.2960781013297425,420,590,453,3850,2091,2955,912
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-04-20,1461171021430,NA,0.28240450845335,1.5629903774981495,2845.3333333333335,2.475981334065331,0.11805650334379691,2137,2326,2292,4096,3231,2628,2990
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-05-22,1463935829200,0.8106367755783449,0.8106367755783449,5.105439892545332,1326.8333333333333,3.113777940637596,0.33216353746271277,460,632,397,3796,1903,2965,773
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-06-23,1466700636690,0.85470719051149,0.85470719051149,7.221562809099901,1202.3333333333333,2.4545841612262276,0.35806043061335263,266,451,294,3753,1774,2945,676
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-07-09,1468083036160,-0.4112832092580178,-0.4112832092580178,0.8057166666666666,15373.666666666666,1.3457009604728485,-0.4112832092580178,20000,20000,20000,8343,20000,2825,3899
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-08-10,1470847840200,NA,0.5626535626535627,2.252373660030628,1645.3333333333333,2.3648881239242687,0.3665174574753805,976,1221,1068,3816,1769,2690,1022
