plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2008-05-16,1210955881820,NA,-0.4462361703666209,0.7943,17943,1.38109305760709,-0.4462361703666209,20000,20000,20000,7658,20000,2825,20000
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2008-05-24,1211646979320,0.7362270450751253,0.7362270450751253,4.35448136958711,778.8333333333334,2.276716572018586,0.29918800749531543,272,405,316,2080,1122,2929,478
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2008-06-17,1213720665760,NA,0.10970580148474016,1.1885228480340064,3381.3333333333335,2.4937500000000004,0.06070959264126149,3022,3150,3238,4036,3574,2842,3268
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2008-07-19,1216485443260,NA,0.1647150663544106,1.1450305524379598,2777.5,-14.943342776203965,0.15551425030978935,2661,2683,2675,3730,2726,2628,2190
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2008-08-04,1217867836480,NA,-0.4728082771825178,0.29268333333333335,12653.5,1.4055385288966726,0.15841423948220065,20000,20000,20000,7159,5201,2778,3561
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2008-11-24,1227544639350,0.8163716814159292,0.8163716814159292,6.108695652173913,573.1666666666666,2.7506522549385015,0.30993218986836857,173,213,166,1642,865,2842,380
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2008-12-10,1228927049760,0.8116846284741918,0.8116846284741918,4.408244680851064,596.3333333333334,6.637291280148423,0.3004885993485342,274,312,166,1597,859,2864,370
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2008-12-26,1230309458140,0.7923839332290037,0.7923839332290037,5.166666666666667,603.5,2.886735081717978,0.3240847784200385,213,260,199,1718,877,2875,354
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2009-01-27,1233074268340,0.805398618957941,0.805398618957941,5.816793893129771,521.1666666666666,2.7976450065416487,0.28221132411948285,163,206,155,1438,805,2913,360
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2009-02-12,1234456675750,NA,0.16501443091981427,1.3657113079729026,3695.3333333333335,1.6815856777493607,0.04632029753183816,3020,3248,3327,4642,4231,2796,3704
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2009-02-28,1235839085030,0.7963152507676561,0.7963152507676561,5.578386605783866,630.6666666666666,2.364741641337386,0.2952029520295203,174,284,199,1755,955,2934,417
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2009-04-01,1238603899250,0.7977736549165121,0.7977736549165121,5.546099290780142,676.3333333333334,2.2939450520138704,0.32558139534883723,183,304,218,1938,986,2945,429
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2009-04-17,1239986304150,0.7937806873977087,0.7937806873977087,5.164071856287425,759.6666666666666,2.639455782312925,0.34809348093480935,249,334,252,2192,1060,2908,471
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2009-05-03,1241368707520,0.7923285548237118,0.7923285548237118,5.295589988081049,783.1666666666666,2.392372484791764,0.369449378330373,238,333,268,2313,1065,2924,482
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2009-06-04,1244133509300,NA,0.16593567251461988,1.3657492354740062,2548.8333333333335,1.644331763853676,0.05263157894736842,2067,2191,2282,3190,2871,2813,2692
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2009-07-22,1248280700190,0.8135469774217043,0.8135469774217043,6.148055207026349,829.5,2.3422101069406582,0.34776725304465494,219,322,256,2490,1205,2886,485
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2009-08-07,1249663094400,0.8283415288332588,0.8283415288332588,6.6072013093289685,677.6666666666666,2.301291604570293,0.3449523183163433,158,261,192,2045,996,2875,414
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2009-10-26,1256575102690,NA,-0.5444015444015444,0.16193333333333337,11594.5,1.462716295281962,0.5112704918032787,20000,20000,20000,5900,1908,2422,1759
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2009-12-13,1260722340500,0.7654941373534339,0.7654941373534339,2.7681564245810057,203.66666666666663,-3.071236559139785,0.38866930171278,176,112,70,527,232,2836,105
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-01-14,1263487173280,0.8130217028380634,0.8130217028380634,6.81198347107438,553.8333333333334,2.0229853226253116,0.3227771010962241,111,205,168,1629,834,2859,376
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2010-01-22,1264178332250,0.7715877437325905,0.7715877437325905,6.115992970123023,590.1666666666666,2.136027143738433,0.25443786982248523,160,204,205,1590,945,2906,437
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2010-02-23,1266943138560,0.5722368917389664,0.5722368917389664,2.871530019367334,900.5,1.617615696310514,0.2761788120024495,419,563,567,2084,1182,2879,588
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-03-03,1267634406330,0.6733001658374793,0.6733001658374793,3.4214876033057853,797.6666666666666,3.017465626161278,0.3108151997401754,405,411,394,2018,1061,2859,497
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-03-19,1269016812240,0.7755002440214739,0.7755002440214739,5.365192582025678,652,2.1737346101231187,0.3039426523297491,183,288,230,1819,971,2908,421
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-05-22,1274546409430,0.8065047344586249,0.8065047344586249,5.3031026252983295,775.1666666666666,3.1596774193548387,0.32208496535100933,274,329,235,2194,1125,2918,494
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-06-07,1275928811090,0.7590457256461233,0.7590457256461233,4.477045908183633,816.3333333333334,2.5923411189570884,0.32099134069871604,292,407,303,2212,1137,2897,547
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-06-23,1277311213060,0,0,1,17506.333333333332,0,0,20000,20000,20000,20000,20000,2778,5038
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-09-11,1284223220130,NA,0.2196941439761283,1.0433839479392624,2138.6666666666665,-6.625421822272216,0.3074770091963215,2169,2193,2092,3270,1732,2508,1376
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-10-13,1286988024700,NA,-0.45602795573675015,0.7912,15385.833333333334,1.390331602077507,-0.45602795573675015,20000,20000,20000,7472,20000,2778,4843
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-11-14,1289752846000,0.8344337227018791,0.8344337227018791,7.623188405797101,616.8333333333334,2.12,0.3163265306122449,113,207,163,1806,938,2881,474
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-11-30,1291135256990,0.7978339350180506,0.7978339350180506,5.613953488372093,614.8333333333334,2.451664025356577,0.29977628635346754,179,270,196,1743,939,2902,362
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2010-12-16,1292517664680,0.8078175895765473,0.8078175895765473,5.602941176470588,583.1666666666666,3.029315960912053,0.30742049469964666,200,235,177,1665,882,2859,340
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-01-17,1295282481450,0.6190476190476191,0.6190476190476191,2.997340425531915,680.6666666666666,2.70004372540446,0.2930344275420336,367,381,380,1615,883,2790,458
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2011-01-25,1295973478450,0.7026737967914438,0.7026737967914438,4.066508313539193,617.5,2.107795957651588,0.26953748006379585,227,337,278,1592,916,2879,355
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-02-18,1298047290480,0.7830037413148049,0.7830037413148049,5.872193436960276,587.1666666666666,2.2103198551599275,0.3164956590370955,164,212,203,1668,866,2875,410
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-03-06,1299429695840,NA,-0.3692534145757026,0.3292833333333333,12950,1.2973876647743674,0.2720745598895409,20000,20000,20000,9213,5272,2741,3215
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2011-03-14,1300120676490,0.7034013605442176,0.7034013605442176,3.740812379110252,718.3333333333334,2.236804153446784,0.3073442394709363,281,426,327,1878,995,2902,403
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-03-22,1300812095990,0.7818347786398905,0.7818347786398905,4.620772946859903,692.5,2.737296260786194,0.35133264105226725,243,346,239,1952,937,2870,438
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-04-07,1302194500390,0.7866887143447706,0.7866887143447706,5.611688311688312,746.6666666666666,2.0550755939524836,0.33353903116322126,186,326,258,2161,1080,2929,469
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-05-25,1306341698160,0.8027006751687922,0.8027006751687922,5.31981460023175,804.3333333333334,2.4268541619414834,0.3743208464398056,237,363,263,2403,1094,2950,466
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-06-10,1307724098760,0.7259073842302879,0.7259073842302879,3.101840490797546,1011.5,5.11238431026884,0.4118249296135142,567,625,438,2758,1149,2902,532
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-08-29,1314636085080,NA,0.13678934177549135,1.1559911940454974,3334.6666666666665,5.932494279176201,0.12389149713093375,3134,3133,3272,4309,3359,2696,2801
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-12-03,1322930507800,0.8822876179900055,0.8822876179900055,7.164904862579281,561.6666666666666,3.2708933717579254,0.33359559402045635,149,218,106,1695,847,2892,355
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2011-12-19,1324312915080,0.8042780748663102,0.8042780748663102,5.937722419928826,569.3333333333334,2.1381859539380157,0.3431528662420382,137,242,183,1687,825,2859,342
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-02-05,1328460128280,NA,0.1438887885899982,1.216973125884017,2576.3333333333335,6.427419354838709,0.0764525993883792,2278,2421,2371,3168,2718,2796,2502
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-02-21,1329842531250,0.7583205325140809,0.7583205325140809,3.765143464399575,667.6666666666666,4.993256911665543,0.3057034220532319,319,386,236,1717,913,2886,435
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-03-24,1332607330490,0.7651785714285714,0.7651785714285714,4.650452488687783,731.1666666666666,2.7319094676442464,0.29894875164257556,265,356,263,1977,1067,2886,459
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-04-25,1335372141520,0.7673611111111112,0.7673611111111112,5.243781094527363,726.5,2.0392156862745097,0.30262316058861166,197,339,268,2036,1090,2892,429
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-06-12,1339519346440,NA,0.22920747996438112,1.1610208111803129,2267.3333333333335,-45,0.24427618532540113,2201,2218,2164,3451,2096,2825,1474
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-07-30,1343666578410,NA,0.07402389456829658,0.4143868096592982,6340.666666666667,-0.0122070114148759,0.10941475826972012,20000,3655,3759,4360,3500,2813,2770
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-08-15,1345048991250,0.7762882279011312,0.7762882279011312,5.275949367088607,738.6666666666666,1.9835153072147291,0.3486005089058524,185,338,267,2120,1024,2886,498
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-08-31,1346431400670,0.6776335647449442,0.6776335647449442,3.580526638089406,1115.3333333333333,2.5727710291084116,0.2886621840945977,507,592,534,2779,1534,2875,746
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-09-16,1347813809430,NA,-0.6058452768075796,0.3024471533579875,9393.666666666666,1.503686727779992,0.08139662958475603,20000,3806,20000,4909,4170,2813,3477
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-10-02,1349196219780,0.6199125462495796,0.6199125462495796,3.121921921921922,1035.5,2.184684684684685,0.2663686563239548,492,608,565,2408,1395,2790,745
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-11-03,1351961033210,NA,-0.5338599585857812,0.2623666666666667,12455.333333333334,1.454997700765018,0.11420714940421632,20000,20000,20000,6078,4832,2649,3822
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-11-19,1353343441570,NA,0.06520747834017328,1.0646774603712807,3936.5,1.443715295305401,0.08449396471680594,3771,3926,4100,4672,3944,2778,3206
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2012-12-05,1354725841430,NA,-0.5172204521316948,0.27763333333333334,12610.166666666666,1.4423524434101966,0.10572495873512291,20000,20000,20000,6364,5147,2759,4150
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-01-06,1357490652730,NA,0.2612074118350269,1.4856692085195895,1556.3333333333333,-6.370262390670554,0.08762886597938144,1316,1251,1236,2110,1770,2801,1655
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-02-07,1360255455790,0.7823204419889502,0.7823204419889502,5.440191387559809,585,2.045060658578856,0.28423566878980894,142,288,197,1613,899,2913,371
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-02-23,1361637852190,0.7962962962962963,0.7962962962962963,5.761674718196457,613.5,2.0778523489932885,0.31179564237415475,143,280,198,1746,916,2908,398
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-03-11,1363020251180,NA,0.28681863230921706,1.470451705052669,2210,78.64130434782608,0.13081344713464554,1866,1936,1799,3246,2495,2836,1918
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-04-12,1365785043670,0.780608052588332,0.780608052588332,4.96547756041427,770.5,2.348578491965389,0.33724159210120336,233,369,267,2167,1074,2934,513
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-05-14,1368549835380,NA,0,0.4921,14735.166666666666,0,0.6153131688406089,20000,20000,20000,20000,4763,2457,3648
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-06-15,1371314622400,NA,-0.4817558807186516,0.78325,15249.666666666666,1.413341158059468,-0.4817558807186516,20000,20000,20000,6995,20000,2807,4503
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-07-01,1372697014020,0.6576121288692356,0.6576121288692356,3.2839059674502713,1068,2.413073713490959,0.3002973240832507,496,621,542,2624,1412,2813,713
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-07-17,1374079405010,0.6501587301587302,0.6501587301587302,3.082798833819242,1064.8333333333333,2.5055052605823342,0.3182855693634289,515,649,551,2599,1344,2813,731
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-08-18,1376844202360,NA,0.13882532418001525,1.184186610118146,3501.8333333333335,3.2519356759976175,0.10551647537948908,3195,3321,3387,4479,3624,2696,3005
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-10-21,1382373846050,0.7702952029520295,0.7702952029520295,4.744885679903731,704.6666666666666,2.766732935719019,0.3094506994199932,254,328,249,1919,1012,2881,466
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-11-06,1383756251160,0.8158953722334004,0.8158953722334004,6.266998341625207,634.3333333333334,2.328452483491243,0.29297994269340977,155,265,183,1805,987,2870,411
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-11-22,1385138655650,NA,-0.4181882644921114,0.32961666666666667,13032.833333333334,1.3530100027530512,0.17289686226860124,20000,20000,20000,8205,5786,2784,4206
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-12-08,1386521063940,0.8305084745762712,0.8305084745762712,6.036563071297989,562.3333333333334,2.3771021992238035,0.31653799268590005,130,267,150,1620,841,2881,366
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2013-12-24,1387903466400,NA,0,0.4656666666666667,14396.666666666666,0,0.6687526074259491,20000,20000,20000,20000,3970,2735,2410
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-01-25,1390668289660,0.7765151515151515,0.7765151515151515,4.484802431610942,523,3.3791208791208796,0.2914180816888481,208,273,177,1407,772,2853,301
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-02-10,1392050693230,0.7785467128027682,0.7785467128027682,5.236541598694943,550.5,2.25752508361204,0.29797979797979796,160,261,192,1542,834,2886,314
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-02-26,1393433085620,0.7534386143657666,0.7534386143657666,4.913862718707941,646.8333333333334,2.189165186500888,0.28145941921072226,198,303,242,1721,965,2902,452
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-03-30,1396197900940,NA,-0.3924667548562278,0.2839,12572.333333333334,1.3249189112960091,0.3549689440993789,20000,20000,20000,8726,4154,2696,2554
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-04-15,1397580307400,NA,-0.3878768953193852,0.3191833333333333,12934.333333333334,1.319647747662669,0.26140426140426143,20000,20000,20000,8821,5165,2766,3620
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-06-02,1401727526590,NA,-0.4551804423748545,0.7914666666666667,15305.333333333334,1.3895428901425968,-0.4551804423748545,20000,20000,20000,7488,20000,2766,4344
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-07-20,1405874736110,NA,0.22382671480144403,1.50416609752766,2972.5,1.5620407306319548,0.07904509283819629,2289,2452,2580,4068,3472,2853,2974
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-08-05,1407257142080,0.6849894291754757,0.6849894291754757,2.641476274165202,315.6666666666667,20.37735849056604,0.38608695652173913,215,205,149,797,353,2853,175
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-11-25,1416933980740,NA,0.17257683215130024,1.2299351797289335,3016,1.728893842295904,0.15096915096915098,2703,2807,2975,4216,3110,2830,2285
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-12-11,1418316388390,0.6038338658146964,0.6038338658146964,3.1066892464013547,738.8333333333334,1.8178070898598515,0.29524511610762993,339,408,434,1757,956,2766,539
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2014-12-27,1419698793920,0.8139817629179331,0.8139817629179331,6.053846153846154,545.5,2.6183026984747753,0.28620689655172415,151,216,153,1492,828,2892,433
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-01-12,1421081197160,0.8254632396891811,0.8254632396891811,6.508097165991903,543.3333333333334,2.622483858716293,0.2880641079713201,145,203,146,1527,844,2847,395
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-01-28,1422463601600,0.8271446862996159,0.8271446862996159,6.5203426124197,504.1666666666667,2.8074750108648416,0.276386404293381,145,187,135,1427,809,2836,322
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-02-13,1423846002300,NA,0,1,17505,0,0,20000,20000,20000,20000,20000,2722,5030
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-03-01,1425228414860,NA,0.09772907016156368,1.175157013258897,4076.6666666666665,1.371274571972099,0.06012002182214948,3632,3839,3993,4858,4307,2807,3831
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-04-02,1427993228260,0.5622089155023287,0.5622089155023287,2.3623326959847035,1067,3.282828282828283,0.28834019204389577,668,766,658,2348,1297,2813,665
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-05-04,1430758042440,0.7306445804825351,0.7306445804825351,3.696232339089482,894.5,3.0365160131697095,0.3515185601799775,397,503,374,2403,1153,2897,537
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-05-20,1432140450390,NA,-0.47775971627013447,0.7844666666666666,17844.666666666668,1.409881819371157,-0.47775971627013447,20000,20000,20000,7068,20000,2825,20000
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-06-21,1434905259430,NA,-0.5913430935709739,0.30342918094546445,9387.666666666666,1.4945903551462012,0.11012644547714256,20000,4063,20000,5136,4117,2830,3010
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-07-07,1436287664800,NA,-0.4519056261343013,0.28733333333333333,12638.333333333334,1.3864760122945343,0.218233158531666,20000,20000,20000,7550,4845,2753,3435
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-07-23,1437670068020,NA,0.11293859649122807,1.0843472881006393,3270,-5.208596713021492,0.1141602634467618,3183,3279,3236,4060,3228,2819,2634
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-08-08,1439052472150,0.752770083102493,0.752770083102493,4.554446460980036,907.5,2.168362258128865,0.3409271523178808,289,456,357,2531,1244,2881,568
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-08-24,1440434873750,NA,0,1,17419.166666666668,0,0,20000,20000,20000,20000,20000,2790,4515
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-09-09,1441817276690,0.8397129186602871,0.8397129186602871,5.8640406607369755,791,2.918514412416852,0.333140710777232,228,358,201,2307,1154,2897,498
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-09-25,1443199680960,NA,-0.3922728854855552,0.2927,12583.333333333334,1.324697917156425,0.3281606572341397,20000,20000,20000,8730,4416,2778,2354
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-10-11,1444582090680,NA,-0.5281173594132029,0.2686,12466.333333333334,1.4506989044200982,0.10820025121119684,20000,20000,20000,6176,4970,2819,3652
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-10-27,1445964506940,0.8120300751879699,0.8120300751879699,5.751497005988024,668,3.0605738575982997,0.3365684575389948,229,239,200,1928,957,2892,455
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-11-12,1447346922890,NA,0.0976879312431909,1.0007313951362224,3508.3333333333335,-2.8395496129486277,0.17157622739018089,3681,3530,3727,4534,3206,2796,2372
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-11-28,1448729336240,NA,0.06445949335339854,1.0731343283582089,3601.1666666666665,1.7306397306397303,0.07797815595631191,3451,3539,3730,4244,3630,2807,3013
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-12-14,1450111753010,0.822866344605475,0.822866344605475,6.028933092224231,578.3333333333334,2.640372028935584,0.3497615262321145,165,223,165,1698,818,2875,401
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2015-12-30,1451494165520,0.8040152963671128,0.8040152963671128,5.892355694227769,646.6666666666666,2.309804998626751,0.3326271186440678,173,263,205,1887,945,2892,407
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-01-31,1454258991050,0.8198952879581152,0.8198952879581152,6.342960288808665,589,2.4684741488020174,0.32368621477532367,158,224,172,1738,888,2886,354
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-02-16,1455641395390,0.8229223248234655,0.8229223248234655,5.669902912621359,594.3333333333334,3.5004621072088726,0.29525279814743344,210,245,163,1678,913,2864,357
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-03-19,1458406210070,NA,0.43758726612678023,1.7565274151436032,1313.1666666666667,3.654384328358209,0.29411764705882354,1006,1051,1007,2574,1404,2683,837
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-04-04,1459788613090,0.7761131918435289,0.7761131918435289,4.48643006263048,782.5,3.110406937958639,0.3271144278606965,300,389,269,2134,1082,2908,521
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-04-20,1461171021430,NA,-0.5505077913016513,0.18183333333333335,11772.833333333334,1.467088136853849,0.388077567632272,20000,20000,20000,5798,2556,2324,2283
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-05-06,1462553426290,NA,-0.5455950540958269,0.25426666666666664,12345.166666666666,1.4635764335171442,0.11279333838001514,20000,20000,20000,5880,4688,2825,3503
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-05-22,1463935829200,0.680973734785394,0.680973734785394,3.223880597014926,1051.6666666666667,4.063455657492355,0.30807577268195413,574,603,498,2624,1388,2918,623
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-06-23,1466700636690,0.5024251069900143,0.5024251069900143,2.0095822154082024,1216.5,2.2947615324472244,0.3372270187912646,793,944,872,2633,1305,2676,752
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-07-25,1469465438750,NA,-0.4550745725718443,0.29186666666666666,12643.5,1.3894442223110757,0.19830413566914648,20000,20000,20000,7490,5011,2703,3360
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-08-26,1472230242970,0.7078870496592016,0.7078870496592016,3.258241758241758,695.6666666666666,4.446483180428134,0.3207831325301205,365,427,300,1754,902,2847,426
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-10-13,1476377447870,NA,-0.4130281192595733,0.28636666666666666,12531.5,1.3475635056014017,0.3037269517457827,20000,20000,20000,8308,4437,2790,2444
