plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-03-24,1332607330490,0.7459677419354839,0.7459677419354839,4.058968058968059,607.6666666666666,2.1669106881405567,0.3756949960285942,205,357,252,1732,786,2945,314
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-08-15,1345048991250,0.7711442786069652,0.7711442786069652,5.110697674418605,957.1666666666666,2.2852368783172796,0.3081822635962763,293,437,345,2670,1412,2945,586
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-11-19,1353343441570,0.7954388389771941,0.7954388389771941,6.318706697459584,916.5,1.893092105263158,0.28773234200743497,178,392,296,2598,1437,2908,598
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-02-07,1360255455790,0.7748148148148148,0.7748148148148148,5.4607645875251505,931.5,2.341616297291247,0.2249488752556237,265,425,304,2396,1516,2995,683
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-02-23,1361637852190,0.7226860254083485,0.7226860254083485,5.444773175542406,946.1666666666666,1.5465278856610225,0.20243222700785407,193,439,382,2373,1574,2975,716
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-11-06,1383756251160,0.7322023629203271,0.7322023629203271,4.346506704304869,1116.3333333333333,2.456800162634682,0.26813040585495673,407,568,442,2859,1650,2913,772
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-12-08,1386521063940,0.7952983725135624,0.7952983725135624,5.692992213570634,876.3333333333334,2.2315810838238277,0.3063157894736842,229,387,283,2482,1318,2902,559
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-02-10,1392050693230,0.653693407466243,0.653693407466243,3.4219910846953936,886.5,2.3196166854565954,0.2452153110047847,390,520,436,2082,1262,2897,629
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-02-26,1393433085620,0.7413361914969632,0.7413361914969632,5.069832402234637,947.8333333333334,2.0605759682224427,0.23674194366911952,279,433,362,2437,1504,2970,672
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-12-27,1419698793920,0.8085694540428473,0.8085694540428473,6.633819951338199,904.3333333333334,1.9914893617021276,0.29714993804213136,179,366,277,2617,1418,2929,569
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-01-12,1421081197160,0.8125925925925926,0.8125925925925926,6.819010416666667,870.5,2.2041390395820777,0.273815720978657,197,318,253,2447,1395,2924,613
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-01-28,1422463601600,0.6059943802684983,0.6059943802684983,2.9737827715355807,1110.3333333333333,2.5090486039296795,0.2654366543665437,590,648,631,2572,1493,2870,728
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-05-20,1432140450390,0.8080775444264944,0.8080775444264944,5.538775510204082,936.8333333333334,2.3042196425281003,0.3605640651592512,249,434,297,2798,1315,2960,528
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-06-21,1434905259430,0.8067025733093955,0.8067025733093955,5.346920289855072,1029.8333333333333,2.581880865734534,0.35350818202196815,313,468,323,3019,1442,2939,614
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-08-24,1440434873750,0.8140376266280752,0.8140376266280752,5.789667896678967,815.3333333333334,2.232142857142857,0.3900748544496811,204,352,257,2507,1100,2929,472
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-09-09,1441817276690,0.7154969382948657,0.7154969382948657,3.226379794200187,676.8333333333334,3.503228782287823,0.38216318785578746,340,427,302,1821,814,2908,357
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-10-11,1444582090680,0.6639105058365758,0.6639105058365758,3.2513786764705883,1386.5,2.7653970826580228,0.30373475609756095,680,805,691,3421,1827,2908,895
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-12-14,1450111753010,0.8019594121763471,0.8019594121763471,6.49691738594328,873.8333333333334,2.071209108982469,0.31310555838857723,201,327,283,2575,1347,2918,510
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-01-31,1454258991050,0.7926565874730022,0.7926565874730022,6.2945914844649025,907,2.082072617246596,0.25125628140703515,210,371,288,2490,1490,2960,593
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-06-23,1466700636690,0.8280922431865828,0.8280922431865828,6.296450939457203,1018,2.16015625,0.34390136503742846,210,461,287,3052,1490,2929,608
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-07-25,1469465438750,0.6804804804804805,0.6804804804804805,3.376047904191617,1099.6666666666667,2.3618928496977274,0.32669511616880037,479,659,532,2798,1420,2847,710
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-01-01,1483289420080,0.8006920415224914,0.8006920415224914,6.725961538461538,919,1.970367847411444,0.26957794584044886,186,358,288,2602,1497,2980,583
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-02-18,1487436602108,0.7725706409372847,0.7725706409372847,6.00437636761488,915,1.840420292234444,0.27642679900744416,201,383,330,2572,1458,2970,546
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-07-28,1501260641600,0.7934668071654373,0.7934668071654373,5.5578378378378375,877.3333333333334,2.0874145259656256,0.3272680010397713,215,416,294,2553,1294,2929,492
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-02-21,1519231770010,0.7593303104290199,0.7593303104290199,5.344357976653696,934.6666666666666,2.019105917269523,0.25848303393213573,253,430,345,2522,1486,2950,572
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-03-09,1520614159250,0.7884413309982486,0.7884413309982486,5.520703933747412,912.8333333333334,2.2797245290662347,0.29495308141009385,253,411,302,2553,1390,2929,568
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-05-12,1526143698180,0.8188382015096817,0.8188382015096817,5.443632567849686,905.5,2.494501099780044,0.3879288755321813,257,425,276,2771,1222,2945,482
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-08-16,1534437995262,0.8040064970221982,0.8040064970221982,4.608759124087591,1119,3.322147651006712,0.38171262699564584,436,572,362,3332,1491,2934,521
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-01-23,1548261753490,0.8088578088578089,0.8088578088578089,7.155172413793103,812.3333333333334,1.8892921960072595,0.2742200328407225,140,310,246,2328,1326,2955,524
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-03-28,1553791232580,0.825801749271137,0.825801749271137,6.160539215686274,853,2.300507614213198,0.330323951141795,197,380,239,2505,1261,2939,536
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-04-13,1555173598850,0.807475317348378,0.807475317348378,5.994145199063232,870.3333333333334,2.050501432664756,0.334548294714918,188,393,273,2563,1278,3015,527
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-04-29,1556555963320,0.6887397009459871,0.6887397009459871,3.1649851632047477,1046.1666666666667,3.2559145989613385,0.3664197530864198,546,629,510,2767,1283,2960,542
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-09-04,1567614863236,0.8260869565217391,0.8260869565217391,6.264242424242425,880.8333333333334,2.262325581395349,0.36863543788187375,205,364,256,2688,1240,2950,532
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-10-06,1570379580582,0.8220252301397886,0.8220252301397886,5.833518312985571,895.5,2.355412270418132,0.3481331987891019,224,416,261,2672,1292,2913,508
