plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2008-04-30,1209573487130,0.47741433021806856,0.47741433021806856,1.932364729458918,916.3333333333334,2.065363881401617,0.31873479318734793,592,733,671,1897,980,2892,625
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2008-05-24,1211646979320,0.6970036404368524,0.6970036404368524,3.0624349635796047,1154.1666666666667,4.191647019198383,0.35935397039030953,639,742,541,3030,1428,2960,545
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2008-07-19,1216485443260,NA,0.1316046435933601,0.4077846230547345,6510.833333333333,-0.02510929685688735,0.2516500660026401,20000,4079,4002,5215,3118,2365,2651
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2008-08-04,1217867836480,NA,-0.5746171712002519,0.22025,12011.333333333334,1.483676207513417,0.16081211730583306,20000,20000,20000,5403,3906,2790,2759
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2008-11-08,1226162226760,0.7695817490494297,0.7695817490494297,4.514478764478764,833,2.647828362114076,0.3289548829240434,298,435,303,2327,1175,2897,460
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2008-12-10,1228927049760,0.759899958315965,0.759899958315965,5.001146788990826,760,2.2340686274509807,0.3046971569839308,240,344,288,2111,1125,2913,452
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2008-12-26,1230309458140,0.7527989252127183,0.7527989252127183,5.65587044534413,708.6666666666666,1.7967079948696023,0.27325959661678595,170,295,276,1957,1117,2918,437
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-02-12,1234456675750,0.4647058823529412,0.4647058823529412,1.6344444444444444,354.5,1185,0.34715960324616774,318,309,273,747,362,2875,118
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-02-28,1235839085030,0.8053033054849256,0.8053033054849256,6.733247422680412,861,1.88584552568901,0.2892347600518807,154,354,268,2485,1370,2970,535
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-04-01,1238603899250,0.7741620566221933,0.7741620566221933,5.539698492462311,949.5,1.905333974050937,0.3236222384073804,225,423,347,2726,1393,2960,583
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-04-17,1239986304150,0.7495601173020527,0.7495601173020527,4.455762081784386,1077.5,2.562662923601364,0.3293226381461676,407,511,427,2983,1505,2929,632
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-05-03,1241368707520,0.8013831258644537,0.8013831258644537,5.158608990670059,1066.1666666666667,2.5719105113636367,0.3947312058256586,346,474,359,3256,1413,2960,549
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-06-04,1244133509300,0.8505442777287437,0.8505442777287437,6.435501653803748,981.8333333333334,2.479416809605489,0.40057893564907593,234,419,254,3145,1346,2939,493
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-07-06,1246898304650,0.8376511226252159,0.8376511226252159,6.822222222222222,1022.8333333333334,2.1491875923190547,0.3681954564937848,200,418,282,3192,1474,2950,571
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-07-22,1248280700190,NA,-0.5647615694558542,0.25611666666666666,12409.5,1.477021607464397,0.06316292403248926,20000,20000,20000,5563,4902,2886,3992
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-08-07,1249663094400,0.8363929146537842,0.8363929146537842,6.705955334987593,894.8333333333334,2.1455717118308,0.3812984496124031,180,372,254,2851,1277,2929,435
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-10-26,1256575102690,NA,0.26386962552011095,1.1437116564417178,2243.5,-6.549053356282272,0.3132768870473788,2262,2135,2123,3645,1906,2563,1390
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-12-13,1260722340500,NA,0.07905783582089553,1.0057412167952011,3772.6666666666665,-1.5093499554764025,0.13101931068198486,3926,3795,3949,4627,3555,2813,2784
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-01-14,1263487173280,NA,-0.5118872132138943,0.29605,12874.333333333334,1.4381743267351967,0.06639141205615194,20000,20000,20000,6457,5653,2585,5136
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2010-01-22,1264178332250,0.7366327883340699,0.7366327883340699,5.172215843857635,783.3333333333334,1.7893945899527697,0.2148377125193199,190,383,298,1965,1270,2955,594
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2010-02-23,1266943138560,NA,0.12582781456953643,0.8250602409638554,3052.1666666666665,-11.789976133651551,0.362095531587057,3363,3580,3432,4420,2070,2585,1448
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-03-03,1267634406330,NA,-0.4442518775274408,0.3154666666666667,12846.833333333334,1.3791866565036093,0.15625,20000,20000,20000,7696,5616,2778,3769
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-03-19,1269016812240,0.8043704474505723,0.8043704474505723,5.92468134414832,879.6666666666666,2.126352466532184,0.348716619134042,209,372,282,2601,1256,2908,558
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-04-20,1271781615380,NA,-0.42744986082363856,0.8003666666666667,15385,1.3625608590799474,-0.42744986082363856,20000,20000,20000,8022,20000,2864,4288
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-05-06,1273164012650,NA,-0.5385207123350898,0.76665,15120,1.4584375,-0.5385207123350898,20000,20000,20000,5999,20000,2902,4721
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-05-22,1274546409430,0.752112676056338,0.752112676056338,3.579757462686567,1446.5,5.192998204667863,0.3800989930022188,774,798,572,4043,1816,2945,676
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-06-07,1275928811090,0.7669849931787176,0.7669849931787176,4.479941648431802,1117.1666666666667,2.621223424095487,0.3808102345415778,416,528,427,3238,1452,2886,642
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-06-23,1277311213060,NA,-0.4526965680043581,0.24418333333333336,12363.833333333334,1.387219551282051,0.3585143784368521,20000,20000,20000,7535,3558,2314,3090
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-09-11,1284223220130,NA,0.43033596837944665,1.6170398371619656,1394.5,2.719325632219794,0.369441816461684,1095,1191,1153,2895,1333,2722,700
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-10-13,1286988024700,0.8264325935740311,0.8264325935740311,6.068771138669673,908.8333333333334,2.654255319148936,0.3547911547911548,264,361,262,2757,1313,2924,496
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-11-30,1291135256990,0.8048151332760103,0.8048151332760103,6.661218424962853,734.3333333333334,2.1181262729124235,0.27560012154360375,167,279,227,2099,1192,2955,442
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-01-01,1293900073590,0.7023134002618944,0.7023134002618944,4.462032085561497,762.8333333333334,1.7704665492957747,0.274093433518458,230,364,341,1950,1111,2908,581
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2011-01-25,1295973478450,NA,0.04032586558044807,0.48941224378987375,7135.5,-0.00848918272322691,0.04618535586277522,20000,4756,4712,5108,4657,2855,3580
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-02-18,1298047290480,0.7768178545716342,0.7768178545716342,5.942492012779553,933.3333333333334,2.0898702304861514,0.22664015904572565,233,396,310,2468,1556,2934,637
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-03-06,1299429695840,NA,0,0.5232333333333333,14913.833333333334,0,0.5566019379694128,20000,20000,20000,20000,5697,2790,3786
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2011-03-14,1300120676490,NA,0.1931612691106362,1.128492356352135,2578.3333333333335,-10.094501718213058,0.19061679790026248,2486,2648,2454,3629,2467,2883,1786
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-04-07,1302194500390,0.8296865759905382,0.8296865759905382,6.4570791527313265,974.8333333333334,1.9771702367531003,0.3927526446094981,170,439,288,3094,1349,2980,509
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-04-23,1303576898950,0.8360474744686723,0.8360474744686723,6.431865828092243,1024,2.1473132000567134,0.4060452335658423,211,446,297,3326,1405,2965,459
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-05-09,1304959298670,NA,0.5528644620400559,1.9582674675940563,1438,5.051063829787235,0.399664147774979,1056,1147,960,3334,1430,2784,701
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-06-10,1307724098760,0.8015564202334631,0.8015564202334631,4.428208386277001,1259.8333333333333,3.822778937601485,0.3880457185684842,533,633,408,3704,1633,2934,648
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-08-29,1314636085080,0.7434712271781835,0.7434712271781835,4.570566948130278,1369,2.2061445617885065,0.32933920704845815,461,642,555,3772,1903,2897,881
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-11-01,1320165684190,NA,-0.4879845249609404,0.2551,12264.166666666666,1.4186529393952505,0.24067063277447268,20000,20000,20000,6882,4212,2784,2491
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-12-19,1324312915080,0.8069264069264069,0.8069264069264069,5.484732824427481,739.3333333333334,2.3201394075180484,0.3047827446076899,189,374,223,2087,1112,2897,451
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-01-20,1327077723260,0.7862100879222582,0.7862100879222582,4.9873096446700504,689.5,2.9765241765942534,0.3174061433447099,252,305,231,1930,1000,2913,419
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-02-21,1329842531250,NA,-0.5184299434384846,0.2809833333333333,12601.666666666666,1.443291342576936,0.09352642013619517,20000,20000,20000,6343,5258,2842,4009
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-03-24,1332607330490,0.5354781842221242,0.5354781842221242,2.116745283018868,803,6.230769230769231,0.30682670667666917,589,580,527,1742,924,2913,456
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-04-25,1335372141520,0.8334820101100208,0.8334820101100208,6.81322505800464,978.8333333333334,1.999857305936073,0.3769539973202322,168,414,280,3083,1395,2955,533
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-06-12,1339519346440,NA,-0.4972861688190155,0.7785833333333333,15331.666666666666,1.4264086926644906,-0.4972861688190155,20000,20000,20000,6715,20000,2722,5275
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-08-31,1346431400670,NA,-0.4593746579590645,0.23265,12113.5,1.393426294820717,0.38693373268438785,20000,20000,20000,7409,3275,2716,1997
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-09-16,1347813809430,NA,0.20487988932209783,1.3089185695820766,3473.5,3.092255125284738,0.13091724707826702,2992,3131,3161,4790,3681,2801,3086
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-10-02,1349196219780,NA,-0.4643432420559379,0.24536666666666668,12364.833333333334,1.3979632323766698,0.32788819312097284,20000,20000,20000,7316,3703,2385,3170
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-11-03,1351961033210,NA,0.27476835352815393,1.085129993658846,2110.8333333333335,-51.74496644295302,0.37286509307234694,2115,2158,2035,3577,1634,2663,1146
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-12-05,1354725841430,0.7221087045361667,0.7221087045361667,4.869336143308746,811.3333333333334,1.8345099667774087,0.25267538644470866,232,377,340,2107,1257,2924,555
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-01-06,1357490652730,NA,0,0.47273333333333334,14398.166666666666,0,0.6541229013315689,20000,20000,20000,20000,4182,2801,2207
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-02-07,1360255455790,0.7011115685467271,0.7011115685467271,5.317813765182186,919.3333333333334,1.6454106280193237,0.12896174863387977,221,404,363,2066,1594,3000,868
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-04-12,1365785043670,NA,-0.5790304752881731,0.2272,12135.333333333334,1.486601532411724,0.12465724530689729,20000,20000,20000,5332,4150,2864,3330
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-05-14,1368549835380,NA,-0.4148774362420855,0.30135,12837.666666666666,1.3495259572901324,0.25546448087431695,20000,20000,20000,8271,4905,2516,3850
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-06-15,1371314622400,NA,0.42596117244004567,1.5417170495767836,979.5,-41.753731343283576,0.3148473148473149,862,865,754,1873,976,2902,547
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-07-01,1372697014020,0.7755834829443446,0.7755834829443446,5.715939447907391,1090.6666666666667,1.904202174551866,0.26443639463030044,242,506,375,2967,1726,2965,728
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-08-02,1375461798040,0.7346346610393036,0.7346346610393036,4.378447722899295,1241.3333333333333,2.139345521585497,0.300375716828159,407,649,503,3288,1769,2902,832
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-08-18,1376844202360,0.7268318965517241,0.7268318965517241,4.081285444234404,1198.6666666666667,2.1157465495608534,0.3241065895476141,408,672,507,3205,1636,2892,764
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-10-05,1380991435780,0.7520336605890603,0.7520336605890603,4.708123652048886,1165.1666666666667,2.29066985645933,0.29156327543424315,380,569,442,3123,1713,2892,764
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-10-21,1382373846050,0.7803680981595092,0.7803680981595092,5.0472027972027975,1015.8333333333334,2.4265547500953835,0.33794375288151224,324,462,358,2902,1436,2892,613
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-11-22,1385138655650,NA,-0.4151277152763037,0.8044333333333333,15670.5,1.349790640960751,-0.4151277152763037,20000,20000,20000,8266,20000,2801,5757
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-12-08,1386521063940,NA,0.18181818181818185,1.2407377961520114,2238.1666666666665,3.3146853146853146,0.13230429988974643,2022,2134,2133,3081,2361,2875,1698
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-01-09,1389285868790,0.7238095238095238,0.7238095238095238,3.0066815144766146,260,3.46636259977195,0.39633558341369335,131,202,116,724,313,2853,74
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-01-25,1390668289660,NA,0,0.4836,14517.5,0,0.6321201240411294,20000,20000,20000,20000,4508,2790,2597
72077_4,17.304584186225878,-95.84566389918032,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-02-26,1393433085620,0.6867055994503607,0.6867055994503607,4.6550040683482505,1020,1.612356831747056,0.20107632093933464,279,494,456,2455,1633,2955,803
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-03-14,1394815494120,0.6959152798789713,0.6959152798789713,2.8758085381630014,445.1666666666667,7.783417935702199,0.3409090909090909,271,301,201,1121,551,2897,226
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-03-30,1396197900940,NA,0,1,17417,0,0,20000,20000,20000,20000,20000,2778,4502
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-04-15,1397580307400,NA,0,0.45693333333333336,14276.5,0,0.6871941960519656,20000,20000,20000,20000,3708,2784,1951
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-05-17,1400345123220,0.8053556003455226,0.8053556003455226,5.677389705882353,1059.3333333333333,2.1605128997373706,0.34664948453608246,257,493,338,3135,1521,2908,612
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-06-02,1401727526590,0.7460645161290322,0.7460645161290322,4.684140676841407,1268.6666666666667,2.1812283084351893,0.29592032177743727,403,612,492,3383,1838,2913,884
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-07-20,1405874736110,NA,0.5289217954650625,1.919533527696793,773.5,6.731448763250883,0.3365695792880259,571,635,509,1652,820,2902,454
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-08-05,1407257142080,0.7939795636564485,0.7939795636564485,5.51642796967144,1117,2.278491044539547,0.3262556145365455,311,503,373,3248,1650,2929,617
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-09-06,1410021941860,0.6422942206654991,0.6422942206654991,3.169741697416974,1517.3333333333333,2.0814415437003406,0.30674098589095977,684,938,817,3751,1990,2897,924
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-12-11,1418316388390,0.2974927675988428,0.2974927675988428,1.6552442695068303,1841.8333333333333,3.3845309928688976,0.09390243902439024,1403,1459,1457,2691,2229,2807,1812
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-01-12,1421081197160,0.715828832571666,0.715828832571666,5.153686396677051,862.5,1.7832746843303666,0.1752988047808765,227,394,342,2065,1449,2924,698
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-01-28,1422463601600,NA,0.05487935084347641,0.4875021788391145,6974.5,-0.0108436073348354,0.04417670682730924,20000,4259,4426,4940,4522,2813,3700
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-02-13,1423846002300,NA,-0.34916351861845657,0.8274666666666667,15750.833333333334,1.2716819812294236,-0.34916351861845657,20000,20000,20000,9648,20000,2759,4857
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-03-01,1425228414860,0.6258596973865199,0.6258596973865199,2.2068273092369477,241.83333333333337,-18.346774193548388,0.3988165680473373,196,166,136,591,254,2892,108
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-03-17,1426610822200,NA,-0.5978907841649024,0.29715444376096417,9354.666666666666,1.49873828406633,0.11374197831378624,20000,3893,20000,5033,4005,2778,3197
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-04-18,1429375636360,0.7363834422657952,0.7363834422657952,5.265369649805447,1176.6666666666667,1.5610206673594271,0.28109302792847096,235,566,484,3188,1789,2995,798
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-05-04,1430758042440,NA,0.23622492229443345,1.37778612572001,3018.1666666666665,2.304299889746417,0.13798933541422811,2504,2779,2703,4375,3314,2886,2434
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-05-20,1432140450390,0.7862823061630219,0.7862823061630219,5.233038348082596,1246.3333333333333,2.133513149022252,0.34480823199251637,329,597,430,3594,1751,2970,777
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-06-21,1434905259430,0.7925086249383932,0.7925086249383932,5.062853107344632,1257.5,2.442655324320219,0.3462890986488988,383,612,421,3637,1766,2955,726
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-07-23,1437670068020,NA,-0.4779235174579716,0.7844166666666667,15318.666666666666,1.410024417894829,-0.4779235174579716,20000,20000,20000,7065,20000,2870,4847
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-08-08,1439052472150,0.8011816080143848,0.8011816080143848,4.985422740524782,1208.6666666666667,2.6644455834614726,0.35549971003286296,387,598,387,3506,1667,2939,707
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-08-24,1440434873750,0.8389323515876668,0.8389323515876668,6.423698384201077,601.5,2.128181181414896,0.4332855093256815,121,261,175,1998,790,2939,264
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-09-09,1441817276690,NA,-0.5622558975160131,0.2472,12330.5,1.4753023160483705,0.09688784497944804,20000,20000,20000,5604,4614,2864,3765
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-09-25,1443199680960,NA,-0.4551804423748545,0.7914666666666667,15420.833333333334,1.3895428901425968,-0.4551804423748545,20000,20000,20000,7488,20000,2853,5037
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-10-11,1444582090680,NA,0.27864380358534685,1.3978322672352523,2167.6666666666665,8.926342072409488,0.17725152493720847,1865,1912,1851,3281,2293,2870,1804
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-10-27,1445964506940,0.6409173204586602,0.6409173204586602,3.063586956521739,1133.6666666666667,2.587088915956151,0.30157970320727623,565,680,595,2719,1459,2796,784
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-12-14,1450111753010,0.7962466487935657,0.7962466487935657,6.650280898876405,779.5,1.9379194630872485,0.3248587570621469,168,278,266,2345,1195,2908,425
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-12-30,1451494165520,NA,-0.51952590791673,0.2849,12698.833333333334,1.444139387539599,0.08019472200871125,20000,20000,20000,6324,5385,2870,4484
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-01-15,1452876581100,0.8059043094672549,0.8059043094672549,6.671068427370948,926.5,2.1705355510875526,0.2952056461426138,219,328,286,2661,1448,2939,617
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-03-19,1458406210070,NA,0.41014954645746504,1.7031377899045022,1540.1666666666667,4.497311827956989,0.2616801930247861,1222,1240,1203,2876,1683,2696,1017
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-04-04,1459788613090,NA,-0.40617309990859873,0.8074333333333333,15440.166666666666,1.3401846610680648,-0.40617309990859873,20000,20000,20000,8446,20000,2819,4195
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-05-06,1462553426290,NA,-0.5104028999735679,0.7747166666666667,15157.333333333334,1.4370003401939104,-0.5104028999735679,20000,20000,20000,6483,20000,2819,4461
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-07-09,1468083036160,0.4313430339521659,0.4313430339521659,1.72264631043257,2177.8333333333335,2.501454898157129,0.3085626911314985,1587,1822,1700,4279,2261,2801,1418
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-07-25,1469465438750,0.6570048309178744,0.6570048309178744,2.9691182446160096,1476.5,2.352201257861635,0.36209386281588446,704,976,781,3773,1767,2813,858
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-08-10,1470847840200,NA,0.2451040391676867,1.0550006840881103,2450.3333333333335,3.0642693190512627,0.38166383701188455,2342,2500,2467,4069,1821,2483,1503
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-08-26,1472230242970,0.773602199816682,0.773602199816682,4.605572755417957,1336.1666666666667,2.323468685478321,0.3689423417049876,427,694,494,3870,1784,2875,748
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-10-13,1476377447870,NA,0.16414712534222117,1.0930564815696733,3473.8333333333335,-41.53614457831325,0.195160699010143,3472,3516,3511,4890,3293,2790,2161
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-10-29,1477759843560,0.8195777351247601,0.8195777351247601,4.701086956521739,320.3333333333333,3.3996815286624207,0.41598207617625094,118,156,94,948,391,2897,215
