plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2010-12-16,1292517664680,0.8640380693405847,0.8640380693405847,8.918088737201366,422.5,2.4498843484965303,0.3765060240963856,90,103,100,1371,621,2870,250
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-01-01,1293900073590,0.8131720430107527,0.8131720430107527,5.934240362811791,451.6666666666667,2.6327241079199304,0.3605648008068583,138,164,139,1349,634,2870,286
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-01-17,1295282481450,0.8250319284802043,0.8250319284802043,6.015151515151516,479.1666666666667,2.6217532467532467,0.3583650190114068,136,189,137,1429,675,2859,309
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2011-01-25,1295973478450,0.6773315180394827,0.6773315180394827,3.5397260273972604,491.3333333333333,2.386091127098321,0.2914046121593291,215,278,237,1232,676,2883,310
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-02-18,1298047290480,0.8392116182572614,0.8392116182572614,6.683908045977011,588.6666666666666,2.598779312560231,0.34777651083238315,153,214,155,1773,858,2875,379
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2011-03-14,1300120676490,0.7043269230769231,0.7043269230769231,3.5485098287888395,1072.8333333333333,2.842590346834829,0.34535104364326374,497,588,492,2836,1380,2883,644
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-04-07,1302194500390,0.8948322756119673,0.8948322756119673,8.808734939759036,951.8333333333334,2.554788610871441,0.39581478183437224,171,319,174,3135,1357,2934,555
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-04-23,1303576898950,0.8725910064239829,0.8725910064239829,8.275862068965518,1060.8333333333333,2.357535435348568,0.40228502705953095,196,349,238,3498,1491,2934,593
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-05-09,1304959298670,0.8378752886836027,0.8378752886836027,6.039740470397405,1273.8333333333333,2.7518203883495147,0.392963416768773,372,510,351,3979,1734,2913,697
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-05-25,1306341698160,0.7015209125475285,0.7015209125475285,3.098901098901099,1333.8333333333333,4.8987719880517755,0.3838422883649014,779,777,628,3580,1594,2970,645
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-12-03,1322930507800,0.8695652173913043,0.8695652173913043,8.144702842377262,517.1666666666666,2.649930264993027,0.3656498119515253,118,155,114,1634,759,2836,323
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-01-20,1327077723260,0.7579529737206085,0.7579529737206085,4.493975903614458,466.5,2.8408501814411613,0.30963420917053064,181,225,175,1271,670,2881,277
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-02-21,1329842531250,0.7496318114874816,0.7496318114874816,4.129032258064516,708.5,4.215902816123688,0.2678762006403415,321,354,255,1782,1029,2881,510
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-04-25,1335372141520,0.7379509379509379,0.7379509379509379,4.230431602048281,1079.1666666666667,2.298633585041352,0.3695701614737321,394,519,454,3011,1386,2813,711
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-08-15,1345048991250,0.8029978586723768,0.8029978586723768,6.340587595212187,990,2.125506072874494,0.3435149304764076,239,358,322,2947,1440,2892,634
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-09-16,1347813809430,0.7363515312916112,0.7363515312916112,4.034201954397394,923.5,2.5810968494749127,0.37952922507273207,379,453,396,2608,1173,2847,532
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-02-07,1360255455790,0.7675,0.7675,5.499136442141624,545.3333333333334,2.3872472783825813,0.2301000434971727,166,227,186,1414,885,2918,394
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-02-23,1361637852190,0.7976523197316937,0.7976523197316937,6.424015009380863,578,2.1203566121842496,0.27821939586645467,135,217,181,1608,908,2913,419
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-08-02,1375461798040,0.7832442067736185,0.7832442067736185,5.870540265035678,1001.5,2.0935772822565277,0.21113801452784503,227,450,304,2501,1629,2929,898
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-11-06,1383756251160,0.8037882467217096,0.8037882467217096,6.202970297029703,645.5,2.048267326732673,0.32264957264957267,140,264,202,1857,951,2870,459
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-12-08,1386521063940,0.6903669724770642,0.6903669724770642,4.405263157894737,607.6666666666666,1.613941018766756,0.22272915802571547,164,326,270,1474,937,2864,475
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-01-09,1389285868790,0.7804154302670623,0.7804154302670623,4.536231884057971,452.5,2.568359375,0.2958963282937365,142,262,148,1200,652,2847,311
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-02-10,1392050693230,0.7467980295566502,0.7467980295566502,4.968493150684932,641,1.988457502623295,0.31333333333333335,188,285,257,1773,927,2870,416
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-02-26,1393433085620,0.7087934560327198,0.7087934560327198,4.4757665677546985,819.3333333333334,1.8196136077278455,0.2633807075899607,246,409,356,2089,1218,2918,598
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-03-14,1394815494120,0.7507668711656442,0.7507668711656442,4.861584754262789,868.8333333333334,2.1935917544252743,0.28078541374474053,267,405,325,2283,1282,2892,651
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-05-17,1400345123220,0.8170040485829959,0.8170040485829959,5.748492678725237,1154.6666666666667,2.2515620351085985,0.34103585657370517,272,550,339,3366,1654,2892,747
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-06-02,1401727526590,0.6635545181727243,0.6635545181727243,3.099969334559951,2042.8333333333333,2.795729137398146,0.321764472115512,998,1254,1009,4989,2560,2875,1447
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-12-27,1419698793920,0.8679759956355702,0.8679759956355702,8.343661971830986,491.1666666666667,2.365447517097829,0.46512623020967053,101,133,121,1712,625,2886,255
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-01-12,1421081197160,0.8786346396965866,0.8786346396965866,5.2094017094017095,216,5.313455657492355,0.5147808358817533,94,92,48,743,238,2836,81
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-01-28,1422463601600,0.8741721854304636,0.8741721854304636,7.403258655804481,598.3333333333334,2.64756446991404,0.41096866096866097,138,220,133,1981,827,2842,291
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-04-18,1429375636360,0.7499235707734637,0.7499235707734637,5.222984562607204,1058.1666666666667,1.884314026732217,0.27882037533512066,275,482,409,2862,1614,2955,707
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-05-20,1432140450390,0.8191117092866756,0.8191117092866756,6.316025067144136,1188.8333333333333,2.2319201995012468,0.2953804868698486,265,516,336,3379,1838,2934,799
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-07-07,1436287664800,0.783171004311033,0.783171004311033,4.837719298245614,1986.1666666666667,2.6082101456981817,0.3444083303238233,661,940,679,5584,2723,2892,1330
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-08-24,1440434873750,0.8783526927138332,0.8783526927138332,8.258566978193146,1311.6666666666667,2.343890892696123,0.43451612903225806,232,443,288,4447,1753,2913,707
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-12-14,1450111753010,0.9006147540983607,0.9006147540983607,9.110192837465563,532.6666666666666,2.6036729857819907,0.4374273537388609,100,166,97,1855,726,2870,252
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-12-30,1451494165520,0.9198396793587176,0.9198396793587176,8.931880108991825,536.5,3.128834355828221,0.4755487100500578,124,163,80,1916,681,2892,255
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-02-16,1455641395390,0.8667195557318524,0.8667195557318524,7.521201413427562,717.1666666666666,2.4418864550737593,0.42390317700453856,150,248,168,2353,952,2875,432
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-04-20,1461171021430,0.6133039471047886,0.6133039471047886,3.1091854419410745,1797,2.272794772794773,0.2391505078485688,860,1060,965,4026,2472,2897,1399
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-11-30,1480524633458,0.9001627780792186,0.9001627780792186,7.201421800947867,505,2.847579814624099,0.4622129436325679,113,217,92,1751,644,2902,213
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-01-01,1483289420080,0.8883977900552487,0.8883977900552487,8.736389684813753,496.1666666666667,2.5794032723772857,0.43673812526271544,101,147,101,1709,670,2881,249
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-01-17,1484671809820,0.8955938697318008,0.8955938697318008,7.832183908045977,571.8333333333334,2.896530359355638,0.4697363535090977,136,190,109,1979,714,2870,303
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-02-18,1487436602108,0.8522971232288535,0.8522971232288535,8.131313131313131,664,2.1117021276595747,0.39566483338725333,112,211,172,2157,934,2902,398
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-03-22,1490201415520,0.802639849151477,0.802639849151477,5.798767967145791,972.6666666666666,2.2840279019853336,0.34711131986848287,261,399,314,2868,1390,2881,604
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-07-28,1501260641600,0.6661454261141517,0.6661454261141517,2.970781592403214,834.3333333333334,3.007412636780798,0.37528234914488545,437,505,427,2131,968,2870,538
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2017-11-01,1509555040900,0.8985334918747523,0.8985334918747523,9.5995670995671,712,2.6159704592660975,0.4026354319180088,133,201,128,2395,1020,2897,395
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-01-20,1516466995720,0.7765237020316027,0.7765237020316027,4.511834319526627,557.3333333333334,2.8595178719867,0.3615916955017301,208,270,198,1574,738,2825,356
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-02-05,1517849379500,0.8631016042780749,0.8631016042780749,8.081927710843374,546.3333333333334,2.2529313232830823,0.3673469387755102,96,191,128,1742,806,2881,315
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-02-21,1519231770010,0.8273004797208897,0.8273004797208897,6.587354409317804,670.8333333333334,2.500659108884788,0.3842087875784605,185,218,198,2095,932,2892,397
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-03-09,1520614159250,0.8319591676482135,0.8319591676482135,6.151988636363637,747.3333333333334,2.574101068999028,0.40036014405762305,208,282,214,2333,999,2897,448
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-03-25,1521996546613,0.8601526717557252,0.8601526717557252,7.399219765929779,942,2.3744099797707348,0.3946886446886447,194,346,229,3046,1322,2924,515
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-05-12,1526143698180,0.8603260869565217,0.8603260869565217,7.764497041420118,1079.3333333333333,2.2737719046251077,0.3713942307692308,198,390,257,3423,1569,2924,639
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2018-11-04,1541349888045,0.674992822279644,0.674992822279644,3.393115942028986,1107.6666666666667,2.272375797409627,0.3669165885660731,497,593,566,2917,1351,2847,722
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-01-07,1546879384370,0.8736591179976162,0.8736591179976162,7.0049504950495045,472,3.267944716897013,0.4284416174466152,145,153,106,1572,629,2842,227
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-01-23,1548261753490,0.8726035868893012,0.8726035868893012,7.2793733681462145,468.3333333333333,2.666288737717309,0.4077173407717341,108,172,103,1514,637,2886,276
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-03-28,1553791232580,0.8546433378196501,0.8546433378196501,7.475841874084919,847.3333333333334,2.088472290741654,0.40218773848893413,135,332,216,2756,1175,2886,470
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-04-13,1555173598850,0.8801815431164902,0.8801815431164902,8.389855072463767,947.6666666666666,2.2880289444706623,0.3970323741007194,149,343,198,3107,1341,2975,548
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-04-29,1556555963320,0.8321602598808879,0.8321602598808879,6.177606177606178,1092.3333333333333,2.5279605263157894,0.383483237939493,294,432,310,3384,1508,2934,626
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-09-04,1567614863236,0.8899290780141844,0.8899290780141844,9.170180722891564,973,2.3793992718446604,0.41443736730360936,160,310,194,3331,1379,2902,464
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2019-10-06,1570379580582,0.8168316831683168,0.8168316831683168,3.9803063457330414,351.1666666666667,5.81668625146886,0.5082191780821917,179,167,111,1101,359,2859,190
