plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-05-16,1210955881820,0.6665877338385034,0.6665877338385034,2.813696299447044,1346.6666666666667,4.414993726474278,0.38898756660746,820,827,704,3519,1548,2892,662
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2008-05-24,1211646979320,0.7610981308411215,0.7610981308411215,4.078159240321402,1018.5,2.5009596928982725,0.4026517794836008,382,578,409,3015,1284,2960,443
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-06-17,1213720665760,0.7015789473684211,0.7015789473684211,3.654471544715447,1200.3333333333333,2.1580055042901085,0.35754776401427674,473,682,567,3233,1530,2918,717
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-07-19,1216485443260,NA,-0.5084093823063579,0.2469,12354.666666666666,1.435415868148716,0.22220138758672417,20000,20000,20000,6518,4148,2292,3462
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-08-04,1217867836480,NA,0.31908898802535807,1.4097160603371783,1738.6666666666667,169.875,0.22610213880401572,1532,1526,1450,2809,1773,2778,1342
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-11-08,1226162226760,0.7244553544031912,0.7244553544031912,3.244075829383886,1071,4.164021164021164,0.35650494810523775,545,694,449,2810,1333,2886,595
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-11-24,1227544639350,0.7666373497508062,0.7666373497508062,4.5058565153733525,1119.8333333333333,2.8184953653804703,0.3145724258289703,411,557,398,3013,1571,2875,769
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-12-26,1230309458140,0.818356559346468,0.818356559346468,5.614159292035398,564.6666666666666,2.0449087415946203,0.4944707740916271,126,250,189,1892,640,2902,291
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-01-27,1233074268340,0.8467622343054869,0.8467622343054869,5.7792869269949065,583.1666666666666,2.4590869939707147,0.417298937784522,141,293,155,1868,768,2897,274
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-02-12,1234456675750,0.6986913501436323,0.6986913501436323,3.510217983651226,994.3333333333334,2.468982630272953,0.362170463271052,437,559,472,2661,1246,2853,591
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-02-28,1235839085030,0.8999549346552501,0.8999549346552501,9.016166281755195,634,2.287514318442154,0.40252827677977376,79,243,111,2108,898,2955,365
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-04-01,1238603899250,0.8130252100840336,0.8130252100840336,6.016414141414141,812,2.086628324946082,0.4082132172967093,188,337,267,2589,1088,2945,403
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-04-17,1239986304150,0.8220551378446115,0.8220551378446115,5.418768920282543,933.1666666666666,3.0363341819023377,0.4051703309978256,327,380,284,2908,1231,2955,469
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-05-03,1241368707520,0.7261975162625666,0.7261975162625666,3.791895604395605,1044.8333333333333,2.552483891082935,0.38341232227488153,439,554,463,2919,1301,2881,593
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-07-06,1246898304650,0.8905234348272323,0.8905234348272323,9.24736842105263,840.6666666666666,2.30435552407932,0.37565347274085137,120,290,160,2763,1254,2945,457
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-07-22,1248280700190,0.818448883666275,0.818448883666275,6.118679050567596,1009.1666666666666,2.243156199677939,0.37189716312056736,246,414,309,3095,1417,2934,574
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-08-07,1249663094400,0.864247311827957,0.864247311827957,7.12482853223594,858,2.517126639264044,0.392570281124498,191,336,202,2774,1210,2924,435
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2010-01-22,1264178332250,0.8231144872490505,0.8231144872490505,6.6187624750499,551.6666666666666,2.1560545764639,0.3450760608486789,120,218,163,1680,818,2947,311
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2010-02-23,1266943138560,NA,0.1027746947835738,0.8393926959376282,3646,-2.5750834260289213,0.30771255593577257,4016,4127,4042,4968,2630,2500,2093
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-03-19,1269016812240,0.8611909650924024,0.8611909650924024,7.174129353233831,719.5,2.3982159194876487,0.375,146,288,169,2266,1030,2902,418
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-04-20,1271781615380,NA,0.43083333333333335,1.584350972410674,903.8333333333334,-23.71559633027523,0.3157088122605364,790,738,683,1717,893,2864,602
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-05-06,1273164012650,0.8633353401565322,0.8633353401565322,7.140547263681592,962.5,2.4805396990140114,0.40108646446355817,209,368,227,3095,1323,2945,553
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-05-22,1274546409430,NA,0.20515787733509672,1.211687780956273,2586.6666666666665,-3.3181818181818183,0.16267942583732056,2534,2403,2404,3645,2625,2897,1909
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-06-23,1277311213060,NA,-0.5289350967051448,0.2209,12127,1.4513151822796493,0.2694684796044499,20000,20000,20000,6162,3546,2394,3054
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-10-13,1286988024700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-11-14,1289752846000,0.877783531848783,0.877783531848783,8.210900473933648,566.3333333333334,2.453676896352055,0.3740053050397878,106,198,118,1813,826,2897,337
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-11-30,1291135256990,0.8942917547568711,0.8942917547568711,7.213250517598344,575.3333333333334,3.014967925873129,0.35860500379075055,132,251,100,1792,846,2939,331
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-12-16,1292517664680,0.8290508652333508,0.8290508652333508,6.096085409252669,585.3333333333334,2.5574247816240696,0.34932301740812377,157,242,163,1744,841,2918,365
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-01-01,1293900073590,0.5876830642132933,0.5876830642132933,2.6567342073897495,929.5,2.8475254730713244,0.2866707242848448,538,591,549,2114,1172,2807,613
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-01-17,1295282481450,0.8308308308308309,0.8308308308308309,6.561776061776062,568.8333333333334,2.3526077097505667,0.39938791124713086,144,205,169,1829,785,2892,281
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2011-01-25,1295973478450,0.3641851106639839,0.3641851106639839,1.463527239150508,837.8333333333334,-1.7428984111699566,0.19840919133893065,825,709,632,1356,907,2874,598
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-02-18,1298047290480,0.850415512465374,0.850415512465374,6.990958408679927,640.3333333333334,2.3001998001998003,0.365587734241908,130,261,162,2004,931,2918,354
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-03-06,1299429695840,NA,0.09562744400995378,0.77742788764328,2298.5,-0.5697945350561322,0.33218067862545925,2761,2634,2544,3082,1545,2759,1225
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2011-03-14,1300120676490,0.6261682242990654,0.6261682242990654,1.912262156448203,428,7.270450751252087,0.5387755102040817,319,367,260,1131,339,2897,152
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-03-22,1300812095990,0.5212095758084838,0.5212095758084838,2.1712448860315603,841.3333333333334,2.78375953342306,0.31089395584509594,549,592,570,1811,952,2881,574
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-04-07,1302194500390,0.8763385146804836,0.8763385146804836,8.016077170418006,811.8333333333334,2.295096797539352,0.41054271617761623,137,306,179,2716,1135,2960,398
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-04-23,1303576898950,0.8324734446130501,0.8324734446130501,5.852910052910053,939.1666666666666,2.5365267246162384,0.41239766081871343,263,406,276,3019,1256,2950,415
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-05-09,1304959298670,0.750390015600624,0.750390015600624,3.6578947368421058,1161.6666666666667,3.284023668639054,0.419953596287703,540,652,480,3366,1375,2881,557
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-05-25,1306341698160,0.7858366647629925,0.7858366647629925,4.439938791124713,1039.6666666666667,3.0469441984056687,0.4006718924972004,416,516,375,3127,1338,2995,466
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-06-10,1307724098760,NA,-0.4663294109021592,0.32035,13042.166666666666,1.3997579225352117,0.09871698113207548,20000,20000,20000,7279,5971,2836,5003
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-08-29,1314636085080,0.7721034152569423,0.7721034152569423,4.747136563876652,974.1666666666666,2.5051781275890637,0.3601175894169525,334,444,357,2776,1306,2864,628
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-11-01,1320165684190,NA,0.18008422095615556,1.2074506191792038,3448.1666666666665,23.836065573770497,0.15058567805820552,3263,3198,3310,4764,3517,2801,2637
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-12-03,1322930507800,0.8387262455059066,0.8387262455059066,7.094420600858369,551.8333333333334,2.0744410569105693,0.4050235478806907,102,207,157,1790,758,2881,297
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-12-19,1324312915080,0.8020331728196897,0.8020331728196897,5.88212927756654,523.3333333333334,1.9775725593667544,0.40979489326077856,120,221,185,1684,705,2881,225
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-01-20,1327077723260,0.8228855721393035,0.8228855721393035,5.648054145516075,585,2.4416888101564806,0.41740812379110254,161,252,178,1832,753,2902,334
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-02-05,1328460128280,0.878300803673938,0.878300803673938,3.1315789473684212,237.5,-47.22222222222222,0.6294820717131474,157,170,53,818,186,2881,41
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-02-21,1329842531250,NA,-0.4175851437076939,0.33161666666666667,12996.333333333334,1.3523781103663577,0.1690972469232411,20000,20000,20000,8217,5840,2847,3921
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-03-24,1332607330490,0.7671568627450981,0.7671568627450981,2.6069767441860465,238.83333333333337,-284.5454545454545,0.5656894679695983,173,162,95,721,200,2897,82
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-04-25,1335372141520,0.8741945382019024,0.8741945382019024,7.582978723404255,888.5,2.2539556962025316,0.4542857142857143,150,350,205,3054,1146,2939,426
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-06-12,1339519346440,0.5521215295966475,0.5521215295966475,2.2336757153338223,1378,3.3749599743836054,0.3093239063190455,871,1000,855,2963,1563,2897,1016
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-07-30,1343666578410,NA,-0.5792174977298749,0.19375,11747,1.4867247669233887,0.25728441665683616,20000,20000,20000,5329,3148,2807,2005
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-08-15,1345048991250,0.844794952681388,0.844794952681388,6.455075845974329,930,2.6193270735524257,0.38315988647114474,246,365,246,2924,1304,2918,495
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-08-31,1346431400670,NA,-0.4463930573133249,0.79425,15394.333333333334,1.3812432867883997,-0.4463930573133249,20000,20000,20000,7655,20000,2825,4711
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-09-16,1347813809430,NA,-0.5751132112620595,0.19031666666666663,11738.166666666666,1.484006665582832,0.2834542643035566,20000,20000,20000,5395,3012,2778,2022
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-11-19,1353343441570,NA,-0.5376926921154808,0.35519150175926134,9922.833333333334,1.4578295672475612,0.10017381758302076,20000,4621,20000,6013,4918,2790,3985
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-12-05,1354725841430,0.858290033065659,0.858290033065659,6.229129662522203,600,2.6402208660273176,0.4373401534526854,153,260,150,1967,770,2892,300
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-02-07,1360255455790,0.8171206225680934,0.8171206225680934,6.179966044142614,609.6666666666666,2.407566638005159,0.35657225853304286,167,234,188,1868,886,2965,315
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-02-23,1361637852190,0.8447837150127226,0.8447837150127226,6.230534351145038,688,2.4912456228114057,0.3906649616368286,170,302,183,2175,953,2945,345
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-03-11,1363020251180,NA,-0.4321005334574487,0.79885,15457.5,1.367251223491028,-0.4321005334574487,20000,20000,20000,7931,20000,2807,4814
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-04-12,1365785043670,NA,-0.40994007754670425,0.8061666666666667,15280.166666666666,1.3442600212677425,-0.40994007754670425,20000,20000,20000,8370,20000,2859,3311
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-05-14,1368549835380,NA,0,0.49916666666666665,14804.833333333334,0,0.6016016016016016,20000,20000,20000,20000,4975,2475,3854
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-07-01,1372697014020,0.6117797695262484,0.6117797695262484,2.9929793769197017,1381.3333333333333,2.1990058910162,0.2628410914927769,664,857,758,3147,1837,2902,1025
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-07-17,1374079405010,NA,-0.5309246785058175,0.2775666666666667,12705.5,1.4528088475556111,0.07593714335879202,20000,20000,20000,6128,5263,2483,4842
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-08-02,1375461798040,0.8044943820224719,0.8044943820224719,4.190031152647975,258.3333333333333,3.0676949443016284,0.49534450651769085,99,135,87,803,271,2886,155
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-08-18,1376844202360,NA,0.47503045066991473,1.8908668730650156,1171.1666666666667,2.846715328467153,0.32567049808429116,830,892,862,2422,1232,2825,789
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-10-05,1380991435780,0.794280442804428,0.794280442804428,4.792426367461431,624,2.4439398240136248,0.4509511376352107,203,287,223,1945,736,2897,350
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-10-21,1382373846050,NA,0.5298076923076923,2.420138888888889,1503.6666666666667,2.187810204486798,0.25374310480693457,871,1031,978,3182,1894,2875,1066
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-11-06,1383756251160,0.848605577689243,0.848605577689243,4.975369458128079,357.1666666666667,4.236276849642005,0.4591194968553459,147,164,95,1160,430,2897,147
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-12-24,1387903466400,NA,0,0.5573333333333333,15333.333333333334,0,0.49700598802395207,20000,20000,20000,20000,6720,2635,5280
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-01-09,1389285868790,0.6996466431095406,0.6996466431095406,2.7906137184115525,173,3.4494773519163764,0.5342902711323764,94,98,85,481,146,2842,134
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-01-25,1390668289660,NA,-0.4947683109118087,0.27113333333333334,12445.666666666666,1.4243297904384868,0.17422268542643737,20000,20000,20000,6760,4754,2784,3160
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-02-10,1392050693230,0.8344425956738769,0.8344425956738769,6.306427503736921,711.8333333333334,2.3190751445086706,0.3729763387297634,165,305,199,2205,1007,2908,390
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-03-14,1394815494120,0.8453846153846154,0.8453846153846154,6.270921985815603,751.3333333333334,2.5999526851194696,0.40703812316715543,199,305,201,2399,1011,2897,393
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-03-30,1396197900940,NA,-0.4248566238022299,0.23915,12149.833333333334,1.3599151692055096,0.4401926679154402,20000,20000,20000,8073,3138,2759,1688
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-04-15,1397580307400,0.35485592315901815,0.35485592315901815,0.9712787212787212,1250.5,-3.1863919501677045,0.5799626633478532,1445,1350,1209,2539,675,2830,285
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-05-17,1400345123220,0.8392109982068141,0.8392109982068141,6.154605263157895,959.8333333333334,2.330677290836653,0.41634062140391254,224,419,269,3077,1268,2870,502
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-06-02,1401727526590,0.8771367521367521,0.8771367521367521,6.846320346320346,1060.5,2.773648648648649,0.42845528455284554,258,436,230,3514,1406,2908,519
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-09-06,1410021941860,NA,-0.5832178903621611,0.22438333333333332,12090.5,1.4893466483383198,0.1245194361384024,20000,20000,20000,5265,4099,2796,3179
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-11-25,1416933980740,NA,-0.5050041387613816,0.2868,12701.333333333334,1.4326886127833995,0.10619692255948876,20000,20000,20000,6578,5315,2853,4315
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-12-11,1418316388390,0.37178233952427503,0.37178233952427503,1.8761503067484664,1223.3333333333333,1.5032938076416338,0.20320091454701344,799,845,964,2105,1394,2801,1233
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-12-27,1419698793920,0.7995910020449898,0.7995910020449898,5.67062818336163,580.1666666666666,2.1941638608305274,0.3803921568627451,154,239,196,1760,790,2908,342
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-01-28,1422463601600,0.811373092926491,0.811373092926491,5.101769911504425,621.8333333333334,3.2403988183161,0.44629014396456257,244,230,204,1959,750,2859,344
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-02-13,1423846002300,NA,-0.5323909129218863,0.27115,12563.166666666666,1.4539044191496484,0.0911854103343465,20000,20000,20000,6103,5083,2753,4193
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-03-01,1425228414860,NA,0.0740452065471551,0.3724894991352229,6290.833333333333,-0.01382789366869614,0.2546826222684703,20000,4173,4158,4823,2865,2807,1726
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-03-17,1426610822200,NA,-0.4211610886093939,0.8024333333333333,15437.333333333334,1.3561067130371116,-0.4211610886093939,20000,20000,20000,8146,20000,2716,4478
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-04-02,1427993228260,NA,0.3753653444676409,1.406163655685441,1789,14.570502431118316,0.32956609485368316,1595,1614,1496,3294,1661,2728,1074
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-04-18,1429375636360,0.8677892111007172,0.8677892111007172,7.058290155440415,905.5,2.409106648199446,0.4187588820464235,184,376,212,2995,1227,2965,439
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-05-20,1432140450390,0.855249745158002,0.855249745158002,5.576642335766423,797.1666666666666,2.764111574785855,0.49302707136997537,231,378,213,2730,927,2939,304
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-07-07,1436287664800,0.6631310988544761,0.6631310988544761,3.0399022801302933,1512.6666666666667,2.6925064599483206,0.3771298085367995,771,891,794,3920,1773,2892,927
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-08-08,1439052472150,0.8599137931034483,0.8599137931034483,5.129277566539924,244.16666666666663,3.1220657276995305,0.5605786618444847,82,116,65,863,243,2902,96
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-08-24,1440434873750,NA,0.24481920823209943,1.4614792975259585,3136,4.782244556113903,0.1056105610561056,2575,2584,2642,4355,3523,2621,3137
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-09-09,1441817276690,0.8137674950014282,0.8137674950014282,5.291964285714286,1032,2.6142411451642507,0.3952977367611514,321,473,326,3175,1376,2913,521
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-10-11,1444582090680,NA,-0.5701668302257115,0.31746570691294307,9553.666666666666,1.4806923829717826,0.12307692307692308,20000,4178,20000,5475,4275,2859,3394
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-10-27,1445964506940,0.7849127182044888,0.7849127182044888,5.261374636979671,955.8333333333334,2.3130626492742974,0.3800915883345384,295,393,345,2863,1286,2892,553
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-11-12,1447346922890,NA,-0.36901909781641457,0.33313333333333334,13038.166666666666,1.2970983109571244,0.26248031226460317,20000,20000,20000,9218,5385,2778,3626
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-11-28,1448729336240,0.7829131652661064,0.7829131652661064,4.348141432456936,881.3333333333334,3.7341349365397463,0.3870879869245437,388,405,310,2546,1125,2870,514
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-01-15,1452876581100,0.8951271186440678,0.8951271186440678,6.77079482439926,605.1666666666666,3.63753766681016,0.31254585473220836,163,279,99,1789,937,2913,364
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-01-31,1454258991050,NA,0.3688558446922759,1.920220082530949,2048.6666666666665,2.0360237118103055,0.1339606501283148,1372,1462,1528,3314,2531,2656,2085
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-02-16,1455641395390,0.79491133384734,0.79491133384734,5.168918918918919,800.8333333333334,2.7347480106100797,0.3460537727666956,272,350,266,2328,1131,2897,458
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-03-19,1458406210070,0.8647925033467202,0.8647925033467202,7.379213483146067,868.8333333333334,2.391264112530076,0.38606965174129354,173,337,202,2786,1234,2960,481
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-04-20,1461171021430,NA,0.45131819368311143,1.647874585468797,1367.3333333333333,4.739583333333333,0.34853262187727385,1090,1176,1051,2780,1343,2813,764
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-05-06,1462553426290,NA,-0.49627800845397074,0.7788833333333334,15203.5,1.4255780967936045,-0.49627800845397074,20000,20000,20000,6733,20000,2819,4488
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-05-22,1463935829200,0.8472468916518651,0.8472468916518651,5.67853509664293,962.6666666666666,3.082059013568813,0.4341530682601701,313,412,258,3120,1231,2945,442
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-06-23,1466700636690,0.8510699001426534,0.8510699001426534,6.857476635514018,980.6666666666666,2.2472502636733465,0.42374369102479703,199,396,261,3244,1313,2902,471
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-07-09,1468083036160,NA,-0.5103458692040477,0.20683333333333337,11972.333333333334,1.4369551350201997,0.3727109135175188,20000,20000,20000,6484,2963,2365,2387
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-07-25,1469465438750,NA,0.3842379638147808,1.5001609269391696,1213.5,6.029836381135707,0.30500144550448105,1035,1068,1004,2257,1202,2801,715
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-08-10,1470847840200,NA,0.22856323487238311,1.0135334645669292,2656.5,7.663461538461539,0.368471490177288,2654,2784,2690,4284,1977,2431,1550
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-10-29,1477759843560,0.5760623585617299,0.5760623585617299,2.5605095541401273,1391.6666666666667,2.191924990432453,0.3104745975329291,744,925,843,3134,1649,2859,1055
