plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-09-05,936548704143,NA,0.19254005778828473,1.0034151547491996,3017.8333333333335,17.046511627906977,0.3025390905178597,3036,3260,3074,4540,2431,2560,1766
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-09-21,937931076021,NA,0.08940074175287917,0.48043914210937766,7059.666666666667,-0.01966880819046964,0.13227835260701967,20000,4756,4665,5581,4277,2740,3079
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-10-23,940695871874,0.8439829605963791,0.8439829605963791,7.78393665158371,1115,2.0427890192035054,0.3391337973704563,179,412,293,3463,1709,2860,634
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,1999-10-31,941388055756,0.7598784194528876,0.7598784194528876,4.564891846921797,989.6666666666666,2.4006145573266755,0.3815318539727989,355,452,395,2895,1296,2842,545
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-11-08,942078240653,NA,0.3044400666767692,1.4328227571115977,2639.6666666666665,2.8375706214689265,0.21874557553447543,2174,2386,2295,4304,2759,2645,1920
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-11-24,943460604639,NA,0.02034017183938278,0.4164131792129615,7115.5,-0.00524137432449529,0.23650658733531665,20000,5644,5587,5819,3593,2724,2050
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-12-26,946225388854,NA,-0.3535920950221651,0.4128373597493177,11284.666666666666,1.2775088028169015,0.2746563459228613,20000,9465,20000,9551,5435,2750,3257
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-01-11,947607781869,NA,0.44497807475464607,2.2785862785862787,2000.1666666666667,2.243157894736842,0.1318285901210337,1208,1311,1329,3460,2654,2846,2039
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-01-27,948990150797,0.7886004816697886,0.7886004816697886,5.918575063613232,1182.1666666666667,1.993640914625896,0.29534883720930233,269,515,395,3342,1818,2920,754
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-02-12,950372523091,0.7968409586056645,0.7968409586056645,6.725471698113208,1182.3333333333333,1.828521434820647,0.2654392021480629,205,482,373,3299,1915,2942,820
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2000-02-20,951064841462,NA,-0.5455950540958269,0.2867,12783.5,1.4635764335171442,0.01897582531842994,20000,20000,20000,5880,5661,2796,5160
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-02-28,951754886133,0.7648322147651007,0.7648322147651007,5.393086816720257,1163.5,1.9077273336011784,0.3153261304521809,291,515,438,3287,1711,2879,739
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2000-03-07,952447236356,0.8154627539503386,0.8154627539503386,6.718237704918033,1097.5,2.0252277505255782,0.3165541231839574,215,434,327,3217,1670,2934,722
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2000-04-08,955212026678,NA,-0.4141271300289896,0.8047666666666666,18047.666666666668,1.3487311748721964,-0.4141271300289896,20000,20000,20000,8286,20000,2830,20000
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-04-16,955902161311,0.7997336884154461,0.7997336884154461,6.095111111111111,1155.8333333333333,1.9647997906307249,0.3204376709652208,242,507,376,3379,1739,2947,692
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2000-04-24,956594421869,0.8091239854464036,0.8091239854464036,6.367661212704523,1109.6666666666667,2.0166015625,0.31275385865150285,226,472,341,3232,1692,2990,695
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-05-02,957284611005,0.7670766814969903,0.7670766814969903,4.737508796622097,1200.6666666666667,2.302796983029541,0.33597150771666007,382,594,445,3376,1678,2902,729
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2000-05-10,957976810048,0.7959401709401709,0.7959401709401709,5.236476043276662,1183.6666666666667,2.4833333333333334,0.3264943775892681,354,558,382,3362,1707,2918,739
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-05-18,958667030379,NA,0.3029663995501195,1.6097092704333515,3015.3333333333335,1.950932464240449,0.13217688736867822,2233,2580,2479,4634,3552,2850,2614
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-07-05,962814290810,NA,0.16975500559631887,1.332608470539505,3645.1666666666665,1.4696382428940569,0.07056681083541999,2988,3331,3338,4703,4083,2841,3428
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2000-07-13,963506371495,0.6658851113716295,0.6658851113716295,3.2093023255813953,1127.6666666666667,2.2468354430379747,0.33741176470588236,498,695,570,2842,1408,2897,753
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-07-21,964196708531,NA,0.00959480913922827,0.43903075273180486,8006.333333333333,-0.00348748519700527,0.30240427426536065,20000,7327,7174,7313,3917,2786,2307
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-09-07,968343971771,NA,0.4977926893872506,2.12603305785124,2136.8333333333335,2.24693129284234,0.2564064583024737,1285,1649,1422,4241,2510,2771,1714
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-09-23,969726381748,NA,0.32281006071118823,1.5294018534119629,2383.5,3.1308882907133246,0.18324282389449184,1872,2111,1952,3813,2632,2865,1921
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-10-09,971108792662,NA,-0.3695815928233925,0.3454333333333333,13124,1.2977925263309766,0.23025524522250437,20000,20000,20000,9206,5760,2761,3778
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2000-10-17,971800692442,NA,-0.4210096273402252,0.8024833333333333,15497.833333333334,1.3559496567505722,-0.4210096273402252,20000,20000,20000,8149,20000,2825,4838
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-10-25,972491207084,NA,0.06498249885862122,0.9286256643887624,2834.3333333333335,-1.0333978702807358,0.16053067993366502,3062,3085,3072,3499,2531,2826,1757
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2000-11-02,973183104560,NA,-0.35075811299091614,0.8268833333333333,15793.166666666666,1.273790836848818,-0.35075811299091614,20000,20000,20000,9613,20000,2842,5146
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-11-26,975256035379,NA,0.24555526926049984,1.5461125379406957,3536.3333333333335,2.702779353374929,0.0695873437327138,2752,2886,2928,4834,4205,2811,3613
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-12-12,976638444416,0.7947354427014092,0.7947354427014092,6.282279608192342,1188.6666666666667,2.0759827753854703,0.2943432406519655,279,458,386,3375,1840,2888,794
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-12-28,978020864833,NA,0.08076437714079683,0.5401843226637598,7598.833333333333,-0.01975134467859977,0.07302666905315912,20000,5174,5099,5995,5179,2797,4146
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2001-01-05,978712707965,NA,-0.5126304643775526,0.2764666666666667,12519.666666666666,1.4387603481214175,0.11913858978812088,20000,20000,20000,6444,5072,2796,3602
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2001-01-13,979403273004,NA,0.4746930218628332,1.9892857142857143,1301.1666666666667,4.594202898550725,0.22609561752988047,915,1008,877,2462,1554,2850,991
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2001-01-29,980785679915,0.7601822842495015,0.7601822842495015,5.989266547406082,1124.6666666666667,1.6119096509240247,0.2630288166768853,197,500,421,3090,1803,2942,737
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2001-02-14,982168082801,NA,-0.33824021411843425,1.0087754771918471,14042,1.2568998955691482,-0.33824021411843425,20000,9456,20000,9890,20000,2807,4906
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2001-02-22,982859905760,NA,-0.4486979826880591,0.7935166666666666,15547.833333333334,1.38344202251206,-0.4486979826880591,20000,20000,20000,7611,20000,2819,5676
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2001-03-02,983550491451,0.6367067704647322,0.6367067704647322,3.2212971078001753,1442,1.8224172856178256,0.28243992606284657,585,927,770,3469,1941,2821,960
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2001-03-18,984932891821,NA,-0.4088971857278715,1.0135302125877057,13613,1.3431368011847464,-0.4088971857278715,20000,7745,20000,8391,20000,2816,5542
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2001-03-26,985624692805,-0.3804527885146328,-0.3804527885146328,0.8162666666666667,18162.666666666668,1.3109451553060931,-0.3804527885146328,20000,20000,20000,8976,20000,2796,20000
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2001-04-03,986315282307,0.6738882554161916,0.6738882554161916,3.562241887905605,1159,2.1696035242290748,0.3086694896367283,486,637,572,2936,1551,2860,772
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2001-04-11,987007089346,0.8088029156153631,0.8088029156153631,6.107906976744186,1112.5,2.1510587533552044,0.31781045751633985,256,478,341,3226,1670,2960,704
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2001-05-05,989080095135,NA,0.546191247974068,2.354272205336035,1504.5,2.2129455909943716,0.29544131910766247,874,1107,980,3339,1816,2781,911
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2001-05-21,990462494162,0.7983045893013738,0.7983045893013738,5.203672787979967,1085.5,2.4453796561604584,0.3215896885069817,314,539,345,3076,1579,2960,660
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2001-06-06,991844904811,NA,0.2280654682049906,1.4308466051969824,3275.3333333333335,2.2849462365591395,0.10783008592520876,2664,2810,2877,4577,3686,2816,3038
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2001-06-14,992536657840,0.5627619677917494,0.5627619677917494,2.744027303754266,1706.3333333333333,2.168111507734149,0.2232774995682956,873,1066,991,3542,2249,2807,1517
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2001-06-22,993227303128,NA,0.04624068311744699,1.4286276051907196,10837.166666666666,-0.01547515257192676,-0.4690219986044291,20000,6469,6590,7229,20000,2836,4735
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2001-06-30,993919043738,NA,-0.5731927947769999,0.3454298026763438,9780.333333333334,1.4827249420095223,0.05073586367157242,20000,4090,20000,5426,4902,2836,4264
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2001-07-08,994609706804,NA,0.05192039362561504,0.5697745277269958,8391.166666666666,-0.0169777248407888,0.10772562060165494,20000,6365,6455,7162,5769,2616,4596
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2001-08-01,996683830723,0.8050609184629803,0.8050609184629803,4.93841642228739,599.6666666666666,2.552748885586924,0.45523233849641104,199,275,208,1926,721,2875,269
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2001-09-02,999448601306,0.8491978609625669,0.8491978609625669,7.210010881392818,1096.3333333333333,2.2582480091012513,0.37167790559301866,218,419,282,3458,1584,2918,617
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2001-10-20,1003595781120,NA,-0.537633581917429,0.2572333333333333,12369.666666666666,1.4577861163227015,0.1215964192465498,20000,20000,20000,6014,4710,2819,3494
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2001-12-23,1009125404380,0.8564329099944782,0.8564329099944782,8.40248447204969,1085,2.09566274827726,0.3280663638159194,163,382,260,3362,1701,2918,642
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2002-01-24,1011890214580,0.8221343873517787,0.8221343873517787,6.890179514255544,1093.1666666666667,2.085661080074488,0.32362592288761277,217,415,315,3227,1649,2918,736
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2002-03-13,1016037416270,0.8023188405797101,0.8023188405797101,6.14066985645933,1086.8333333333333,2.043709391612522,0.30547973965987824,236,468,341,3109,1654,2924,713
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2002-05-16,1021567005570,NA,0.17452513966480446,1.3716171617161717,4001.3333333333335,1.4377761413843886,0.06171093828906171,3294,3617,3694,5256,4645,2870,3502
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2002-06-17,1024331793080,0.6074468085106383,0.6074468085106383,2.6028243601059136,617.3333333333334,3.287276914219919,0.35515695067264574,381,383,369,1511,719,2908,341
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2002-07-03,1025714188810,0.6114421930870083,0.6114421930870083,2.63347022587269,1088.3333333333333,2.27797513321492,0.38064845545059994,582,714,652,2704,1213,2796,665
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2002-07-19,1027096581300,NA,-0.4299503092267544,0.29028333333333334,12564.5,1.3650912557886137,0.25608507286333204,20000,20000,20000,7973,4722,2790,2692
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2002-08-04,1028478974070,NA,0.47070074769605286,2.0722492266902344,2172.5,2.762808736476832,0.2430922986478542,1455,1549,1522,4229,2575,2842,1705
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2002-09-05,1031243762080,NA,0.3756266872348631,1.4782157676348548,1887.5,2.7757195782274153,0.3344556677890011,1537,1664,1619,3567,1779,2600,1159
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2002-09-21,1032626149310,NA,0.1146570582936559,0.992052590266876,3272.8333333333335,-8.389830508474576,0.1995568480819831,3365,3387,3440,4331,2890,2696,2224
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2002-10-23,1035390950650,NA,-0.5402980476722246,0.24831666666666663,12312.166666666666,1.459737827715356,0.14414414414414414,20000,20000,20000,5969,4465,2842,3439
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2002-11-08,1036773355930,NA,0.2622552522509647,1.5966409691629957,3074.6666666666665,1.3077251995438997,0.10303484451105284,2186,2497,2581,4416,3591,2853,3177
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2002-11-24,1038155773490,0.8486752253482654,0.8486752253482654,7.754469606674613,1069,2.071609547939725,0.3686552072800809,173,389,277,3384,1561,2870,630
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2003-02-12,1045067803280,NA,-0.5239256324291375,0.25116666666666665,12330.333333333334,1.4475179992421372,0.17234262125902994,20000,20000,20000,6248,4411,2778,3323
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2003-02-28,1046450203870,0.7777124375183769,0.7777124375183769,6.195,1067.8333333333333,1.6774479959411468,0.3117812974614884,180,442,378,3023,1586,2924,798
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2003-03-16,1047832605940,0.8151913875598086,0.8151913875598086,6.599365750528541,1047,2.010324483775811,0.3084716533735719,200,437,309,3035,1604,2934,697
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2003-04-17,1050597407790,0.5324557421697685,0.5324557421697685,2.110421836228288,752,3.3361774744027306,0.32652259332023575,520,577,515,1688,857,2897,355
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2003-05-19,1053362203180,0.8051575931232091,0.8051575931232091,6.3339882121807465,1085.1666666666667,2.0490010208546012,0.3127734944780163,235,443,340,3150,1649,2939,694
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2003-07-22,1058891794460,NA,0.310010764262648,1.6091605774371769,2353.8333333333335,2.040141676505313,0.15173501577287066,1743,1945,1923,3651,2689,2859,2172
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2003-09-24,1064421374200,NA,-0.43061516452074394,0.7993333333333333,15341.166666666666,1.3657606969463223,-0.43061516452074394,20000,20000,20000,7960,20000,2796,4087
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2003-10-10,1065803766020,NA,-0.3965505202150688,0.8107,15629.5,1.3295406658238518,-0.3965505202150688,20000,20000,20000,8642,20000,2807,5135
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2003-11-27,1069951003310,0.8439755691282621,0.8439755691282621,7.85207100591716,1080.6666666666667,2.039994631593075,0.3342707914825231,171,393,281,3321,1657,2945,661
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2003-12-13,1071333408820,0.8458520179372198,0.8458520179372198,7.969879518072289,1072.5,1.9264649559555729,0.32943076301978197,137,418,275,3293,1661,2950,651
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2004-01-30,1075480627370,0.8005524861878454,0.8005524861878454,6.3867041198501875,1147.5,2.031688166012339,0.29325396825396827,248,459,361,3259,1781,2897,777
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2004-03-18,1079627839050,NA,-0.4542281683996219,0.7917666666666666,15540.166666666666,1.388654247988263,-0.4542281683996219,20000,20000,20000,7506,20000,2847,5735
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2004-04-19,1082392629840,0.8451140523796113,0.8451140523796113,7.252480705622933,1095.1666666666667,2.0930394755195985,0.32981530343007914,179,453,275,3276,1651,2892,737
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2004-06-22,1087922224120,NA,0.18437900128040977,0.954783885858162,3041.6666666666665,26.96629213483146,0.3478070814512604,3147,3200,3185,4625,2238,2335,1855
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2004-07-08,1089304622600,NA,-0.4995876134063133,0.2148,11927,1.4282958199356912,0.3646866373581434,20000,20000,20000,6674,3107,2778,1781
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2004-09-26,1096216598670,NA,0.15643886564388657,1.1967274427302477,3806.5,2.8822269807280514,0.11961291774502082,3411,3655,3629,4975,3912,2796,3257
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2004-10-28,1098981412100,0.8075471698113208,0.8075471698113208,5.7909527073337905,1450.3333333333333,2.3171318575553417,0.35141065830721,388,612,459,4311,2069,2892,863
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2004-11-13,1100363819120,NA,-0.5325670498084292,0.27876666666666666,12656,1.4540357337127077,0.06895645316744063,20000,20000,20000,6100,5313,2836,4523
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2004-11-29,1101746228950,0.8457765667574932,0.8457765667574932,7.539089848308051,1065,2.0605416887944767,0.37571080422420794,176,398,283,3387,1537,2913,609
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2004-12-31,1104511043710,NA,0.21506550218340612,1.5532893918666832,3358.6666666666665,1.2703530549734,0.05111557077086531,2481,2684,2876,4452,4019,2807,3640
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-02-01,1107275851180,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2819,20000
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-02-17,1108658260230,NA,0.1646376811594203,1.4454346593210727,4902.5,1.2371134020618555,0.01005530417295123,3803,4217,4323,6027,5907,2836,5138
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-03-05,1110040664380,0.6044568245125348,0.6044568245125348,2.883301707779886,1241.1666666666667,2.1778402248093136,0.28600133958472873,620,778,710,2880,1599,2813,860
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-03-21,1111423064560,0.8155483298847177,0.8155483298847177,6.737124463519313,1045.3333333333333,2.0159286862487216,0.31379679144385025,203,417,312,3071,1604,2950,665
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-04-06,1112805460470,0.8180809761508597,0.8180809761508597,6.542406311637081,1118.5,2.134896511796208,0.3228410008071025,239,447,328,3278,1678,2970,741
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-05-08,1115570259580,0.6713660670879922,0.6713660670879922,3.299026425591099,1393,2.650671785028791,0.3030130756111427,652,829,676,3438,1839,2830,924
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-05-24,1116952658280,0.8095238095238095,0.8095238095238095,6.2008032128514055,1030.8333333333333,2.1256726812282367,0.30834604488995426,232,448,316,3002,1587,2924,600
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-07-11,1121099848400,0.8328530259365994,0.8328530259365994,6.914285714285715,1041.1666666666667,2.0981559459851895,0.34290540540540543,197,423,290,3180,1556,2924,601
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-08-12,1123864643440,NA,0,1,17371.5,0,0,20000,20000,20000,20000,20000,2784,4229
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-09-13,1126629426230,NA,-0.4640216675206793,0.7887,15508.833333333334,1.3976716496891122,-0.4640216675206793,20000,20000,20000,7322,20000,2842,5731
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-09-29,1128011827090,NA,-0.45799161654820486,0.7905833333333333,15290,1.3921512143237014,-0.45799161654820486,20000,20000,20000,7435,20000,2819,4305
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-10-15,1129394230520,NA,0.1839815762538383,1.2355758995103256,3377.3333333333335,4.780585106382978,0.14007638290008623,3068,3137,3189,4627,3490,2772,2753
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-10-31,1130776643430,0.8183524994132833,0.8183524994132833,6.123376623376624,1285.6666666666667,2.264579815560462,0.35715536871606235,313,532,387,3874,1835,2897,773
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2006-03-08,1141835888910,0.8061724834150562,0.8061724834150562,6.764201500535906,1056.8333333333333,1.854432059447983,0.3264138953611523,184,413,336,3131,1590,2902,687
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2006-04-09,1144600685190,NA,0,1,17335.833333333332,0,0,20000,20000,20000,20000,20000,2819,4015
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2006-05-11,1147365486880,NA,0.25814696485623,1.3820803295571575,2536.8333333333335,2.294151050539466,0.18151815181518152,2148,2327,2322,3938,2728,2902,1758
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2006-06-12,1150130283520,NA,-0.5518311607697083,0.24203333333333332,12200.666666666666,1.4680262560376502,0.13824022071140013,20000,20000,20000,5776,4373,2813,3055
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2006-07-30,1154277464300,NA,0,1,17357,0,0,20000,20000,20000,20000,20000,2766,4142
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2006-08-15,1155659862990,0.4691550025920166,0.4691550025920166,2.235628266303113,2255.1666666666665,1.7930260203407742,0.20681334279630945,1291,1574,1536,4251,2794,2881,2085
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2006-08-31,1157042259840,NA,0.18575604570821153,1.2094401756311746,3216.5,5.53006329113924,0.1529715762273902,2962,3084,3064,4462,3278,2796,2449
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2006-09-16,1158424654560,NA,-0.43184421534937,0.3002,12718,1.3669945157050265,0.2233698165561893,20000,20000,20000,7936,5038,2825,3334
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2006-10-18,1161189455000,0.8392952482648158,0.8392952482648158,6.852376137512639,1135.1666666666667,2.1775869233965923,0.34807278419096066,219,469,301,3445,1666,2913,711
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-01-06,1168101495890,0.846276172806785,0.846276172806785,7.483552631578948,1122.6666666666667,2.1697472139168252,0.35157159487776485,206,416,290,3483,1671,2918,670
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-01-22,1169483898680,0.8097045269720792,0.8097045269720792,6.0851851851851855,1120.3333333333333,2.2175204157386785,0.34732593340060547,277,452,351,3338,1617,2902,687
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-03-27,1175013515050,NA,-0.4248058702001852,0.8012333333333334,15433.666666666666,1.359863169897377,-0.4248058702001852,20000,20000,20000,8074,20000,2836,4528
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-04-12,1176395913850,0.8300395256916996,0.8300395256916996,6.207269155206287,1071.3333333333333,2.4015683711811793,0.35606694560669455,265,452,301,3241,1539,2934,630
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-04-28,1177778310670,0.825359477124183,0.825359477124183,6.260595130748422,1173.6666666666667,2.3982072318444243,0.3383170404447,294,481,334,3491,1726,2929,716
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-05-30,1180543097980,NA,0,1,17432.166666666668,0,0,20000,20000,20000,20000,20000,2614,4593
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-08-02,1186072689710,NA,0.16999023846046576,1.259771986970684,3097,2.0703125,0.11687965921192758,2744,2876,2976,4195,3317,2864,2474
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-09-19,1190219870480,NA,-0.42918393597255966,0.7998,15464.5,1.36431784107946,-0.42918393597255966,20000,20000,20000,7988,20000,2784,4799
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-10-05,1191602261840,NA,0.4882206473855583,2.030154449620005,1922.1666666666667,2.6893859464021945,0.2773302646720368,1271,1472,1336,3885,2198,2747,1371
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-11-22,1195749493590,0.785218253968254,0.785218253968254,5.557339449541284,1258.5,2.088115024403113,0.32462274567537724,321,554,433,3599,1835,2902,809
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-12-08,1197131899480,0.8370913190529876,0.8370913190529876,7.087777777777778,1055.8333333333333,2.143475750577367,0.3525627723594107,204,407,289,3259,1560,2913,616
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2008-01-09,1199896704220,NA,0,0.5333,15085.5,0,0.5385207123350898,20000,20000,20000,20000,5999,2819,4514
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2008-03-13,1205426290840,0.8299687233437589,0.8299687233437589,6.5045408678102925,1078.3333333333333,2.219434306569343,0.33195364238410596,230,462,299,3218,1614,2913,647
