plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2010-11-30,1291135256990,0.7117117117117117,0.7117117117117117,4.146524064171123,726.6666666666666,2.452614379084967,0.27067933826117563,280,351,304,1805,1036,2945,584
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2010-12-16,1292517664680,0.7135777998017839,0.7135777998017839,4.198430493273543,723,2.413677505866577,0.26342710997442453,263,340,289,1729,1008,2913,709
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2011-01-01,1293900073590,0.6334349151066608,0.6334349151066608,3.5857385398981325,826.6666666666666,1.8228514156852915,0.2301639344262295,321,436,421,1876,1174,2902,732
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2011-01-17,1295282481450,0.671507260891337,0.671507260891337,4.04875406283857,689.3333333333334,1.9685848502642391,0.23492415834258232,258,337,328,1669,1034,2897,510
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2011-02-18,1298047290480,0.5730050933786078,0.5730050933786078,3.4194756554307117,897.8333333333334,1.6210374639769454,0.1548769086942973,372,460,503,1853,1356,2934,843
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2011-04-23,1303576898950,0.5876407738954663,0.5876407738954663,3.3386515697375194,1301.6666666666667,1.6041305376005044,0.19055868341273277,515,714,714,2749,1869,2985,1249
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2011-05-09,1304959298670,0.5551558752997602,0.5551558752997602,2.9234472797303805,1258.3333333333333,1.617749825296995,0.19732287099007617,558,777,742,2594,1739,2965,1140
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2011-08-29,1314636085080,0.6170442286947141,0.6170442286947141,3.021398002853067,1298.8333333333333,2.2640015832178904,0.2822925577416595,631,762,710,2998,1678,2881,1014
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2011-12-03,1322930507800,0.6736401673640168,0.6736401673640168,3.809236947791165,713.3333333333334,1.8510475217169136,0.2870933142652842,260,385,351,1800,997,2881,487
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2011-12-19,1324312915080,0.7578082191780822,0.7578082191780822,4.405797101449275,614,2.4161425576519915,0.29668552950687144,200,338,221,1604,870,2881,451
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2012-01-20,1327077723260,0.650215620507906,0.650215620507906,3.479642502482622,682.6666666666666,1.6404738878143132,0.31802525832376577,246,396,365,1722,891,2908,476
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2012-02-05,1328460128280,0.6655922643029815,0.6655922643029815,3.1625,851.5,3.5588108573890564,0.29836683417085424,453,492,415,2067,1117,2908,565
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2012-03-24,1332607330490,0.6302851524090463,0.6302851524090463,3.420351302241066,1099.3333333333333,1.931110664792127,0.22301450700762232,451,636,564,2487,1580,2945,878
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2012-04-25,1335372141520,0.5929058663028649,0.5929058663028649,3.4607384295371815,1322.6666666666667,1.3510320815717485,0.21955295592228952,450,727,746,2919,1868,2965,1226
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2012-06-12,1339519346440,0.65,0.65,3.2587742273441593,1240.5,2.1540422432629276,0.30225498699045966,544,728,637,3003,1609,2934,922
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2012-07-30,1343666578410,0.5952143569292123,0.5952143569292123,3.153120790300853,1404.6666666666667,1.626481405803024,0.2522011348072784,587,828,812,3200,1911,2950,1090
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2012-08-15,1345048991250,0.6737142857142857,0.6737142857142857,3.785287081339713,1212.6666666666667,1.8473832654340332,0.26550010801469,422,679,571,2929,1700,2965,975
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2012-08-31,1346431400670,0.6011396011396012,0.6011396011396012,3.0590248075278015,1436.1666666666667,1.7778401909844124,0.28164196123147095,647,851,840,3372,1890,2908,1017
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2012-11-19,1353343441570,0.7055625261396905,0.7055625261396905,4.023299161230196,800,2.235029146793853,0.28319697923222154,302,419,352,2039,1139,2897,549
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2012-12-05,1354725841430,0.6805690268347883,0.6805690268347883,3.5424148606811143,1112.1666666666667,3.0928592418454306,0.24951923076923077,515,606,494,2599,1561,2902,898
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2013-02-23,1361637852190,0.5827736072698538,0.5827736072698538,3.561855670103093,929,1.348509782409947,0.17134502923976608,325,505,528,2003,1417,2955,796
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2013-07-01,1372697014020,0.672367717797969,0.672367717797969,4.1874615857406265,1282.6666666666667,1.5982721382289418,0.25890162945081474,383,631,613,3129,1842,2970,1098
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2013-08-02,1375461798040,0.6392467789890981,0.6392467789890981,3.292543021032505,671.5,1.7560577184862511,0.2977638289525304,267,415,364,1654,895,2913,434
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2013-10-05,1380991435780,0.5647165807820552,0.5647165807820552,3.277950310559006,1265.1666666666667,1.512175324675325,0.15817814673547229,508,706,718,2581,1876,2918,1202
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2013-10-21,1382373846050,0.6700313261399234,0.6700313261399234,3.706218727662616,993,2.1810559709947883,0.26529535864978904,405,520,474,2399,1393,2886,767
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2013-11-06,1383756251160,0.6840019811788014,0.6840019811788014,3.4150197628458496,679.1666666666666,2.435626102292769,0.31885182311869664,293,400,319,1700,878,2908,485
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2013-12-08,1386521063940,0.6998683633172444,0.6998683633172444,3.71692607003891,725.8333333333334,2.2433192686357244,0.3456061132337617,295,391,342,1937,942,2881,448
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2014-01-09,1389285868790,0.7654889912954429,0.7654889912954429,5.04774897680764,664.8333333333334,2.464556544675239,0.2713864306784661,211,293,229,1724,988,2859,544
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2014-02-10,1392050693230,0.6309167165967645,0.6309167165967645,3.038613861386138,607,3,0.2288939051918736,311,391,308,1361,854,2902,417
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2014-03-14,1394815494120,0.5391367959034382,0.5391367959034382,3.1001137656427757,1106,1.5815450643776825,0.11411172888535875,474,654,630,2104,1673,2924,1101
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2014-05-17,1400345123220,0.5968154677281774,0.5968154677281774,3.542194092827004,1319.1666666666667,1.4286686632180778,0.17933641327173455,452,735,709,2808,1954,2913,1257
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2014-06-02,1401727526590,0.595176571920758,0.595176571920758,2.871872630780895,761.1666666666666,1.764555669050051,0.31347517730496455,362,487,470,1852,968,2939,428
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2014-07-20,1405874736110,0.635243095183748,0.635243095183748,3.4602473498233217,1531.3333333333333,1.8518764972052169,0.25508058864751226,616,849,799,3582,2126,2960,1216
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2014-09-06,1410021941860,0.6310635390571624,0.6310635390571624,3.1750729470612757,1522.8333333333333,2.009718595880476,0.27915699232005714,666,923,810,3581,2018,2929,1139
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2014-12-11,1418316388390,0.6685714285714286,0.6685714285714286,3.4857142857142858,833.8333333333334,2.581967213114754,0.29490022172949004,386,433,406,2044,1113,2836,621
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2014-12-27,1419698793920,0.7491785323110625,0.7491785323110625,5.228404099560762,644.8333333333334,2.2883907661425225,0.23606811145510836,197,257,229,1597,987,2913,602
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2015-01-12,1421081197160,0.73475935828877,0.73475935828877,4.822733423545332,644,2.074275362318841,0.2510605476282298,194,297,248,1622,971,2897,532
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2015-01-28,1422463601600,0.6988062442607897,0.6988062442607897,4.164383561643835,796.1666666666666,2.681465821000705,0.2119226989846053,320,374,328,1850,1203,2864,702
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2015-04-18,1429375636360,0.5877112135176651,0.5877112135176651,3.7248984329657575,1244.6666666666667,1.3582788980403295,0.14818929126860697,412,640,671,2584,1917,3000,1244
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2015-06-21,1434905259430,0.6417332365044783,0.6417332365044783,3.63895601739971,1450.5,1.7593575789753118,0.24212454212454212,542,787,740,3391,2069,2955,1174
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2015-09-09,1441817276690,0.6064744562468386,0.6064744562468386,3.3074141048824592,1442.6666666666667,1.8896769109535063,0.21082729698818148,623,811,778,3176,2070,2924,1198
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2015-09-25,1443199680960,0.6854448126433852,0.6854448126433852,3.843940232429441,1313.1666666666667,1.9719859196245233,0.28989465470152165,480,710,617,3306,1820,2929,946
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2015-10-11,1444582090680,0.7176693510184746,0.7176693510184746,3.100361663652803,687.6666666666666,4.498218527315915,0.3834414345669592,368,440,298,1813,808,2913,399
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2015-10-27,1445964506940,0.7613328167376986,0.7613328167376986,4.483463035019455,824.3333333333334,2.645395799676898,0.32112757919209534,302,418,308,2273,1168,2892,477
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2015-11-28,1448729336240,0.748643006263048,0.748643006263048,4.032786885245901,781.5,3.55471847739889,0.33460803059273425,352,384,301,2094,1044,2892,514
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2015-12-14,1450111753010,0.7803958529688972,0.7803958529688972,4.991967871485944,663.5,2.7005870841487276,0.3449626201495194,234,280,233,1889,920,2908,425
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2016-01-15,1452876581100,0.7286673058485139,0.7286673058485139,4.819691577698695,737.3333333333334,2.102933038184837,0.2294578929423798,226,334,283,1803,1130,2918,648
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2016-01-31,1454258991050,0.5233680957898803,0.5233680957898803,2.8333333333333335,1032.6666666666667,1.6266506602641058,0.16,479,608,617,1972,1428,2807,1092
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2016-02-16,1455641395390,0.6905848195769391,0.6905848195769391,4.633093525179856,943.8333333333334,2.2536545749864647,0.1337969401947149,324,415,373,2038,1557,2908,956
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2016-03-19,1458406210070,0.5615577889447236,0.5615577889447236,3.489247311827957,1263.1666666666667,1.4396135265700485,0.10784313725490197,476,686,698,2486,2002,2990,1231
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2016-06-23,1466700636690,0.5656061004470155,0.5656061004470155,2.913703382480486,1374.5,1.565958066394875,0.2281353135313531,600,880,826,2977,1871,2892,1093
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2016-11-30,1480524633458,0.7179604960955444,0.7179604960955444,4.206896551724138,706.1666666666666,2.17930842163971,0.32342533616418967,256,336,307,1870,956,2950,512
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2017-01-01,1483289420080,0.7484909456740443,0.7484909456740443,5.298245614035087,635.1666666666666,2.1391604370327775,0.29653114509511375,200,234,250,1738,943,2945,446
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2017-02-02,1486054202490,0.6711656441717792,0.6711656441717792,3.9836065573770494,869,2.2314386728311124,0.22702702702702704,349,408,402,2043,1287,2913,725
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2017-02-18,1487436602108,0.6992221261884183,0.6992221261884183,4.350597609561753,803.3333333333334,1.942376950780312,0.24155352068203348,263,393,348,1966,1201,2955,649
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2017-03-22,1490201415520,0.6009174311926605,0.6009174311926605,3.681378476420798,1191.3333333333333,1.6564306358381504,0.14533520862634786,444,601,609,2443,1823,2939,1228
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2017-04-23,1492966227080,0.5875530410183876,0.5875530410183876,3.258868648130393,1342.5,1.889212297616882,0.16867971678467306,591,766,729,2806,1996,2960,1167
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2017-06-26,1498495841620,0.6477900552486188,0.6477900552486188,3.5818018825638727,1555.1666666666667,2.1350531107739,0.23733794295592048,650,816,765,3579,2206,2924,1315
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2017-07-12,1499878242560,0.6597569692637598,0.6597569692637598,3.7202556538839726,1443.1666666666667,1.8072053256754992,0.260814479638009,525,795,714,3483,2042,2939,1100
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2017-07-28,1501260641600,0.8400900900900901,0.8400900900900901,3.806201550387597,284,8.614318706697459,0.42707423580786025,137,179,71,817,328,2913,172
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2017-08-13,1502643038900,0.715137956748695,0.715137956748695,3.179411764705882,429.8333333333333,3.4645953757225434,0.3888888888888889,214,275,191,1150,506,2908,243
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2017-11-01,1509555040900,0.7262236370871469,0.7262236370871469,5.288008565310492,898.1666666666666,1.7062453253552732,0.22059651097355093,208,382,344,2169,1385,2934,901
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2018-01-20,1516466995720,0.7198910081743869,0.7198910081743869,4.072202166064982,630.3333333333334,2.715871710526316,0.2720677146311971,254,320,257,1578,903,2870,470
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2018-02-21,1519231770010,0.648854961832061,0.648854961832061,3.903494176372712,891.6666666666666,1.972666322846828,0.1717902350813743,332,456,414,1944,1374,2934,830
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2018-03-09,1520614159250,0.5840290381125227,0.5840290381125227,3.598930481283422,1051,1.5045820086029549,0.15358181337562782,393,530,573,2182,1601,2929,1027
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2018-03-25,1521996546613,0.6143856143856143,0.6143856143856143,3.58462492250465,1130,1.8059906029757244,0.1815744577138679,446,588,579,2424,1679,2970,1064
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2018-05-12,1526143698180,0.6433045034297644,0.6433045034297644,4.0130678282514,1212.1666666666667,1.5433600457927876,0.19730551933941765,380,629,598,2755,1847,2965,1064
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2018-05-28,1527526083530,0.5973377703826955,0.5973377703826955,3.697361335487346,1326.1666666666667,1.349793207168818,0.18202339421301048,433,698,726,2880,1993,2990,1227
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2018-06-29,1530290848470,0.6605898123324396,0.6605898123324396,3.942741469057258,1293.1666666666667,1.6089852422619824,0.2495460964292919,409,687,633,3097,1860,2929,1073
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2018-07-31,1533055613280,0.5904881101376721,0.5904881101376721,3.3861161524500907,1470.1666666666667,1.6043253536452664,0.1943609022556391,588,798,818,3177,2143,2934,1297
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2018-09-01,1535820375740,0.6601073345259392,0.6601073345259392,3.525633106856084,1099,1.8527196652719664,0.3113518605746585,429,620,570,2784,1462,2886,729
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2018-11-04,1541349888045,0.7168284789644013,0.7168284789644013,4.260098522167488,787.1666666666666,2.0647867629923096,0.31678560347502327,277,388,350,2122,1101,2897,485
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2018-12-22,1545497013440,0.8048517520215633,0.8048517520215633,5.079460269865067,606.1666666666666,3.1874466268146886,0.3227973133148953,212,274,181,1674,857,2870,439
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2019-01-23,1548261753490,0.6473007712082263,0.6473007712082263,4.28139534883721,681,1.5769038076152306,0.21271763815291445,222,295,343,1602,1040,2939,584
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2019-03-28,1553791232580,0.576936199249403,0.576936199249403,3.5492004920049203,1147.5,1.3380281690140845,0.14377629299678296,383,623,620,2311,1730,2955,1218
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2019-04-29,1556555963320,0.5260150375939849,0.5260150375939849,3.14292364990689,1358,1.4509706321553013,0.0925925925925926,567,793,788,2537,2107,2985,1356
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2019-09-20,1568997220659,0.634009009009009,0.634009009009009,3.252503953610965,1245.6666666666667,2.067572530297466,0.2795414462081129,544,703,650,2902,1634,2939,1041
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2019-10-06,1570379580582,0.6531975819280942,0.6531975819280942,3.623376623376624,1081.1666666666667,1.7658696026148288,0.2707263389581805,395,600,545,2598,1491,2892,858
