plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,1999-05-09,926266827964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-05-16,926871990096,0.6444705192138457,0.6444705192138457,4.007784431137725,1246,1.6926040061633283,0.18070766638584668,426,638,606,2803,1945,2981,1058
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-06-01,928254368746,0.6090861067089276,0.6090861067089276,3.611111111111111,1414.3333333333333,1.7071365116967725,0.16526396327467482,548,764,740,3046,2182,2977,1206
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-07-19,932401546726,0.5408388520971302,0.5408388520971302,2.665207877461707,1011,2.153530618224436,0.20241171403962105,551,653,624,2094,1389,2924,755
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,1999-07-28,933178774546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-08-04,933783944820,0.6871307474955047,0.6871307474955047,4.081540203850509,1322.1666666666667,1.7408564362879084,0.25200152497140677,413,744,609,3284,1962,2911,921
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,1999-08-12,934476055894,NA,0,0.4689333333333333,14494.166666666666,0,0.6619577862722287,20000,20000,20000,20000,4068,2696,2897
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,1999-08-13,934561169081,0.58117123795404,0.58117123795404,2.703792895845876,926.5,2.0138710506036475,0.28804347826086957,477,619,565,2133,1179,2902,586
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-08-20,935166333318,NA,0.31878622570746673,1.5535230352303524,2418,2.125483064332803,0.18650306748466255,1821,2085,1998,3868,2652,2724,2084
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-09-05,936548704143,NA,0.06117213180469814,0.4262418938487691,7334.333333333333,-0.01762108433178446,0.3132255184046036,20000,5911,5855,6618,3461,2573,2161
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-09-21,937931076021,NA,0.1924242424242424,1.1538085340506177,2788.3333333333335,-15.011820330969268,0.1770864492970386,2685,2829,2665,3935,2751,2802,1865
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,1999-10-16,940090708010,0.7605673758865248,0.7605673758865248,5.713706407137064,1191.1666666666667,2.110358942065491,0.2230981474182105,328,483,422,3103,1971,2929,840
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-10-23,940695871874,0.7730008598452278,0.7730008598452278,5.7034782608695656,1113.3333333333333,1.9402877697841727,0.2818068794032325,266,488,396,3093,1733,2893,704
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,1999-10-31,941388055756,NA,0,0.5117,14830.666666666666,0,0.5778470277306615,20000,20000,20000,20000,5351,2735,3633
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,1999-11-01,941473083911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-11-08,942078240653,NA,0.41561181434599154,2.0571795695470607,1502.5,1.6396171452351227,0.1813380281690141,924,1081,1108,2684,1860,2761,1358
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-11-24,943460604639,NA,-0.3662135391761732,0.38100251032472265,11060.666666666666,1.2936151730128855,0.32080575129902483,20000,9396,20000,9278,4771,2267,2919
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-12-26,946225388854,NA,1.6502557896473e-4,0.5264138564492848,9314.166666666666,-8.682565408659411e-5,0.2474785591766724,20000,9017,9088,9091,5484,2745,3205
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,2000-01-04,947002616213,NA,-0.00398663937075746,0.5223838185528661,9426.666666666666,0.00218039529977488,0.25487001968370326,20000,9393,9318,9244,5489,2740,3116
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2000-01-11,947607781869,0.7195357833655706,0.7195357833655706,4.252955082742317,651.6666666666666,1.8493661446681584,0.3229166666666667,201,355,290,1778,910,2893,376
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,2000-01-20,948384996766,NA,0.541544885177453,2.9205340114431024,1816,1.8326974706796664,0.14658385093167703,899,1149,1098,3692,2748,2897,1310
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2000-01-27,948990150797,0.7540453074433657,0.7540453074433657,5.277777777777778,1105.3333333333333,1.7910552061495455,0.27583993152150654,255,533,418,2981,1692,2924,753
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2000-02-12,950372523091,0.7827145465611686,0.7827145465611686,6.762626262626263,1096.8333333333333,1.7310539776551352,0.21737323358270988,181,452,357,2929,1883,2968,779
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2000-02-20,951064841462,NA,0.0764076794227548,0.963700342624317,3394.5,-1.131247615413964,0.14563905650027428,3599,3616,3584,4177,3115,2842,2276
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,2000-02-21,951149728772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2000-02-28,951754886133,0.7016861219195849,0.7016861219195849,3.737402413058907,984.3333333333334,2.090821256038647,0.3302915082382763,373,576,460,2624,1321,2906,552
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2000-03-07,952447236356,0.7861027190332326,0.7861027190332326,5.405541561712846,1101.6666666666667,2.503367327304214,0.2586757504790292,331,506,354,2956,1741,2980,722
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2000-04-08,955212026678,0.6267138434321097,0.6267138434321097,2.3899240855762596,750,3.6920270974465863,0.3874009807619766,455,572,422,1839,812,2960,400
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2000-04-16,955902161311,0.7528401219174287,0.7528401219174287,5.285601265822785,1162.6666666666667,1.903994393833217,0.28524989841527837,303,515,446,3163,1759,2986,790
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2000-04-24,956594421869,0.7426556991774383,0.7426556991774383,5.057902973395931,1132.3333333333333,1.8479532163742691,0.2581124072110286,290,550,438,2966,1749,3049,801
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2000-05-02,957284611005,0.7150480256136607,0.7150480256136607,4.311362209667294,1238.8333333333333,1.959637320854051,0.27514382067050186,400,659,534,3214,1827,2951,799
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2000-05-10,957976810048,0.717607973421927,0.717607973421927,4.270339525944907,1203.8333333333333,2.0782552918537527,0.2702702702702703,406,645,510,3102,1782,2960,778
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,2000-05-11,958061854797,0.6515337423312884,0.6515337423312884,3.481654047757717,1144.8333333333333,1.9641205844275935,0.2419838523644752,453,696,568,2692,1643,2897,817
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2000-05-18,958667030379,NA,0.4033062188401994,1.868238138410396,1488.3333333333333,2.1776707282516297,0.20776874435411025,1031,1141,1137,2674,1754,2776,1193
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2000-07-05,962814290810,NA,0.33215391419725787,1.5932904411764706,1774.1666666666667,1.97320021019443,0.21134124271063745,1356,1486,1510,3012,1961,2893,1320
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2000-07-13,963506371495,NA,-0.4314855241026375,0.79905,15557,1.3666349292709468,-0.4314855241026375,20000,20000,20000,7943,20000,2859,5399
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2000-07-21,964196708531,NA,0.09960020858682428,0.5537986127091621,7701.833333333333,-0.02544563161120141,0.09200759537372692,20000,5239,5180,6326,5260,2807,4206
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,2000-08-31,967738791106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2000-09-07,968343971771,NA,0.09036030937558952,0.519142626044756,7322.666666666667,-0.02077424167512382,0.09138972809667674,20000,4850,4822,5780,4812,2685,3672
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2000-09-23,969726381748,0.7864416642420716,0.7864416642420716,5.818181818181818,1081.6666666666667,1.876822663518956,0.2880218166561779,223,521,367,3070,1697,2929,612
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2000-10-09,971108792662,NA,-0.40994007754670425,0.3437021716649431,10563,1.3442600212677425,0.33984312469985595,20000,8350,20000,8370,4124,2802,2534
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2000-10-17,971800692442,0.8315607933314171,0.8315607933314171,6.997854077253219,1072.5,2.0590747330960855,0.3127317676143387,191,448,293,3186,1668,2924,649
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2000-10-25,972491207084,0.6704877500561924,0.6704877500561924,3.684062059238364,1486.6666666666667,1.7948255114320095,0.2867036011080332,528,866,733,3716,2060,2897,1017
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2000-11-02,973183104560,NA,-0.4608136732159813,0.2817,12529.166666666666,1.3947473139673696,0.2159446549168177,20000,20000,20000,7382,4760,2864,3033
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2000-11-26,975256035379,NA,0.0652034750800183,0.525609958506224,7495,-0.01570360059554749,0.07563025210084033,20000,5014,5111,5824,5005,2816,4016
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2000-12-12,976638444416,0.7497116493656286,0.7497116493656286,4.162087912087912,1104.1666666666667,2.627324171382377,0.33450626786892457,422,600,434,3034,1513,2902,622
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,2000-12-21,977415688705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2000-12-28,978020864833,NA,0.01903884538615077,0.44434626283555256,7603.833333333333,-0.00590318772136953,0.25108388312912344,20000,6430,6389,6637,3973,2750,2194
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2001-01-05,978712707965,NA,0.06909699618711057,0.9982866150366664,4662.166666666667,1.5052674230145868,0.1318302648419809,4606,4980,5005,5748,4409,2825,3225
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2001-01-13,979403273004,0.5802278432129755,0.5802278432129755,2.905576679340938,1862.3333333333333,1.978275181040158,0.23420298597496603,909,1160,1087,4092,2539,2865,1387
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2001-01-29,980785679915,0.7677752293577982,0.7677752293577982,6.643141153081511,1097,1.5934785195763417,0.2627483104648782,175,426,405,3083,1800,2964,693
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,2001-02-07,981562913164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2001-02-14,982168082801,NA,-0.01246882793017456,0.4291669045851653,8048.333333333333,0.00473838966467568,0.31067179533053046,20000,7515,7511,7326,3853,2821,2085
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2001-02-22,982859905760,NA,0.0686056838365897,0.4349870928957884,6611.333333333333,-0.0128732835621917,0.12492696038331191,20000,4084,4195,4813,3744,2813,2832
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2001-03-02,983550491451,0.6660755003800355,0.6660755003800355,3.872,1338.3333333333333,1.5462886719209503,0.24687144482366324,399,817,659,3288,1986,2883,881
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2001-03-18,984932891821,0.6194516971279374,0.6194516971279374,2.6810436634717787,1036.5,2.845577211394303,0.32038318254390635,575,720,583,2481,1277,2915,583
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2001-03-26,985624692805,-0.40731098054392567,-0.40731098054392567,0.80705,15602.666666666666,1.341421023359288,-0.40731098054392567,20000,20000,20000,8423,20000,2825,5193
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2001-04-03,986315282307,0.7280701754385965,0.7280701754385965,4.091187270501836,1231.1666666666667,2.122123627613175,0.33506079330277055,425,682,527,3349,1668,2947,736
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2001-04-11,987007089346,0.7779005524861878,0.7779005524861878,5.492036881810562,1126.5,1.91252377071448,0.3175025588536336,260,531,402,3218,1667,3010,681
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2001-05-05,989080095135,NA,0.18981359936991335,1.2953869866784102,3345.1666666666665,1.9498381877022652,0.11228371579334888,2826,3171,3086,4532,3617,2811,2839
72927_3,17.123052633611007,-95.80630870658304,LE07,023048,2001-05-06,989166714040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2001-05-21,990462494162,NA,0.5890342052313883,2.5,1377.5,2.535180775059537,0.31296758104738154,767,1002,817,3159,1653,2860,867
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2001-06-06,991844904811,0.7151010701545779,0.7151010701545779,4.014831717056475,1309.6666666666667,1.897879323403181,0.3551296505073281,432,722,599,3606,1716,2874,783
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2001-06-14,992536657840,0.769591426657736,0.769591426657736,4.896946564885496,909.3333333333334,1.865562591329761,0.35940313866735274,217,487,344,2642,1245,2924,521
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2001-06-22,993227303128,NA,0.3813813813813814,1.8100158982511925,2228.1666666666665,1.56699085498621,0.20141342756183744,1463,1818,1751,3910,2599,2874,1828
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2001-06-30,993919043738,NA,0.5019455252918288,1.7218324391250517,1053.1666666666667,3.047244094488189,0.4278668310727497,754,901,768,2316,928,2892,652
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,2001-07-01,994004533938,NA,-0.411781315074295,0.4005301717840072,10897.333333333334,1.3462337302686236,0.21110384419736936,20000,7909,20000,8333,5428,2781,3714
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,2001-07-08,994609706804,NA,0.0892579138557343,0.5216409114719749,7525.5,-0.02301270158413015,0.13306342780026992,20000,5279,5265,6297,4818,2640,3494
72927_3,17.123052633611007,-95.80630870658304,LE07,023048,2001-07-25,996078666535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2001-08-01,996683830723,0.7909199522102748,0.7909199522102748,5.50561797752809,1005.6666666666666,2.102254684026675,0.3507546744762334,260,458,350,2998,1441,2918,527
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2001-09-02,999448601306,0.8385650224215246,0.8385650224215246,7.232967032967033,1076.5,2.0276497695852536,0.3303589535591158,176,446,288,3280,1651,2950,618
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2001-10-20,1003595781120,NA,0.4743351886209029,2.1237693389592125,2432.6666666666665,2.2482778836289024,0.24344764636849656,1541,1736,1700,4768,2901,2892,1950
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2001-12-23,1009125404380,0.8502576538344953,0.8502576538344953,7.856060606060606,1016.6666666666666,2.136329017517136,0.3163683416001725,167,378,247,3052,1585,2934,671
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2002-01-24,1011890214580,0.8107539801742265,0.8107539801742265,6.835820895522388,1054.6666666666667,1.8900560224089635,0.2790154890727774,178,445,315,3014,1699,2970,677
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2002-03-13,1016037416270,0.7942857142857143,0.7942857142857143,6.089136490250697,1111.1666666666667,1.9313602890093096,0.29511239430810476,227,490,360,3140,1709,2945,741
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2002-05-16,1021567005570,NA,0.1925171678901255,1.0220131702728128,1700.5,-1.880203515263645,0.2669182389937107,1844,1766,1705,2518,1457,2881,913
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2002-06-17,1024331793080,0.8255451713395638,0.8255451713395638,6.775826446280992,1090.5,2.0147912634780205,0.3179308934778164,194,466,308,3223,1668,2965,684
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2002-07-03,1025714188810,NA,0.5368421052631579,2.1854700854700853,1713.1666666666667,2.4364521362898865,0.34107452339688044,1079,1265,1166,3869,1901,2747,999
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2002-07-19,1027096581300,NA,0.3138895529524265,1.524923941025041,1690.8333333333333,3.070626753975678,0.1865284974093264,1372,1466,1435,2748,1884,2859,1240
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2002-08-04,1028478974070,NA,-0.5965514488704399,0.28882983597544215,9240,1.49789536981359,0.1446042350809648,20000,3652,20000,5054,3777,2859,2957
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2002-09-05,1031243762080,NA,0.49058555762466377,1.96078431372549,1685.1666666666667,2.296145651752857,0.33382706906128495,1121,1320,1231,3602,1799,2656,1038
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2002-09-21,1032626149310,NA,-0.5030813166992334,0.2697333333333333,12489.166666666666,1.431136956428785,0.160203544481488,20000,20000,20000,6612,4786,2759,3537
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2002-10-23,1035390950650,NA,-0.5269506794930524,0.2564,12362.833333333334,1.44981724992648,0.1484708063021316,20000,20000,20000,6196,4594,2847,3387
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2002-11-08,1036773355930,NA,0.2051530682920072,1.389324191968658,3143.1666666666665,1.370027752081406,0.1084214549624156,2515,2784,2869,4350,3499,2847,2842
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2002-11-24,1038155773490,0.6277864178330741,0.6277864178330741,2.8746666666666667,1320.3333333333333,2.513491075134911,0.30724396336386345,672,860,718,3140,1664,2864,868
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2003-02-12,1045067803280,NA,-0.5484070762203384,0.3618046723341589,10069,1.4655921542663246,0.0582365747460087,20000,4817,20000,5833,5191,2772,4573
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2003-02-28,1046450203870,NA,-0.4521691777092031,0.7924166666666667,17924.166666666668,1.3867239690032958,-0.4521691777092031,20000,20000,20000,7545,20000,2881,20000
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2003-03-16,1047832605940,0.7365079365079366,0.7365079365079366,5.376612209802236,1089.8333333333333,1.707891637220259,0.2171784601691144,244,504,415,2735,1759,3010,882
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2003-04-17,1050597407790,NA,-0.5383432043688947,0.2642,12449.5,1.4583072884110515,0.09856319209298069,20000,20000,20000,6002,4925,2881,3770
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2003-05-19,1053362203180,0.399231191652938,0.399231191652938,3.508720930232558,1005.1666666666666,1.0285795132993774,-0.16486397902327105,372,457,547,1274,1777,3072,1604
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2003-07-22,1058891794460,NA,0.2932008571985194,1.757264626113909,2240.5,1.4848066298342542,0.0715092816787732,1556,1792,1814,3319,2876,2842,2086
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2003-09-24,1064421374200,0.48880282875905035,0.48880282875905035,2.3199378330373004,2308.8333333333335,2.371732026143791,0.1892400806993947,1396,1590,1518,4421,3014,2902,1914
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2003-10-10,1065803766020,NA,0.2089870716706414,1.3627952541634918,3454.8333333333335,2.629500947567909,0.11121365943700968,2952,3084,3151,4816,3852,2859,2874
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2003-11-27,1069951003310,0.7376854599406528,0.7376854599406528,6.2105263157894735,1216.8333333333333,1.5993309315491508,0.17026378896882494,226,472,442,2928,2076,2985,1157
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2003-12-13,1071333408820,0.7174177831912302,0.7174177831912302,5.770954356846473,1194.6666666666667,1.480829666876179,0.15408225905463474,217,524,464,2820,2067,2985,1076
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2004-03-18,1079627839050,NA,0.3331151832460733,1.5914383561643837,1179.6666666666667,1.7230873392010833,0.21903052064631956,890,1011,1019,2037,1305,2924,816
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2004-04-19,1082392629840,0.5543660086985613,0.5543660086985613,4.699358974358974,1321.8333333333333,1.0628608082103912,-0.03749741039983426,323,571,666,2323,2504,3000,1544
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2004-06-22,1087922224120,NA,-0.5767275020694549,0.22613428487544887,9005.833333333334,1.4850791717417784,0.39617735014952543,20000,4279,20000,5369,2322,2258,2065
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2004-07-08,1089304622600,NA,-0.4212115828744004,0.8024166666666667,15479.5,1.3561590555504712,-0.4212115828744004,20000,20000,20000,8145,20000,2842,4732
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2004-09-26,1096216598670,0.6752475247524753,0.6752475247524753,3.449402670414617,1901.3333333333333,2.3191541980957093,0.286247408431237,803,1141,902,4653,2582,2881,1327
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2004-10-28,1098981412100,NA,0.22938344463425997,1.387412587412587,2775,2.004070556309362,0.1407983859345727,2267,2402,2481,3958,2981,2886,2561
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2004-11-29,1101746228950,0.789015769439913,0.789015769439913,7.069721115537849,1152.8333333333333,1.5775168514894542,0.2668463611859838,136,480,388,3290,1904,2945,719
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2004-12-31,1104511043710,NA,0.15098344417716145,1.302988663689454,3310.8333333333335,3.082033506643559,0.05321766153049333,2827,2906,3000,4067,3656,2801,3409
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2005-02-01,1107275851180,NA,0.1662971175166297,1.0827673353340703,2089.6666666666665,-4.06003937007874,0.1871153057037341,2108,2155,2068,2893,1981,2807,1333
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2005-02-17,1108658260230,0.7392661982825918,0.7392661982825918,5.2246575342465755,1325.1666666666667,1.9956448440573191,0.21859617137648132,372,587,501,3342,2143,2945,1006
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2005-03-05,1110040664380,NA,-0.5658641612840086,0.24935,12344,1.4777745972029117,0.08163464351897005,20000,20000,20000,5545,4708,2853,3811
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2005-03-21,1111423064560,0.743859649122807,0.743859649122807,5.980902777777778,1159.5,1.56708143402735,0.20826580226904376,207,507,438,2982,1954,3000,869
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2005-04-06,1112805460470,0.7163531114327062,0.7163531114327062,5.154814814814815,1208.8333333333333,1.7029035365350214,0.1950826279725917,303,557,490,2965,1997,3010,941
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2005-04-22,1114187855190,NA,-0.3945542655928599,0.8113833333333333,15636.666666666666,1.3272893601050852,-0.3945542655928599,20000,20000,20000,8683,20000,2864,5137
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2005-05-08,1115570259580,NA,0.32629511416646206,1.5487834256805588,1670.5,3.3851248089658688,0.18335158817086528,1327,1452,1372,2701,1864,2766,1307
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2005-05-24,1116952658280,0.7381562099871959,0.7381562099871959,5.503869303525366,1097.6666666666667,1.761650114591291,0.19131197893813076,253,501,409,2715,1843,2985,865
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2005-07-11,1121099848400,0.7304502369668247,0.7304502369668247,5.346420323325635,1192,1.7654639175257734,0.18426920737887695,288,556,455,2921,2012,2965,920
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2005-09-29,1128011827090,NA,0.16954404603806994,0.5208431936505625,6840,-0.03134129276695335,0.07891781521184278,20000,3715,3752,5284,4511,2875,3778
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2005-10-15,1129394230520,NA,0.41752425757130257,1.7386306846576711,2565.5,3.3482669181796747,0.26386158081006683,1945,2077,1981,4821,2808,2801,1761
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2005-10-31,1130776643430,NA,-0.4571418163272741,0.30251666666666666,12745.5,1.3913650878126662,0.1641278025154285,20000,20000,20000,7451,5350,2859,3672
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2006-03-08,1141835888910,0.7558306939245609,0.7558306939245609,6.0235191637630665,1171.6666666666667,1.626797223599405,0.22400642312324368,208,516,424,3049,1933,2965,900
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2006-04-09,1144600685190,NA,-0.40331181588548976,0.8084,15520.833333333334,1.3370551290997907,-0.40331181588548976,20000,20000,20000,8504,20000,2830,4621
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2006-05-11,1147365486880,0.6080975862963924,0.6080975862963924,3.009607686148919,1487,3.9206827309236942,0.16729464958553128,818,925,755,3098,2210,2995,1116
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2006-06-12,1150130283520,NA,-0.5486468697975144,0.25705,12415.166666666666,1.465763342987174,0.09712027103331453,20000,20000,20000,5829,4797,2683,3865
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2006-07-30,1154277464300,NA,0.3668130609127363,1.610894181960172,2101,4.19249236141423,0.21014370245139477,1651,1813,1658,3579,2336,2842,1569
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2006-08-15,1155659862990,0.7976066597294484,0.7976066597294484,6.200335289186924,1241.6666666666667,1.8786764705882353,0.27349797272392184,228,576,389,3455,1971,2945,831
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2006-08-31,1157042259840,NA,0.1703323165837213,1.0935092072613295,2551,5.413265306122449,0.21318022965551672,2488,2585,2584,3645,2364,2830,1640
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2006-09-16,1158424654560,NA,0.363942372424936,1.8361484047928396,3069.3333333333335,2.165518346418843,0.13922627080521818,2149,2416,2362,5065,3827,2924,2597
