plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2018-03-16,1521219300920,0.8457269700332963,0.8457269700332963,7.41991341991342,1126,2.267857142857143,0.3066195246513455,218,428,278,3326,1765,2980,741
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2018-07-22,1532278369700,0.8541458541458542,0.8541458541458542,7.474468085106383,1159.5,2.0153211549793753,0.38275284037995905,163,485,292,3712,1657,2934,648
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2018-07-31,1533055589380,0.6962693958402113,0.6962693958402113,3.471631205673759,960.5,2.145473041709054,0.3767416934619507,383,567,460,2569,1163,2892,621
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2018-09-01,1535820351840,0.8538491598280579,0.8538491598280579,6.735003796507213,1476,2.369077306733167,0.3938592625238725,317,626,374,4744,2063,2945,732
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2018-12-13,1544719775830,0.8388938984069733,0.8388938984069733,7.253285543608124,1000.3333333333334,2.192114357524348,0.340197152245345,198,371,268,3059,1506,2945,600
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2019-01-23,1548261729590,0.8533950617283951,0.8533950617283951,7.485971943887775,1209.3333333333333,2.3160686863046207,0.30142676539642405,231,482,285,3603,1934,2960,721
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2019-04-13,1555173574950,0.8506384003854492,0.8506384003854492,7.005459508644222,1279,2.26230138390569,0.33136915077989604,240,549,310,3841,1929,3020,805
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2019-04-20,1555778730440,0.8264738598442715,0.8264738598442715,6.597165991902834,1088.6666666666667,2.127720504009164,0.34013466639461337,222,454,312,3284,1617,2945,643
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2019-05-22,1558543456450,0.7566999474513926,0.7566999474513926,4.492297387809779,1212.5,2.257407117102994,0.33054726368159204,391,639,463,3343,1682,3005,757
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2019-06-07,1559925822900,0.7655207798871216,0.7655207798871216,5.0942684766214175,1188.1666666666667,2.00726489977129,0.34994115339348764,329,540,457,3441,1657,2918,705
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2019-06-23,1561308187727,0.8234850389741011,0.8234850389741011,6.4346257889990985,1207.6666666666667,2.0699026671722915,0.34770488756736667,237,521,351,3626,1755,2929,756
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2019-07-09,1562690551137,0.8578105781057811,0.8578105781057811,6.862034239677744,1147.3333333333333,2.227545675226779,0.4262511803588291,213,491,289,3776,1519,2929,596
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2019-08-03,1564850120450,0.6513629842180775,0.6513629842180775,3.442261289210617,1948.1666666666667,2.0024258462895577,0.26223440712817,787,1142,972,4604,2691,2918,1493
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2019-08-26,1566837633448,0.7622591943957968,0.7622591943957968,4.572337962962963,1415.5,2.2354904982023625,0.3499916149589133,452,733,543,4025,1938,2950,802
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2019-09-04,1567614839334,0.8029253271747498,0.8029253271747498,4.845539280958722,1935.3333333333333,2.7127548897211815,0.3963749105652278,652,961,640,5855,2531,2918,973
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2019-12-09,1575908981742,0.8553230209281165,0.8553230209281165,7.836901121304791,1268.6666666666667,2.134180951299807,0.38636749957504674,211,452,318,4078,1805,2918,748
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2019-12-16,1576514131358,0.8166391703983031,0.8166391703983031,7.06083650190114,1228.6666666666667,1.8154668343288272,0.36642439283814926,189,474,389,3854,1787,2960,679
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2019-12-25,1577291332770,0.8586149053438773,0.8586149053438773,7.473481195756992,1260.6666666666667,2.5027940765576977,0.3340213278293774,276,466,295,3878,1936,2934,713
