plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2001-07-07,994524191858,0.808601134215501,0.808601134215501,5.575645756457565,1295.3333333333333,2.2392357021332288,0.3449305921630645,325,625,405,3827,1864,2924,726
66139_4,18.433586835307292,-96.9296340030688,LT05,024047,2001-07-08,994609683093,0.8077583247511156,0.8077583247511156,5.063429137760159,903.8333333333334,2.4343058141940825,0.36037199690002586,253,476,280,2633,1238,2915,543
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2001-10-11,1002818518060,0.6733157696650357,0.6733157696650357,3.3180966654177593,1730.8333333333333,2.3143596377749027,0.33694181326116374,772,1029,868,4446,2205,2908,1065
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2001-10-20,1003595757210,0.8724131384089615,0.8724131384089615,7.948782535684299,1550.5,2.3405664221678895,0.3699124878455341,272,583,336,4931,2268,2945,913
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2001-11-28,1006965743080,0.8294959551960174,0.8294959551960174,7.164081632653061,1441.3333333333333,2.066880297705189,0.33778249658728954,272,542,411,4410,2183,2985,830
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2002-01-24,1011890190670,0.8168513485260297,0.8168513485260297,6.304195804195804,1510.3333333333333,2.2041069615254427,0.3008982035928144,339,653,438,4345,2335,2970,952
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2002-01-31,1012495357920,0.7929050814956855,0.7929050814956855,5.948833709556057,1339.6666666666667,2.086802927075448,0.28456122273742057,316,581,432,3740,2083,2960,886
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2002-03-13,1016037392360,0.7239964840316437,0.7239964840316437,5.411042944785276,1214,1.8542698484166291,0.1770354070814163,325,508,471,2942,2057,2955,981
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2002-03-20,1016642555490,0.6345123258306538,0.6345123258306538,3.621411192214112,1388,2.305295950155763,0.16279069767441862,610,763,682,3050,2196,2960,1027
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2002-06-17,1024331769180,0.7676828053397091,0.7676828053397091,4.958001063264221,1637.6666666666667,2.3565749235474005,0.2893474785641622,513,785,583,4436,2445,2970,1064
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2002-07-19,1027096557410,0.7969802555168409,0.7969802555168409,5.415277777777778,1353.5,2.104391560353287,0.3262472141265215,322,681,437,3868,1965,2913,848
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2003-02-03,1044290545370,0.8131723956966675,0.8131723956966675,6.747723132969035,1224.8333333333333,2.0759646302250805,0.27209131075110454,248,494,356,3455,1977,2960,819
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2003-02-12,1045067779380,0.8040385497934832,0.8040385497934832,6.028301886792453,1411.1666666666667,2.2863108443168474,0.2848504657623795,355,596,427,3931,2188,2924,970
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2003-02-19,1045672950190,0.7633832976445396,0.7633832976445396,4.982954545454546,1236.3333333333333,2.200956937799043,0.27798254122211447,361,605,442,3294,1861,2934,855
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2003-03-16,1047832582040,0.7476089266737513,0.7476089266737513,5.266284896206156,1289,1.9514563106796117,0.2357693030246102,338,584,475,3289,2034,2980,1014
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2003-05-10,1052584954190,0.5110438729198185,0.5110438729198185,3.709388971684054,1396.6666666666667,1.136302475780409,0.00240867121637896,484,721,808,2497,2485,3015,1385
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2003-05-19,1053362179280,0.526148969889065,0.526148969889065,3.34990903577926,1151.3333333333333,1.6136087484811663,0.03409395973154362,461,590,598,1926,1799,3081,1534
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-01-05,1073320964840,0.752233759961362,0.752233759961362,5.783519553072626,1404,1.8271938057250117,0.21847187237615448,326,593,513,3628,2327,2950,1037
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-05-12,1084380181170,0.7083120856705762,0.7083120856705762,3.9854260089686098,1311.1666666666667,2.301192842942346,0.28107074569789675,502,710,572,3350,1880,2960,853
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-05-28,1085762578820,0.7918601475006829,0.7918601475006829,5.580671580671581,1163.3333333333333,2.122565529360082,0.29978204874182685,287,553,381,3280,1767,2970,712
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-07-15,1089909767910,0.7994327390599676,0.7994327390599676,5.04138770541692,1467.8333333333333,2.3269253449699256,0.3961018547626533,423,725,495,4441,1921,2897,802
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-11-20,1100968969580,0.8426067073170732,0.8426067073170732,6.994672754946728,1526.8333333333333,2.173400176938956,0.37886781691145016,297,604,413,4835,2178,2945,834
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-12-06,1102351378940,0.7713097713097713,0.7713097713097713,5.03728362183755,1337.6666666666667,2.163966299416721,0.3452631578947368,393,614,495,3834,1866,2892,824
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-12-22,1103733786280,0.8308075096132097,0.8308075096132097,7.049194232400339,1372.3333333333333,1.9877692390951405,0.309920699142256,223,582,374,4047,2132,2960,876
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-03-21,1111423040660,0.7461494580718768,0.7461494580718768,5.552713178294574,1237.8333333333333,1.878230901780586,0.19757433489827855,300,545,445,3061,2051,2995,1025
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-04-06,1112805436570,0.568858909499719,0.568858909499719,4.127338877338877,1466,1.3389785657581372,0.04025344763324636,482,675,767,2791,2575,2990,1506
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-04-29,1114793004520,0.5151736745886655,0.5151736745886655,3.975103734439834,1256,1.2531127712557808,-0.05582137161084529,432,592,663,2072,2317,3034,1460
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-05-31,1117557803160,0.6599647266313933,0.6599647266313933,5.019062748212868,1121,1.64353478566409,0.0853321033210332,320,457,482,2353,1983,3005,1131
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-11-23,1132764202670,0.837125748502994,0.837125748502994,7.2265625,1526.5,2.1145507714026417,0.32890557320242564,279,593,408,4602,2324,2913,953
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2006-04-25,1145983060300,0.7607730477931575,0.7607730477931575,5.082587749483826,1285.6666666666667,2.1722595078299776,0.2536258832279658,369,626,458,3371,2007,2975,883
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2006-09-23,1159029798500,0.8257575757575758,0.8257575757575758,5.840940525587828,1445.3333333333333,2.4415131906421106,0.3573216520650814,374,658,414,4338,2054,2934,834
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2006-12-12,1165941839370,0.8108108108108109,0.8108108108108109,6.273184759166067,1475,2.146690518783542,0.31796526817273707,334,609,448,4288,2219,2918,952
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-01-13,1168706642560,0.8151150054764512,0.8151150054764512,6.769171779141105,1450.1666666666667,2.183172964092936,0.2777178103315343,322,560,422,4143,2342,2924,912
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-04-19,1177001059630,0.7329093799682035,0.7329093799682035,5.217872340425532,1068.6666666666667,1.7247829991020651,0.23080397470641373,254,501,420,2725,1703,2939,809
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-05-30,1180543074080,0.7155602204145893,0.7155602204145893,4.279326364692218,1322.5,2.4594155844155843,0.22917841699567587,500,680,542,3269,2050,2950,894
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-08-02,1186072665810,0.8270112546894539,0.8270112546894539,6.35672082717873,1458.3333333333333,2.1735319894829095,0.3496535796766744,308,631,415,4383,2112,2960,901
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-11-13,1194972236150,0.8136059771922926,0.8136059771922926,5.390275952693824,720.6666666666666,1.99210475640285,0.4394506866416979,151,373,237,2306,898,2902,359
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-12-08,1197131875580,0.8490770901194354,0.8490770901194354,7.20449601160261,1654.3333333333333,2.240901709809915,0.35841531507577773,317,645,417,5109,2413,2950,1025
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-12-15,1197737048240,0.8235061337554412,0.8235061337554412,6.179124579124579,1552.3333333333333,2.3342680874929895,0.3372025536854324,377,662,446,4608,2284,2945,937
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-02-17,1203266645780,0.8052857465552292,0.8052857465552292,6.4099279423538835,1342.1666666666667,1.955353225098727,0.33177803699383435,270,548,431,3996,2005,2965,803
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2008-02-26,1204043872190,0.8201954397394137,0.8201954397394137,6.589723926380368,1432,2.08397704700949,0.3113266583229036,286,604,414,4191,2201,3010,896
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-04-21,1208796236180,0.7712683078840761,0.7712683078840761,5.278514588859417,1033.6666666666667,2.013832384052075,0.2900590104403087,263,501,367,2842,1564,2970,665
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-05-23,1211561025870,0.775706940874036,0.775706940874036,5.3330324909747295,1015.6666666666666,2.1646341463414633,0.2744464944649446,276,483,349,2763,1573,2990,650
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-11-15,1226767379500,0.795911295911296,0.795911295911296,5.561665776828617,1790.1666666666667,2.350834100910858,0.32897435897435895,511,773,589,5183,2617,2918,1068
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-01-02,1230914607120,0.8356041992405628,0.8356041992405628,6.44591439688716,1388.8333333333333,2.3689209726443767,0.3263395739186572,316,601,368,4109,2087,2918,852
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-01-27,1233074244430,0.8214747736093143,0.8214747736093143,6.204828090709583,1439.5,2.2656993339676497,0.3297654651345821,334,619,414,4224,2129,2918,917
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-02-28,1235839061130,0.8054862842892768,0.8054862842892768,6.411906677393403,1324.1666666666667,2.1328578975171686,0.24935289042277825,290,563,390,3620,2175,3000,907
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-04-01,1238603875350,0.7538853503184714,0.7538853503184714,4.742857142857143,1328.1666666666667,2.379765160045038,0.26173020527859236,431,661,483,3442,2014,2960,938
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-04-08,1239209048510,0.6432637571157496,0.6432637571157496,3.2226506024096384,1302.1666666666667,2.6134361233480172,0.24758180695616383,628,789,658,3031,1828,2897,879
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-05-03,1241368683610,0.741764705882353,0.741764705882353,4.898916967509026,1196.3333333333333,2.149309698312596,0.21526780217525135,355,591,439,2961,1912,3020,920
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-06-04,1244133485400,0.7217446673034066,0.7217446673034066,4.5133689839572195,1057.1666666666667,2.046398266835169,0.25592196934509986,341,531,437,2704,1602,2960,728
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-07-29,1248885844700,0.813647574677994,0.813647574677994,6.537475345167653,1114.1666666666667,1.9204398447606728,0.3318575166029382,198,476,340,3309,1660,2980,702
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-08-23,1251045469320,0.8324219439054507,0.8324219439054507,6.062227753578096,1661,2.4287184765826044,0.39100160685591856,425,707,475,5194,2274,2934,891
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-11-02,1257180256110,0.8637613708483182,0.8637613708483182,8.09322033898305,1393,2.253062575874627,0.3553846153846154,241,499,322,4405,2095,2897,796
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-12-13,1260722316600,0.8204550112728018,0.8204550112728018,6.951347305389222,1534.5,2.1850436681222707,0.293997668997669,332,566,438,4441,2423,2918,1007
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2010-01-14,1263487149370,0.6955844155844156,0.6955844155844156,5.572895277207392,1394,1.557520065139002,0.144660704892162,331,544,586,3264,2439,2902,1200
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-01-21,1264092326290,0.6687782805429864,0.6687782805429864,6.193712829226848,1223.5,1.258657885772681,0.10023866348448689,221,407,549,2766,2262,3005,1136
66139_4,18.433586835307292,-96.9296340030688,LT05,024047,2010-01-22,1264178308560,0.6136061652936486,0.6136061652936486,4.765781710914454,1411.1666666666667,1.236346112657957,0.09267590426489113,364,604,727,3036,2521,2986,1215
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2010-01-29,1264783481300,0.6197429906542056,0.6197429906542056,4.79720744680851,1264.3333333333333,1.169790518191841,0.1105326391670004,286,567,651,2773,2221,2964,1088
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-09-02,1283445966380,0.8605796552377344,0.8605796552377344,6.716614906832298,1467.1666666666667,2.465002712967987,0.4484589293614511,335,585,368,4911,1870,2924,734
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-11-21,1290357998210,0.8255261371350985,0.8255261371350985,4.658930373360242,832,3.855421686746988,0.4722146181220914,354,380,257,2689,964,2886,348
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2010-12-15,1292431420870,0.7947141979102643,0.7947141979102643,5.617703656189866,1489.8333333333333,2.089077983627747,0.3335363068960268,366,692,501,4380,2189,2915,811
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2010-12-16,1292517640770,0.8181471597407549,0.8181471597407549,6.950782997762864,1549.8333333333333,1.942257217847769,0.3538679914833215,281,583,477,4769,2276,2955,913
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2010-12-31,1293813824650,0.7931034482758621,0.7931034482758621,5.762057877813505,1511.1666666666667,2.0162879966801537,0.3161599520742849,349,699,507,4394,2283,2955,835
66139_4,18.433586835307292,-96.9296340030688,LT05,024047,2011-01-25,1295973454760,0.7672672672672672,0.7672672672672672,5.12856374394836,1650.1666666666667,2.004314571484605,0.3222861957590226,444,795,620,4708,2413,2924,921
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2011-02-17,1297961028210,0.7585139318885449,0.7585139318885449,5.398097826086956,1356.8333333333333,1.8495934959349591,0.2689465543907888,324,641,507,3692,2127,2933,850
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-02-18,1298047266580,0.8198155592338614,0.8198155592338614,7.069808027923211,1326.6666666666667,2.0785371702637887,0.2880334728033473,262,503,381,3848,2127,2945,839
66139_4,18.433586835307292,-96.9296340030688,LT05,024047,2011-02-26,1298738256820,0.7433489827856025,0.7433489827856025,4.753631609529344,1445.5,1.974934663815633,0.2910596026490066,418,729,574,3899,2141,2942,912
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2011-03-05,1299343426520,0.7237919197253763,0.7237919197253763,4.9714285714285715,1219.6666666666667,1.754576878760722,0.27699530516431925,333,544,523,3264,1848,2955,806
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2011-04-06,1302108218390,0.7285672769543737,0.7285672769543737,4.82247191011236,1134.8333333333333,1.7509428691157982,0.263918402039949,293,575,467,2974,1732,2955,768
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-04-07,1302194476490,0.7710750193348801,0.7710750193348801,5.6513409961685825,1265.5,2.004691689008043,0.27104532839962997,316,545,444,3435,1970,2985,883
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-04-14,1302799646350,0.7802071346375143,0.7802071346375143,5.7787456445993035,1126.8333333333333,1.9429717724602376,0.2722039473684211,253,513,382,3094,1770,2980,749
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2011-05-24,1306255401240,0.7075268817204301,0.7075268817204301,4.226684819605174,1116.6666666666667,2.196680656238077,0.2367601246105919,402,591,476,2779,1715,2977,737
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-10-23,1319388430900,0.8500532481363152,0.8500532481363152,7.625788999098287,1377.5,2.056792413935271,0.3571875,214,543,352,4343,2057,2929,756
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-03-15,1331830076710,0.7557647058823529,0.7557647058823529,4.859952324195471,1438.3333333333333,2.3593359776700455,0.25559481743227325,459,700,519,3731,2212,2929,1009
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-04-16,1334594873280,0.7319402985074627,0.7319402985074627,4.796268656716418,1133.8333333333333,2.1058055650979046,0.2439965694682676,358,533,449,2901,1763,2960,799
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-06-03,1338742091350,0.7979917306556409,0.7979917306556409,5.752909579230081,1101,2.1619459113458155,0.28574445617740235,263,512,342,3044,1691,2934,754
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-08-15,1345048967350,0.8161434977578476,0.8161434977578476,5.838945827232797,1367.3333333333333,2.238071815051648,0.3470813237984367,326,630,410,4050,1963,2945,825
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-08-31,1346431376770,0.6356435643564357,0.6356435643564357,2.8770702981229297,1597.1666666666667,3.1456881533101044,0.28905843592855907,852,1037,828,3717,2050,2924,1099
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-12-05,1354725817520,0.7177914110429447,0.7177914110429447,4.084794129637179,1854.3333333333333,2.32061603080154,0.2882273342354533,689,982,782,4760,2630,2897,1283
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-01-13,1358095798030,0.7842411422527763,0.7842411422527763,6.468421052631579,1228.1666666666667,1.7705348615090737,0.255675474506885,218,514,408,3374,2000,2970,855
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-01-29,1359478202330,0.8094979647218453,0.8094979647218453,7.021235521235521,1197.6666666666667,1.888691908319615,0.2571644042232277,199,486,351,3334,1970,2970,846
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2013-02-07,1360255431890,0.7717748043423378,0.7717748043423378,5.936447166921899,1312.5,1.9204673954014324,0.2463150417332623,299,555,452,3509,2122,2975,938
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2013-02-23,1361637828290,0.7713853141559425,0.7713853141559425,5.476966690290574,1322,2.212651997683845,0.24933262146289376,370,588,453,3510,2109,2950,902
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-03-18,1363625396170,0.7510562235944102,0.7510562235944102,6.16798418972332,1050.3333333333333,1.6295303906360177,0.2059086839749329,193,436,383,2694,1774,2985,822
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-04-03,1365007792560,0.6947791164658634,0.6947791164658634,5.220115416323166,1085.5,1.6494517718099475,0.14259927797833935,283,474,456,2532,1900,3000,868
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-08-09,1376066941510,0.823413674372848,0.823413674372848,6.046728971962617,1219.6666666666667,2.151947551099113,0.3699186991869919,263,555,359,3707,1705,2939,729
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2013-11-06,1383756227260,0.7804005722460658,0.7804005722460658,4.312877263581489,786.6666666666666,2.5828598484848486,0.4693034238488784,296,391,307,2489,899,2913,338
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-02-10,1392050669330,0.7994870599207274,0.7994870599207274,6.315512048192771,1384.3333333333333,2.0681544028950545,0.2604932222766618,306,592,430,3859,2264,2934,855
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-02-26,1393433061710,0.7697176241480039,0.7697176241480039,5.336283185840708,1357.3333333333333,2.102952913008779,0.2672128290047063,362,634,473,3635,2102,2960,938
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-03-05,1394038237080,0.6606007454505591,0.6606007454505591,3.1364347146207976,1585.6666666666667,3.050212593642438,0.28264182895850976,795,989,774,3787,2118,2924,1051
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-03-21,1395420644540,0.7249325815150772,0.7249325815150772,4.561635598316296,1349.3333333333333,2.1242816091954024,0.2672910662824208,454,648,561,3518,2034,2939,881
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-04-06,1396803048660,0.7885178676039836,0.7885178676039836,5.5132591958939265,1097.3333333333333,2.4584474885844747,0.2857443672352074,331,477,361,3053,1696,2980,666
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-07-27,1406479886400,0.8424359594006766,0.8424359594006766,6.534497816593887,1260.3333333333333,2.327724358974359,0.3500973968478838,270,549,326,3812,1835,2924,770
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-08-05,1407257118180,0.8115875912408759,0.8115875912408759,5.643061516452074,1355.1666666666667,2.3438735177865615,0.33929173693086,354,631,413,3971,1959,2934,803
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-08-28,1409244686850,0.8232235701906413,0.8232235701906413,6.329136690647482,1190.3333333333333,2.08856783919598,0.3738805970149254,246,509,357,3682,1678,2929,670
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-12-18,1418921540930,0.8146648672964463,0.8146648672964463,6.075075075075075,1362.5,2.373836675842181,0.33069437572159,359,561,412,4034,2029,2924,780
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-12-27,1419698770020,0.8376667420302962,0.8376667420302962,7.954242135367016,1358,2.0009721322099807,0.31012250161186333,212,478,359,4064,2140,2939,895
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-01-12,1421081173260,0.8410780669144982,0.8410780669144982,7.634168987929433,1350.5,2.2181372549019605,0.30072225869993435,258,477,342,3962,2130,2918,934
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-01-28,1422463577700,0.8162643543473166,0.8162643543473166,6.477071600965406,1345.6666666666667,2.1971990915972746,0.29968136843870535,302,549,392,3875,2088,2897,868
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-05-27,1432745597860,0.7612424663885026,0.7612424663885026,4.790282902829028,1372.3333333333333,2.2174206617150576,0.3113565757680359,425,686,515,3799,1995,2924,814
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-07-30,1438275215900,0.8242908289727348,0.8242908289727348,6.250501002004008,1058.6666666666667,2.1366362078812107,0.38722513089005234,230,449,319,3312,1463,2908,579
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-08-31,1441040019860,0.8546749777382012,0.8546749777382012,6.865303244005641,1612.6666666666667,2.3359618380062304,0.39392316958907775,336,674,408,5207,2264,2929,787
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-10-02,1443804825620,0.871806167400881,0.871806167400881,8.761748633879781,1283.6666666666667,2.0860124380731526,0.3856187836295451,167,457,291,4249,1884,2955,654
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-11-03,1446569658370,0.8089935760171306,0.8089935760171306,5.517711171662126,1417.3333333333333,2.430519814719506,0.3709834469328141,402,620,446,4224,1938,2847,874
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-11-12,1447346898990,0.8756013745704467,0.8756013745704467,7.878834355828221,1684.6666666666667,2.357731100212825,0.3877447241291635,297,645,362,5458,2408,2913,938
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-12-21,1450716905960,0.8646128901499798,0.8646128901499798,7.72845953002611,1454,2.3247956403269754,0.3649851632047478,269,546,334,4600,2140,2924,835
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-12-30,1451494141620,0.8294018534119629,0.8294018534119629,6.4803266518188565,1469.1666666666667,2.518546942952162,0.32894736842105265,382,560,405,4343,2193,2934,932
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2016-01-31,1454258967140,0.8029445073612684,0.8029445073612684,6.4471896232242125,1721.3333333333333,2.1932357187048876,0.2556855527803339,408,689,522,4776,2831,2939,1102
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-04-27,1461776170990,0.8095508811824901,0.8095508811824901,6.372026641294005,1126,2.0132899759649368,0.28866396761133606,221,495,335,3183,1757,3000,765
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2016-07-25,1469465414850,0.6658839315665884,0.6658839315665884,3.376393442622951,2038.5,2.2618505013673658,0.30136268343815514,874,1180,996,4966,2666,2886,1549
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2016-12-16,1481907004800,0.8469520103761349,0.8469520103761349,6.828806064434618,1809.5,2.3814733770970093,0.38034654065188417,406,705,472,5696,2557,2918,1021
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-12-23,1482512172625,0.8597801286040241,0.8597801286040241,8.366731517509727,1389.6666666666667,2.070636427215506,0.3705288902476307,201,489,338,4483,2059,2908,768
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-01-01,1483289396178,0.8595994335423832,0.8595994335423832,7.569767441860465,1495.1666666666667,2.5088568729333964,0.34091903719912475,326,531,347,4596,2259,2955,912
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-01-17,1484671785920,0.8359390079135302,0.8359390079135302,6.709677419354839,1558.3333333333333,2.3350226439508304,0.34769056389912156,356,614,425,4756,2302,2924,897
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-02-18,1487436578205,0.776250296278739,0.776250296278739,6.031757754800591,1386.1666666666667,2.134941329856584,0.2580157797549102,366,516,472,3747,2210,2960,1006
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2017-02-25,1488041752900,0.760752688172043,0.760752688172043,5.322408536585366,1204.5,2.0925761608991422,0.2770520569311757,342,525,445,3275,1854,2939,786
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2017-03-29,1490806564110,0.7440097057931453,0.7440097057931453,5.346644010195412,1092.1666666666667,1.7695859183379024,0.2543630017452007,259,496,422,2875,1709,3015,792
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-07-28,1501260617700,0.8328651685393258,0.8328651685393258,6.279632721202003,1277,2.1457001567965266,0.36912047560762373,255,586,357,3915,1804,2945,745
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-10-16,1508172616970,0.8305293393516618,0.8305293393516618,6.309009679821296,1435.6666666666667,2.2439024390243905,0.3796196072367404,324,606,413,4461,2006,2897,804
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2017-12-10,1512924974430,0.8063200815494393,0.8063200815494393,3.9510869565217392,273.8333333333333,3.1289556962025316,0.5145299145299145,110,163,95,886,284,2790,105
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-12-19,1513702198050,0.7645895153313551,0.7645895153313551,4.9778270509977824,1581,2.098946453785163,0.3273809523809524,457,752,595,4460,2260,2913,962
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2018-01-11,1515689750860,0.8127989068549305,0.8127989068549305,6.160503540519276,1317.3333333333333,2.0996587833862805,0.34801016088060965,293,567,411,3980,1925,2985,728
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2018-02-05,1517849355600,0.8448703494926719,0.8448703494926719,6.857993197278912,1340.6666666666667,2.3010316875460575,0.34616650213886146,278,554,344,4091,1987,2929,790
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2018-02-28,1519836912450,0.845283988691853,0.845283988691853,8.002244668911336,1158.1666666666667,1.9247425093632955,0.33955223880597013,150,440,301,3590,1770,2939,698
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2018-03-16,1521219300920,0.8238926174496645,0.8238926174496645,6.890120967741935,1129.8333333333333,2.0605612998522895,0.3279906176700547,219,445,328,3397,1719,2980,671
