plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2010-10-22,1287765259330,0.8712496358869793,0.8712496358869793,7.351351351351352,954.1666666666666,2.7833612506979346,0.4397131331241595,247,309,221,3212,1250,2934,486
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2010-11-07,1289147669100,NA,-0.4285204099853577,0.2811166666666667,12571.666666666666,1.3636466951541049,0.28695512304970244,20000,20000,20000,8001,4433,2784,2996
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2010-12-09,1291912490910,NA,-0.5586642247593812,0.3265465064530485,9774.333333333334,1.4728180473372785,0.11377716589635166,20000,4940,20000,5663,4506,2784,3537
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2010-12-25,1293294898380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2011-02-27,1298824523070,0.8314840499306518,0.8314840499306518,6.323003575685339,894.1666666666666,2.75,0.32947394915680844,256,340,243,2641,1332,2939,553
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2011-03-15,1300206925730,NA,-0.568074013093418,0.24551666666666663,12308.833333333334,1.4792772560228664,0.08873517786561265,20000,20000,20000,5509,4611,2853,3733
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2011-03-23,1300897901240,0.8194566170026293,0.8194566170026293,5.576222435282838,1013.5,2.4378585086042066,0.3948488241881299,279,455,309,3114,1351,2947,573
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2011-03-31,1301589328590,0.8409610983981693,0.8409610983981693,6.4896626768226335,1010.5,2.244617498854787,0.4018732302330647,215,426,278,3218,1373,2950,553
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2011-05-02,1304354128930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2011-05-18,1305736525580,NA,0.21721311475409835,1.1641851651326476,2548.3333333333335,3.982658959537572,0.2392874337987482,2386,2519,2483,3861,2370,2642,1671
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2011-08-06,1312648517700,NA,-0.3844662882458812,0.8148666666666666,15544.833333333334,1.3156772634670963,-0.3844662882458812,20000,20000,20000,8892,20000,2859,4377
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2011-10-09,1318178105000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2011-10-25,1319560513700,NA,0.5227790432801822,1.79375,630.8333333333334,-18.658536585365855,0.3642857142857142,530,491,419,1337,623,2870,385
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2011-11-26,1322325333780,0.9025110782865584,0.9025110782865584,9.07514450867052,765.6666666666666,2.695786454886389,0.41421905023332417,147,240,132,2576,1067,2945,432
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2011-12-12,1323707738340,NA,0.2320441988950276,1.4432234432234432,2174.1666666666665,1.2319296040226273,0.13506635157244137,1655,1859,1946,3122,2379,2853,2084
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2011-12-28,1325090150610,NA,-0.4691299078120983,0.30735,12796.666666666666,1.4022703319866503,0.12622720897615708,20000,20000,20000,7227,5607,2842,3946
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2012-03-01,1330619759130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2012-03-17,1332002159320,0.7420977011494253,0.7420977011494253,4.903083700440528,984.5,2.3213483146067415,0.21401752190237797,314,462,359,2425,1570,2939,777
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2012-06-05,1338914170400,0.8132489260682795,0.8132489260682795,5.0510948905109485,1355.3333333333333,2.981103928393834,0.38014111168473586,463,631,413,4010,1801,2918,814
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2012-09-25,1348591045150,NA,-0.4254659491821389,0.8010166666666667,15332.666666666666,1.3605387911386635,-0.4254659491821389,20000,20000,20000,8061,20000,2836,3935
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2012-10-27,1351355862150,NA,0.6564868962529781,3.0084420567920183,1582.5,3.076532683719042,0.3113854595336077,816,997,793,3824,2008,2886,1057
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2012-11-12,1352738267060,NA,-0.5541223094257518,0.23543333333333333,12186.166666666666,1.4696426363299122,0.1554571083366895,20000,20000,20000,5738,4194,2836,3185
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2012-11-28,1354120671160,0.7853167240922343,0.7853167240922343,4.43562874251497,1084.5,2.757305043737204,0.4495373359156445,415,516,405,3368,1279,2886,524
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2013-01-15,1358267880400,NA,0.29979580471505474,1.5765524625267666,2306.1666666666665,4.0557508789552985,0.13521400778210116,1843,1875,1886,3501,2667,2886,2065
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2013-01-31,1359650284790,NA,0,0.5398,15043.666666666666,0,0.5270672673131251,20000,20000,20000,20000,6194,2796,4068
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2013-03-04,1362415080740,0.8362694300518134,0.8362694300518134,6.486026731470231,898,2.4444668820678515,0.3296648324162081,214,372,237,2658,1340,2886,567
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2013-03-20,1363797477510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2013-04-05,1365179874690,NA,-0.3862415525905389,0.31895,12920.166666666666,1.3177497162315552,0.2653615318662475,20000,20000,20000,8855,5141,2830,3525
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2013-04-21,1366562267570,0.8284680960991991,0.8284680960991991,5.7944969905417025,1164.8333333333333,2.535578747628083,0.3773107608484141,316,515,332,3539,1600,2945,687
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2013-06-08,1370709453040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2013-08-11,1376239025700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2013-09-28,1380386258660,NA,0.1582033294942938,0.4723351158645277,6773.333333333333,-0.03138814105759963,0.17806176783812566,20000,4030,4020,5531,3859,2457,3200
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2013-10-14,1381768672100,NA,-0.5056839569374388,0.2875,12696,1.4332351811547817,0.10278804165267048,20000,20000,20000,6566,5342,2836,4268
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2013-11-15,1384533482910,0.8565430370888734,0.8565430370888734,6.633858267716535,858.8333333333334,2.757999098693105,0.376751427088739,222,335,205,2653,1201,2875,537
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2013-12-01,1385915890960,NA,0.3093841642228739,1.5316098707403054,1744.1666666666667,5.499565595134666,0.1652892561983471,1411,1431,1413,2679,1919,2859,1612
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-01-02,1388680698610,NA,0,0.49443333333333334,14616.333333333334,0,0.6107598759714895,20000,20000,20000,20000,4833,2825,2865
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-01-18,1390063110940,NA,0,0.5184333333333333,14969.666666666666,0,0.5653739286972176,20000,20000,20000,20000,5553,2759,4265
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-02-19,1392827913710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-03-07,1394210320140,NA,-0.50093808630394,0.2962,12742.5,1.4293974045997686,0.08918188518548849,20000,20000,20000,6650,5561,2836,4244
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-04-24,1398357543660,0.8289611752360966,0.8289611752360966,6.822565969062785,1260.1666666666667,2.301194290707836,0.269482884195193,268,505,326,3486,2006,2985,970
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-05-10,1399739948450,0.7496883570181999,0.7496883570181999,5.433694181326117,1384.6666666666667,1.9365018031942296,0.21629116117850952,352,624,502,3509,2261,2929,1060
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-06-11,1402504756530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-06-27,1403887160640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-07-29,1406651969460,NA,0.465513417609226,1.9728832318760376,1705.1666666666667,2.584975369458128,0.2666283304581177,1134,1275,1205,3304,1913,2801,1400
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-08-14,1408034371090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-08-30,1409416769740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-09-15,1410799172090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-11-02,1414946403250,NA,-0.3476634884269398,0.8280166666666666,15678.5,1.269686977064672,-0.3476634884269398,20000,20000,20000,9681,20000,2690,4390
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-12-20,1419093623910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-01-05,1420476024960,NA,0,0.5092,14704.666666666666,0,0.582528881152081,20000,20000,20000,20000,5276,2784,2952
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-01-21,1421858425390,0.8698870276587456,0.8698870276587456,8.25938566552901,780.5,2.7905523619095223,0.3259668508287293,187,232,167,2400,1220,2908,477
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-02-06,1423240833830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-02-22,1424623240110,0.8658577687900236,0.8658577687900236,7.444126074498567,868,2.5230799450009824,0.3902561526870919,189,310,199,2768,1214,2960,528
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-03-10,1426005645080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-03-26,1427388055200,0.81743264659271,0.81743264659271,6.524012806830309,1028.5,2.38929034648879,0.27706013363028953,253,396,288,2867,1623,2965,744
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-04-11,1428770463750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-04-27,1430152869170,0.7814796668299853,0.7814796668299853,5.92976855546688,1282.5,1.8963262394483416,0.31429604193023675,281,526,446,3636,1897,2985,909
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-05-13,1431535277810,NA,0.300058207217695,1.623581789458567,2901.1666666666665,1.905377933838477,0.13289373573421254,2159,2399,2405,4467,3419,2897,2558
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-06-30,1435682491190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-07-16,1437064896570,NA,0.3188514357053683,1.409995262908574,1616.5,20.79804560260586,0.2292296951361415,1423,1435,1364,2641,1656,2875,1180
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-08-01,1438447299030,0.8131021194605009,0.8131021194605009,5.630239520958084,1293,2.7155727155727156,0.3340421761474393,398,550,388,3764,1879,2934,779
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-08-17,1439829702830,0.5585874799357945,0.5585874799357945,2.1351200446677834,867.8333333333334,6.264626462646264,0.34720776968435657,625,616,550,1942,941,2902,533
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-09-02,1441212102410,NA,0.5389221556886228,2.014513788098694,1615.6666666666667,3.5704165485973367,0.36572404630859745,1107,1260,1078,3598,1671,2741,980
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-09-18,1442594508830,NA,0.4503464203233256,2.137175070466646,1557.8333333333333,2.261015202267457,0.17139896373056995,975,1147,1071,2826,1999,2908,1329
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-10-04,1443976910690,0.8711606414786627,0.8711606414786627,7.643896976483763,1126.1666666666667,2.588852988691438,0.3408648227502922,236,420,237,3442,1692,2939,730
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-11-05,1446741743380,NA,-0.3765098592518669,0.35405,13237.333333333334,1.3062320916905446,0.19582865817437792,20000,20000,20000,9059,6092,2842,4273
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-12-23,1450888989510,0.8963696369636963,0.8963696369636963,9.02007299270073,804,2.377450980392157,0.4703172978505629,128,263,157,2873,1035,2950,368
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-01-08,1452271404170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-01-24,1453653816540,0.8139214334941419,0.8139214334941419,5.680446927374302,880.8333333333334,2.6151461470327724,0.3644375324002074,266,359,270,2632,1226,2836,532
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-02-09,1455036223580,NA,-0.5453562046051615,0.2782,12643.333333333334,1.4634045200082937,0.04252303330970942,20000,20000,20000,5884,5404,2778,4572
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-03-12,1457801036500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-03-28,1459183441420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-04-13,1460565847260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-04-29,1461948253850,0.8409202153695545,0.8409202153695545,6.16622691292876,1206.6666666666667,2.358594179022515,0.3965837356108429,276,536,325,3761,1625,2934,717
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-05-15,1463330656040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-06-16,1466095465300,0.8712933753943217,0.8712933753943217,7.480627306273063,1344.3333333333333,2.4436711100625224,0.4171046344959388,273,505,306,4449,1830,2934,703
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-07-02,1467477865820,NA,0.17272094641614474,1.2839057554800142,3151,1.6852254209668658,0.1111697217460108,2694,2865,2972,4213,3370,2886,2792
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-07-18,1468860266560,NA,-0.39115918338955935,0.81255,15504,1.3234255859926574,-0.39115918338955935,20000,20000,20000,8753,20000,2813,4271
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-08-03,1470242669060,NA,0.4374807039209633,1.9355992844364935,1272.6666666666667,3.3185011709601877,0.20341173429826828,897,987,911,2328,1541,2881,972
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-08-19,1471625070200,NA,0.39110889110889113,1.553970390309556,1514.3333333333333,3.7109004739336497,0.30170600607618603,1206,1290,1219,2785,1494,2735,1092
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-09-20,1474389875820,NA,0.30839002267573695,1.3773129525341914,1404.8333333333333,12.142857142857142,0.2401934443847394,1254,1255,1220,2308,1414,2892,978
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-10-06,1475772277480,NA,-0.42704245451302175,0.3098,12827.5,1.3621466612044244,0.20670223157262,20000,20000,20000,8030,5279,2735,3656
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-11-07,1478537068590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-11-23,1479919463635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-12-25,1482684253938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-01-10,1484066643760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-01-26,1485449033400,0.7671330329618212,0.7671330329618212,4.0650784427658335,1300.6666666666667,3.800516917293233,0.39003917179630665,606,624,491,3726,1635,2918,722
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-02-11,1486831426990,NA,-0.42622833915709907,0.8007666666666666,18007.666666666668,1.3613173598141484,-0.42622833915709907,20000,20000,20000,8046,20000,2864,20000
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-02-27,1488213836160,0.7815723941657773,0.7815723941657773,6.490127758420441,937,1.9760748336031664,0.23776569451309937,209,345,307,2504,1542,2960,715
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-03-31,1490978646710,0.6742875039148136,0.6742875039148136,4.907817109144543,1200.6666666666667,1.535006416654784,0.14622641509433962,305,531,520,2673,1991,2965,1184
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-04-16,1492361053390,0.6603462489694971,0.6603462489694971,4.642734060884549,1468.1666666666667,1.844205679201842,0.0882564841498559,463,660,618,3021,2531,2955,1516
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-05-02,1493743458890,0.7126632595116411,0.7126632595116411,4.965074839629366,1233.8333333333333,1.8969165659008465,0.20857543578441193,366,531,506,3016,1975,2960,1009
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-05-18,1495125861840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-06-19,1497890669780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-08-06,1502037869480,0.7247386759581882,0.7247386759581882,3.158069883527454,745.5,4.955330553901131,0.371191135734072,405,481,316,1980,908,2924,383
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-08-22,1503420268781,NA,-0.4448779078167895,0.7947333333333333,15504.166666666666,1.37978937934125,-0.4448779078167895,20000,20000,20000,7684,20000,2836,5341
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-09-07,1504802668320,NA,-0.5419606029065958,0.25915,12479,1.460948541025854,0.10581665891112144,20000,20000,20000,5941,4804,2813,4129
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-10-09,1507567469120,0.8628957885029204,0.8628957885029204,7.372353673723537,973.8333333333334,2.822240096521215,0.3541899441340782,251,329,223,3030,1445,2939,565
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-11-10,1510332268670,0.5313382269904009,0.5313382269904009,1.7924398625429554,622.5,-5.31038374717833,0.3683148335015136,572,468,415,1356,626,2881,298
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-11-26,1511714663660,NA,-0.3508949679162445,0.8268333333333333,18268.333333333332,1.2739712590122123,-0.3508949679162445,20000,20000,20000,9610,20000,2825,20000
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-12-12,1513097055520,NA,0,0.5396666666666666,15163.833333333334,0,0.5273004963726613,20000,20000,20000,20000,6190,2772,4793
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-12-28,1514479444660,NA,0,0.5376,15081.333333333334,0,0.5309246785058175,20000,20000,20000,20000,6128,2807,4360
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2018-01-13,1515861831360,NA,0,0.5258666666666667,14957,0,0.5518311607697083,20000,20000,20000,20000,5776,2759,3966
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2018-02-14,1518626603320,NA,-0.3592035067450474,0.8238166666666666,15886.666666666666,1.28475935828877,-0.3592035067450474,20000,20000,20000,9429,20000,2819,5891
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2018-03-18,1521391381610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2018-04-03,1522773767800,0.8476490675072236,0.8476490675072236,7.240384615384615,1126.6666666666667,2.3482753602095765,0.3666213328152322,243,403,290,3517,1630,2945,677
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2018-04-19,1524156152080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2018-05-05,1525538534270,NA,0.601878424210801,2.195324283559578,1307,7.263853904282116,0.3810166441745389,914,975,763,3070,1376,2836,744
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2018-06-06,1528303303610,0.7747213658999289,0.7747213658999289,4.812702527543746,1321.8333333333333,2.3466455968969977,0.34025787965616044,415,653,475,3742,1842,2870,804
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2018-06-22,1529685685950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2018-07-24,1532450449880,NA,0.30456457392117153,1.7677549125792975,2826,1.8253968253968256,0.07276454009736101,1987,2244,2232,4187,3619,2913,2687
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2018-08-09,1533832832490,NA,0.5441667992996976,2.4596640643482375,2276.8333333333335,2.332832969432314,0.2725603357817419,1304,1491,1432,4851,2773,2892,1810
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2018-08-25,1535215213700,NA,0.22926952778832763,1.3506594259115594,3396.6666666666665,3.216696269982238,0.1395376129562258,2895,3084,3044,4855,3666,2772,2836
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2018-09-10,1536597593240,0.8461959496442255,0.8461959496442255,6.614530776992936,1111.8333333333333,2.4156250000000004,0.3589846897663175,248,462,281,3373,1591,2924,716
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2018-09-26,1537979971240,NA,-0.4904240256352933,0.23356666666666667,12092.833333333334,1.4207072233495963,0.3117206982543641,20000,20000,20000,6838,3588,2830,2131
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2018-12-31,1546274226490,0.8100890207715133,0.8100890207715133,5.025220680958386,710.1666666666666,4.454545454545454,0.3954248366013072,321,248,224,2135,925,2902,408
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2019-02-01,1549038965570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2019-02-17,1550421337330,0.8043965903992822,0.8043965903992822,6.5375886524822695,768.3333333333334,2.33767926988266,0.21510574018126888,187,300,218,2011,1299,2945,595
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2019-03-05,1551803707480,NA,-0.4056295463330639,0.32208333333333333,12946.833333333334,1.3395924241017547,0.21762292131596,20000,20000,20000,8457,5434,2842,3790
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2019-04-06,1554568443040,NA,0.4681899641577061,2.3191614998523766,1719.6666666666667,1.8349429323968391,0.17750628817822495,1007,1193,1187,3277,2289,2945,1365
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2019-04-22,1555950808260,0.7742494226327945,0.7742494226327945,6.153122326775021,1217.3333333333333,2.09041309431021,0.19735047730372104,295,483,391,3073,2060,3000,1002
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2019-05-08,1557333171800,0.7780429594272077,0.7780429594272077,5.140776699029126,1121,2.6179482031720536,0.2770516391686308,363,501,372,2980,1687,2990,823
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2019-05-24,1558715534620,NA,0.12371857885128491,1.1118214210857262,3273,-1.429730606945797,0.09541409993155373,3235,3187,3120,4001,3304,2870,2791
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2019-06-09,1560097900850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2019-06-25,1561480265493,0.7006307617661329,0.7006307617661329,3.666843783209352,1318.8333333333333,2.101586377528744,0.3472996348260619,503,762,617,3505,1698,2825,828
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2019-07-11,1562862628729,NA,0.6255939182768451,2.6862442040185472,1092,3.2905698100633125,0.319280205655527,615,735,591,2566,1324,2847,721
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2019-07-27,1564244990589,NA,-0.5500271254746958,0.24986666666666665,12322,1.4667465795891377,0.11664583132993556,20000,20000,20000,5806,4593,2864,3533
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2019-08-12,1565627351199,NA,0.6662280701754386,3.0196,1528.8333333333333,2.748326397684096,0.33909058864998237,747,992,761,3799,1875,2784,999
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2019-08-28,1567009710600,0.5467811158798284,0.5467811158798284,1.5878194671016856,753.6666666666666,-15.059101654846335,0.5264718339686574,691,620,528,1802,559,2924,322
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2019-09-13,1568392068659,NA,-0.4533827483467771,0.20546666666666663,12001,1.387863148996752,0.5157682619647355,20000,20000,20000,7522,2403,2422,2081
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2019-12-02,1575303855627,NA,0.07354618015963511,0.472859314305016,7100.666666666667,-0.01681146828844483,0.15004071661237786,20000,4730,4875,5649,4175,2842,3175
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2019-12-18,1576686207510,NA,-0.45602795573675015,0.31706666666666666,12939.333333333334,1.390331602077507,0.1280193236714976,20000,20000,20000,7472,5776,2784,4388
