plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-09-05,936548704143,NA,0.2572347266881029,1.0721536779634546,2128.3333333333335,11.842105263157894,0.35554699537750384,2092,2232,2079,3519,1673,2566,1175
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-09-21,937931076021,NA,0.17892395384401502,1.236128446612958,3145.3333333333335,6.513157894736842,0.12065547773225847,2862,2998,2953,4240,3327,2756,2492
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-10-23,940695871874,0.81089258698941,0.81089258698941,5.741293532338308,794.1666666666666,2.4530892448512587,0.3660485021398003,228,326,250,2394,1111,2874,456
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,1999-10-31,941388055756,NA,0.24665523156089195,1.3816440049443757,2481.1666666666665,3.564700049578582,0.15585241730279897,2107,2169,2196,3634,2654,2790,2127
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-11-08,942078240653,NA,0.2131418193825326,1.3281161070005691,2637,2.6498357963875208,0.12976629766297662,2234,2411,2383,3674,2830,2792,2290
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-11-24,943460604639,NA,0.08068118369625907,0.9944284150830764,3214.1666666666665,-0.8401162790697675,0.11668830232222704,3380,3378,3293,3871,3062,2786,2301
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-12-26,946225388854,NA,-0.01079578511862434,0.44068890073209727,8319.333333333334,0.00437447611064543,0.309990582998031,20000,7833,7818,7651,4030,2740,2584
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2000-01-11,947607781869,0.7732793522267206,0.7732793522267206,5.173144876325089,760.6666666666666,2.0729324940308227,0.3309024612579763,209,360,280,2190,1101,2879,424
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2000-01-27,948990150797,0.7964601769911505,0.7964601769911505,4.7861205915813425,745,2.4694437515589924,0.3869565217391304,233,393,253,2233,987,2906,371
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2000-02-12,950372523091,0.8230383973288815,0.8230383973288815,6.185595567867036,758.8333333333334,2.7396499027507644,0.3136842105263158,221,289,212,2184,1141,2938,506
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2000-02-20,951064841462,NA,-0.601024655779699,0.15693333333333334,11402,1.5006995802518488,0.3844444444444444,20000,20000,20000,4984,2216,2796,1212
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2000-02-28,951754886133,0.6786206896551724,0.6786206896551724,3.3157547791694135,973.6666666666666,3.240039512676984,0.30439442658092175,495,556,466,2434,1298,2865,593
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2000-03-07,952447236356,0.8348178137651822,0.8348178137651822,6.327116212338594,744.8333333333334,2.4594465648854964,0.35769922109047336,186,307,204,2266,1072,2934,434
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2000-04-08,955212026678,NA,0.1863865993086945,1.248133906356028,3189.6666666666665,1.6806521217933348,0.15163246870563943,2765,3017,3060,4462,3287,2864,2547
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2000-04-16,955902161311,0.8183701657458563,0.8183701657458563,6.378410438908659,901.5,2.404138770541692,0.31485642946317105,233,347,263,2633,1372,2960,561
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2000-04-24,956594421869,0.8251628385327391,0.8251628385327391,5.904761904761905,907.1666666666666,2.4161814896607106,0.3319989992494371,227,421,255,2662,1335,3005,543
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2000-05-02,957284611005,0.6489945155393053,0.6489945155393053,2.994606256742179,1102.1666666666667,3.050701804640505,0.3107289900702349,589,689,576,2706,1423,2902,630
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2000-05-10,957976810048,0.7458092045108199,0.7458092045108199,4.198406951484432,1063.8333333333333,2.592710319983047,0.3225583006234126,401,563,417,2864,1467,2934,671
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2000-05-18,958667030379,0.528195911031229,0.528195911031229,2.1924242424242424,1582.6666666666667,3.340437624325092,0.279052275291463,1059,1191,1050,3401,1917,2911,878
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2000-07-05,962814290810,NA,0.3782771535580524,1.7988137603795966,1840.8333333333333,3.0122807017543862,0.16825396825396827,1356,1448,1411,3128,2227,2865,1475
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2000-07-13,963506371495,NA,-0.5489467162329615,0.26066666666666666,12453.833333333334,1.4659772492244052,0.08535221766679091,20000,20000,20000,5824,4908,2819,3991
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2000-07-21,964196708531,NA,-0.3863856924996534,0.3174666666666667,12838,1.317917435097177,0.26910394265232973,20000,20000,20000,8852,5098,2776,3078
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2000-09-07,968343971771,NA,0.4364343404128029,1.9006189821182944,1318.5,3.63296812749004,0.2114026236125126,940,1026,942,2401,1563,2811,1039
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2000-09-23,969726381748,0.7827405569341053,0.7827405569341053,4.6,1151.1666666666667,2.9721524288107206,0.34010362694300517,428,573,394,3233,1592,2915,687
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2000-10-09,971108792662,NA,-0.00497586334942443,0.4159415971394517,7696.5,0.00163090045178376,0.2971246006389776,20000,6794,6766,6699,3630,2724,2290
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2000-10-17,971800692442,NA,0.29897588371324746,1.43364457370274,2533.5,10.773809523809524,0.1827342457512408,2166,2245,2122,3932,2717,2864,2019
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2000-10-25,972491207084,NA,0.30811662726556344,1.5201807228915662,2645.1666666666665,4.449248975876195,0.16540297669194046,2163,2282,2195,4150,2972,2836,2109
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2000-11-02,973183104560,NA,-0.3713658804168952,0.34726666666666667,13219,1.2999855983870192,0.22223703506199177,20000,20000,20000,9168,5834,2825,4312
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2000-11-26,975256035379,NA,0.06159420289855073,0.5744107525485358,7913.666666666667,-0.01605042621299859,0.03212278788895412,20000,5363,5439,6153,5770,2792,4757
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2000-12-12,976638444416,0.8139880952380952,0.8139880952380952,5.296891747052519,853.5,3.182082606166376,0.3214092140921409,296,387,250,2438,1252,2888,498
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2000-12-28,978020864833,NA,0.03075905407640152,0.5128277683455952,7779.333333333333,-0.00856353591160221,0.10592618878637332,20000,5945,5861,6233,5039,2797,3598
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2001-01-05,978712707965,NA,-0.4649331624244643,0.31051666666666666,12821.166666666666,1.3984974001938837,0.12661937075879087,20000,20000,20000,7305,5663,2813,3959
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2001-01-13,979403273004,NA,-0.32908027644869753,0.4835227042982492,11767.333333333334,1.2440335627794803,0.18734564271433612,20000,9462,20000,10096,6910,2781,4136
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2001-01-29,980785679915,0.8169433801617709,0.8169433801617709,6.245810055865922,744.3333333333334,2.5518617021276597,0.2921586436572813,206,295,215,2134,1169,2951,447
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2001-02-14,982168082801,NA,-0.3360945954973612,0.4595899154300303,11887.333333333334,1.2539255271422165,0.2053365676167374,20000,10136,20000,9938,6552,2776,4698
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2001-02-22,982859905760,NA,-0.4230823964707557,0.8018,15677,1.3580923667260518,-0.4230823964707557,20000,20000,20000,8108,20000,2836,5954
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2001-03-02,983550491451,0.5759312320916905,0.5759312320916905,2.347901341410645,1195.8333333333333,2.793994995829858,0.34540117416829746,719,852,740,2750,1338,2802,776
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2001-03-18,984932891821,NA,0,1,17466.333333333332,0,0,20000,20000,20000,20000,20000,2841,4798
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2001-03-26,985624692805,0.4656607700312175,0.4656607700312175,1.547153536515239,1375.6666666666667,-9.52127659574468,0.37448158087338373,1260,1191,1027,2817,1282,2859,677
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2001-04-03,986315282307,0.7474088291746641,0.7474088291746641,4.308687615526802,853,2.4234503360716952,0.3121937157682329,299,454,329,2276,1193,2924,567
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2001-04-11,987007089346,0.8265541059094398,0.8265541059094398,5.8958837772397095,826.3333333333334,2.637120470127326,0.31310344827586206,226,374,226,2380,1245,2980,507
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2001-05-05,989080095135,0.5789777649436905,0.5789777649436905,2.3340292275574113,1204.1666666666667,4.053780832996361,0.3137914464199904,783,883,729,2734,1428,2850,668
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2001-05-21,990462494162,0.7801369863013699,0.7801369863013699,4.450083194675541,962.1666666666666,3.607855559075071,0.3080020130850528,393,488,321,2599,1375,2964,597
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2001-06-06,991844904811,0.6437847866419295,0.6437847866419295,2.736910994764398,1289.3333333333333,3.9266084707403817,0.32323447834435676,745,875,672,3101,1586,2826,757
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2001-06-14,992536657840,0.8366101694915254,0.8366101694915254,6.6271981242672915,941.8333333333334,2.594071894050872,0.2958622339153313,237,375,241,2709,1472,2939,617
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2001-06-22,993227303128,0.7575579688875844,0.7575579688875844,4.525018129079043,1124.1666666666667,2.682394512575348,0.2969460688758934,409,557,413,2994,1623,2911,749
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2001-06-30,993919043738,0.7713178294573644,0.7713178294573644,4.811399832355407,1010.5,2.560034305317324,0.29309125206319264,338,501,354,2742,1499,2918,629
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,2001-07-08,994609706804,NA,0.07741987567611205,0.5881205220061413,8074.666666666667,-0.02198694081179729,0.06512370311252993,20000,5550,5714,6673,5857,2797,4654
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2001-08-01,996683830723,NA,-0.5642720269054788,0.19218333333333337,11825.166666666666,1.4766865891599803,0.3030054964331657,20000,20000,20000,5571,2980,2524,2400
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2001-09-02,999448601306,0.8395939086294416,0.8395939086294416,6.471935853379152,938.8333333333334,2.6839030722630897,0.29923518164435947,244,392,237,2718,1466,2924,576
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2001-10-20,1003595781120,NA,-0.4729709824716453,0.28923333333333334,12638.5,1.4056822659020267,0.1678498572011424,20000,20000,20000,7156,5099,2796,3576
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2001-12-23,1009125404380,0.8444760550023708,0.8444760550023708,6.44,665.1666666666666,3.163410301953819,0.30318257956448913,203,258,164,1945,1040,2908,381
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2002-01-24,1011890214580,0.8460869565217392,0.8460869565217392,6.549050632911392,703,2.4872188139059306,0.356116256786969,164,291,177,2123,1008,2939,455
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2002-03-13,1016037416270,0.8392124692370796,0.8392124692370796,6.67741935483871,755.5,2.7514792899408285,0.3195997645673926,208,278,196,2242,1156,2929,453
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2002-05-16,1021567005570,0.806900389538119,0.806900389538119,4.8029480217222655,1100.5,3.2474804031354982,0.37613901250264886,413,529,347,3247,1472,2929,595
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2002-06-17,1024331793080,NA,0.204822125044321,1.2855088836397248,3526.1666666666665,2.1242951703848982,0.15748836153060067,3099,3274,3364,5097,3710,2870,2613
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2002-07-03,1025714188810,NA,0.2623280259700108,1.1542722614596317,2491,7.713636363636364,0.3151876308584313,2380,2455,2386,4083,2126,2532,1516
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2002-07-19,1027096581300,NA,0.11227938415321066,1.025278738946559,3365,5.039325842696629,0.17617471872931834,3370,3488,3546,4443,3112,2807,2231
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2002-08-04,1028478974070,NA,0.5017835909631391,2.126123744050767,1816.8333333333333,3.1500373227170937,0.2811496196111581,1243,1282,1257,3789,2126,2778,1204
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2002-09-05,1031243762080,NA,0.4963263237902204,2.2261306532663316,1514.1666666666667,2.580347734457323,0.23067305688685144,936,1055,994,2953,1846,2796,1301
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2002-09-21,1032626149310,NA,0,0.5093,14795.5,0,0.5823410736184185,20000,20000,20000,20000,5279,2722,3494
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2002-10-23,1035390950650,NA,0,1,17379.166666666668,0,0,20000,20000,20000,20000,20000,2807,4275
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2002-11-08,1036773355930,NA,0.09401709401709402,1.297320582407168,4381.333333333333,0.6942871014727302,-0.00408977556109725,3561,3912,4134,4992,5033,2859,4656
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2002-11-24,1038155773490,0.8374892519346517,0.8374892519346517,6.3248811410459584,681.6666666666666,2.4204771371769382,0.3949086161879896,168,274,189,2137,927,2870,395
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2003-02-12,1045067803280,NA,-0.4882059677059305,0.7813,15468.166666666666,1.4188400155702607,-0.4882059677059305,20000,20000,20000,6878,20000,2759,5931
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2003-02-28,1046450203870,NA,-0.4878184861446904,0.7814166666666666,15307.666666666666,1.4185125897724324,-0.4878184861446904,20000,20000,20000,6885,20000,2870,4961
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2003-03-16,1047832605940,0.8009441384736428,0.8009441384736428,5.96025641025641,789.8333333333334,2.2417969610218016,0.3196886710867685,205,322,253,2289,1180,2955,490
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2003-04-17,1050597407790,NA,-0.4130780372346063,0.8051166666666667,15567,1.3476166328600403,-0.4130780372346063,20000,20000,20000,8307,20000,2875,5095
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2003-05-19,1053362203180,0.8111618111618112,0.8111618111618112,5.822368421052632,898.8333333333334,2.828641370869033,0.30798479087452474,287,356,269,2580,1365,2965,536
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2003-07-22,1058891794460,0.8125969593546385,0.8125969593546385,5.112,1003.1666666666666,3.1838074398249456,0.34732472324723246,357,466,302,2921,1415,2908,558
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2003-09-24,1064421374200,NA,0.13693987699259444,1.1285586747346494,3427.3333333333335,7.361673414304994,0.1389412800201182,3305,3338,3438,4529,3424,2807,2530
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2003-10-10,1065803766020,NA,-0.5549681231534753,0.2549666666666667,12323.666666666666,1.4702368692070031,0.08914470554657027,20000,20000,20000,5724,4787,2864,3431
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2003-11-27,1069951003310,0.8521594684385382,0.8521594684385382,7.863713798977853,737.5,2.3118521856692205,0.30295062810400236,144,265,178,2230,1193,2945,415
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2003-12-13,1071333408820,0.8754237288135593,0.8754237288135593,8.008650519031141,752.1666666666666,2.6007049345417927,0.2937737503653902,148,283,147,2213,1208,2939,514
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2004-01-30,1075480627370,0.42020401447844685,0.42020401447844685,2.174248265227448,1324.5,2.395872420262664,0.106950500128238,815,898,881,2158,1741,2796,1454
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2004-03-18,1079627839050,0.7888059701492537,0.7888059701492537,5.277595628415301,842.3333333333334,2.4627213420316867,0.32687517298643787,260,372,283,2397,1216,2913,526
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2004-04-19,1082392629840,0.8246666666666667,0.8246666666666667,5.643386243386243,917.1666666666666,2.5494641384995873,0.35662949194547705,252,430,263,2737,1298,2918,523
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2004-06-22,1087922224120,NA,-0.5482872072769499,0.23181666666666667,12151.666666666666,1.465506538652541,0.18213128038897897,20000,20000,20000,5835,4037,2621,3038
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2004-07-08,1089304622600,NA,-0.4844503822459734,0.2197666666666667,11978,1.4156508914241095,0.3800913967812438,20000,20000,20000,6946,3120,2772,1802
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2004-08-09,1092069411100,0.8454332552693209,0.8454332552693209,6.324269889224572,1048,2.974866089822826,0.33672603901611536,308,421,264,3152,1564,2929,579
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2004-09-26,1096216598670,NA,0.07321232793275673,0.3869323112525311,6256.333333333333,-0.01223833184002606,0.16642393750827486,20000,3852,3804,4405,3148,2784,2329
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2004-10-28,1098981412100,0.7905889685260206,0.7905889685260206,4.724166666666667,996.1666666666666,3.1554726368159205,0.3453523764926247,384,480,336,2873,1398,2902,506
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2004-11-13,1100363819120,0.7857983522950176,0.7857983522950176,4.148362235067437,791.1666666666666,3.688766114180479,0.38316621087815256,341,424,273,2276,1015,2886,418
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2004-11-29,1101746228950,0.8566308243727598,0.8566308243727598,7.1375404530744335,725.1666666666666,2.5075775238983447,0.382972411747256,169,269,180,2331,1040,2918,362
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2004-12-31,1104511043710,0.8387813392573786,0.8387813392573786,6.2919786096256685,983.6666666666666,3.0632823365785815,0.3198177676537585,302,379,254,2897,1493,2870,577
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2005-02-01,1107275851180,NA,0.12582658098165225,1.1545185292205449,4838.833333333333,1.4941384649413847,0.0976119131934986,4259,4891,4693,6044,4969,2830,4177
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2005-02-17,1108658260230,0.7978161324410004,0.7978161324410004,5.133810010214504,886.1666666666666,2.7962962962962963,0.34705727104776984,300,392,287,2552,1237,2902,549
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2005-03-05,1110040664380,NA,-0.517047824932681,0.26595,12452,1.4422181787406907,0.1408349758107866,20000,20000,20000,6367,4795,2842,3550
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2005-03-21,1111423064560,0.8399684666929444,0.8399684666929444,6.5515320334261835,790.5,2.5393231649189705,0.32651321398124467,194,321,203,2334,1185,2965,506
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2005-04-06,1112805460470,0.8074787115883006,0.8074787115883006,5.422293676312969,870.3333333333334,2.8332034294621975,0.30186666666666667,277,396,260,2441,1309,2960,539
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2005-05-08,1115570259580,0.4781390134529148,0.4781390134529148,2.0395324853901684,1356,3.6328790459965927,0.2308051341890315,940,1038,931,2637,1648,2859,942
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2005-05-24,1116952658280,0.8098807495741056,0.8098807495741056,5.012025901942645,953.5,3.26780313445147,0.31582858558335397,335,467,279,2656,1381,2950,603
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2005-07-11,1121099848400,0.719903206291591,0.719903206291591,4.108477011494253,1058.6666666666667,2.329222939909963,0.32819434711516,409,520,463,2843,1438,2859,679
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2005-08-12,1123864643440,NA,-0.45581598485951375,0.29736666666666667,12707.5,1.390134529147982,0.1811359507070069,20000,20000,20000,7476,5183,2784,3586
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2005-09-13,1126629426230,0.8390881662755615,0.8390881662755615,5.973347547974414,949,3.260812923397603,0.3146417445482866,302,396,240,2743,1430,2908,583
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2005-09-29,1128011827090,NA,-0.5482272797646695,0.21606666666666663,11928.833333333334,1.46546372553077,0.24170212765957447,20000,20000,20000,5836,3564,2796,2173
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2005-10-15,1129394230520,NA,-0.44691625972146864,0.25551666666666667,12247.666666666666,1.3817437595061286,0.3309540389972145,20000,20000,20000,7645,3843,2772,1998
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2006-02-20,1140453487550,NA,0.4818271119842829,2.2262750161394447,1574.5,2.4008810572687227,0.2172685091789389,974,1069,1055,3017,1940,2870,1392
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2006-03-08,1141835888910,0.8534448426921545,0.8534448426921545,7.187793427230047,758.5,2.4581325992200047,0.34508670520231216,167,288,184,2327,1133,2918,452
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2006-04-09,1144600685190,NA,-0.4439390657714245,0.7950333333333334,15292.5,1.3788850518006908,-0.4439390657714245,20000,20000,20000,7702,20000,2825,4053
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2006-05-11,1147365486880,NA,0,1,17588.166666666668,0,0,20000,20000,20000,20000,20000,2836,5529
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2006-07-30,1154277464300,NA,-0.4506945200014507,0.28465,12559.833333333334,1.385333987336128,0.22878468278435823,20000,20000,20000,7573,4753,2747,3033
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2006-08-15,1155659862990,0.7697667373523175,0.7697667373523175,4.5448,1025.6666666666667,2.5389688249400475,0.3582887700534759,360,510,380,2921,1380,2881,603
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2006-08-31,1157042259840,0.5795713634290925,0.5795713634290925,2.277227722772277,769.8333333333334,5.051669316375199,0.33693554612118876,516,538,461,1732,859,2842,513
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2006-09-16,1158424654560,NA,0.3559886723305014,1.8911347517730497,2565,2.1062487679873843,0.10477741585233442,1751,1956,1933,4070,3298,2913,2382
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2006-10-02,1159807047150,NA,-0.5159554309103312,0.2833333333333333,12658,1.4413670435776902,0.09227743094158898,20000,20000,20000,6386,5307,2778,4255
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2007-01-06,1168101495890,0.8355704697986577,0.8355704697986577,7.058282208588957,752.5,2.32438739789965,0.2889543446244477,163,293,196,2188,1207,2924,468
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2007-01-22,1169483898680,0.790994623655914,0.790994623655914,5.065753424657534,962.8333333333334,3.3783008036739384,0.29810034096444227,372,412,311,2665,1441,2902,576
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2007-02-07,1170866305940,0.4254237288135594,0.4254237288135594,2.3537206931702346,1072,2.1208280523869876,0.06793650793650793,609,675,678,1682,1468,2847,1320
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2007-03-27,1175013515050,NA,0,1,17436.833333333332,0,0,20000,20000,20000,20000,20000,2825,4621
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2007-04-12,1176395913850,0.831433506044905,0.831433506044905,6.055035128805621,884.5,2.5568302528149567,0.3556635131679877,235,375,244,2651,1260,2945,542
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2007-04-28,1177778310670,0.7997489014438167,0.7997489014438167,5.277365491651206,982.3333333333334,2.569066344020972,0.34034595605423096,307,452,319,2867,1411,2945,538
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2007-05-14,1179160705150,NA,0.1457044673539519,0.48521378104741786,6712.166666666667,-0.02593293319415449,0.091683038637852,20000,3729,3729,5001,4161,2836,3653
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2007-08-02,1186072689710,NA,-0.4980151299528125,0.28503333333333336,12656.333333333334,1.4270077692406746,0.12619727776844228,20000,20000,20000,6702,5200,2819,4036
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2007-08-18,1187455083730,NA,0.37880060473710736,1.5997886207503964,2302.1666666666665,4.711659005432511,0.24495677233429392,1867,1961,1849,4104,2489,2807,1543
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2007-09-19,1190219870480,NA,-0.4880952380952381,0.29223333333333334,12724,1.4187464855746357,0.12722208568853935,20000,20000,20000,6880,5327,2796,4137
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2007-10-05,1191602261840,NA,0.11426836672738312,0.32428085821850217,5986.833333333333,-0.01904411109941795,0.36344725111441306,20000,3712,3647,4588,2142,2375,1832
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2007-11-22,1195749493590,0.8678380443086325,0.8678380443086325,7.273449920508744,757.1666666666666,2.4787257255073096,0.3931623931623931,159,297,173,2445,1065,2908,404
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2008-01-09,1199896704220,NA,0,0.5025333333333334,14774.333333333334,0,0.5951507417450949,20000,20000,20000,20000,5076,2807,3570
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2008-02-26,1204043896090,0.8134270101483216,0.8134270101483216,6.617231638418079,784.8333333333334,2.1239298817774155,0.3259132420091324,174,295,239,2323,1181,2975,497
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,2008-03-13,1205426290840,0.7978580990629184,0.7978580990629184,5.054986020503262,967.3333333333334,2.8192999053926204,0.3247842170160296,318,453,302,2686,1369,2918,676
