plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1999-05-07,926094747547,0.5287054409005628,0.5287054409005628,2.9994298745724057,1057.3333333333333,1.7781423523472994,0.11647026582625376,510,616,628,2037,1612,2968,941
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1999-05-23,927477125434,NA,0.104731324959864,0.5701938720173536,7525.666666666667,-0.02396076397891279,0.03193366266760762,20000,4764,4740,5849,5487,2816,4314
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1999-06-08,928859508127,0.5115740740740741,0.5115740740740741,3.9368616527390903,800.3333333333334,1.2546125461254611,-0.05805986296429859,277,378,422,1306,1467,2929,952
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1999-07-26,933006692967,NA,0.40427715996578273,1.8765576323987536,2345.5,1.9883877482329184,0.19458594091107553,1544,1851,1741,4104,2767,2781,2066
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,1999-08-03,933698804262,0.6650326797385621,0.6650326797385621,4.188870151770658,906.3333333333334,1.7018607568471669,0.1635740793605481,281,495,410,2038,1465,2908,749
64444_1,18.70585721477108,-97.01808212594322,LT05,024047,1999-08-04,933783920995,NA,0.4191858121725111,1.9388940520446096,2008.8333333333333,2.2052586938083123,0.18692061351761335,1308,1555,1441,3521,2412,2888,1816
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1999-08-11,934389088546,0.5612762871646121,0.5612762871646121,2.609401231113598,979,1.7188540972684876,0.2634976525821596,471,711,605,2153,1255,2836,679
64444_1,18.70585721477108,-97.01808212594322,LT05,024047,1999-08-20,935166309492,0.6432350718065004,0.6432350718065004,3.1946942446043165,1389.3333333333333,2.285586392121755,0.25834458807640365,629,887,708,3261,1922,2893,929
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1999-09-12,937153837992,NA,-0.43776284101937385,0.3695843459314506,10555.833333333334,1.3728695103255475,0.22865446547796717,20000,7732,20000,7821,4910,2781,2872
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,1999-09-20,937846003933,0.7355425601039636,0.7355425601039636,5.129257641921398,1034.8333333333333,1.8548254956578736,0.25046816479400746,275,463,407,2671,1601,2924,792
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1999-10-14,939918627136,NA,0.383088691337606,1.8371564842153076,1977,2.047061422889969,0.17019415777505684,1338,1573,1492,3345,2372,2797,1742
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,1999-10-22,940610800221,0.6989812684850476,0.6989812684850476,5.296445880452342,1140.5,1.6596441947565543,0.1310435353314373,284,496,458,2585,1986,2924,1034
64444_1,18.70585721477108,-97.01808212594322,LT05,024047,1999-10-23,940695848191,0.6976351351351351,0.6976351351351351,4.979632063074901,1325.5,1.7110896285043502,0.1383802152161601,349,636,537,3015,2282,2933,1134
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1999-10-30,941301006265,0.6219307097208208,0.6219307097208208,4.49335199440168,1151.6666666666667,1.3659869976359338,0.09193840579710146,320,547,562,2411,2005,2924,1065
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1999-11-15,942683369575,0.6159837453437182,0.6159837453437182,4.616860863605209,1193.8333333333333,1.410514888337469,0.04626178469633852,342,550,567,2386,2175,2906,1143
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1999-12-01,944065738124,NA,0.43074884029158383,2.0494712990936557,1280.3333333333333,4.6999276934201015,0.13841286580543105,883,906,859,2159,1634,2841,1241
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,1999-12-09,944758005209,0.6024024024024024,0.6024024024024024,4.72324255858138,1346.6666666666667,1.190928520541439,0.05392060043452498,324,593,662,2668,2395,2955,1438
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1999-12-17,945448137417,NA,0.15679639029892836,1.1168831168831168,3050.6666666666665,-12.383073496659245,0.158429822084157,2969,3050,2990,4102,2980,2663,2213
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-01-02,946830534982,0.6517719568567026,0.6517719568567026,4.857337883959044,1256.8333333333333,1.4522109310628948,0.09432421396488362,324,576,565,2680,2218,2929,1178
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2000-01-10,947522800163,0.6247766527695057,0.6247766527695057,4.3208232445520585,1300.3333333333333,1.547654175272942,0.10602067707277518,416,606,630,2728,2205,2939,1217
64444_1,18.70585721477108,-97.01808212594322,LT05,024047,2000-01-11,947607758182,0.621667134437272,0.621667134437272,4.436734693877551,1381.6666666666667,1.5625,0.10078110116212612,452,589,674,2889,2360,2929,1326
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-01-18,948212918540,0.6558230318802862,0.6558230318802862,4.257606490872211,1140,1.6688741721854303,0.15132323003845283,360,590,529,2545,1876,2883,940
64444_1,18.70585721477108,-97.01808212594322,LT05,024047,2000-01-27,948990126965,0.6097017005854475,0.6097017005854475,3.472864558754129,1389.3333333333333,2.1627768987341773,0.12707398008979115,608,811,700,2887,2236,2911,1094
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-02-03,949595284890,NA,0.01521368600467142,0.5607442436525362,8881.166666666666,-0.00633157485445259,0.15027537372147914,20000,7726,7800,8041,5940,2811,3780
64444_1,18.70585721477108,-97.01808212594322,LT05,024047,2000-02-12,950372499403,0.685749844430616,0.685749844430616,4.533033996151379,1266,2.033210332103321,0.10842880523731588,404,650,505,2709,2179,2960,1149
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-02-19,950977652569,NA,0.05336866010598032,0.48612408272181457,7218.833333333333,-0.01232291275202978,0.1054617676266137,20000,4978,5002,5566,4504,2807,3263
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-03-06,952360030662,NA,0.1113969642397736,0.8778054862842892,3165.5,-2.784565916398714,0.2826603325415677,3443,3529,3454,4320,2416,2479,1831
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2000-03-14,953052383043,0.6213151927437641,0.6213151927437641,4.2210065645514225,1060.3333333333333,1.7022157796645268,0.08169440242057488,365,505,501,2145,1821,2939,1025
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-04-23,956507334753,0.505097312326228,0.505097312326228,3.414356787491116,927.1666666666666,1.2709888059701493,0.01057871810827629,358,515,534,1624,1590,3027,942
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2000-05-01,957199566650,NA,0.3324952859836581,1.62574568288854,1307.6666666666667,3.3780332056194124,0.161962181419567,1028,1095,1062,2120,1529,2918,1012
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-05-09,957889770124,0.4416761041902605,0.4416761041902605,2.2950708980418635,1492.6666666666667,2.7896995708154506,0.0898972602739726,942,1034,986,2546,2126,2883,1322
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-05-25,959272182923,0.689755288262132,0.689755288262132,4.074365704286964,852,1.87316963280018,0.2172094412907081,275,494,374,2037,1310,2951,622
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-06-26,962037028010,0.7956903431763767,0.7956903431763767,5.004878048780488,726.5,2.039271834731029,0.4164305949008499,179,385,256,2250,927,2897,362
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2000-07-04,962729126443,0.8274390243902439,0.8274390243902439,5.861889927310488,985.3333333333334,2.295331529093369,0.3871788937745892,232,448,283,2997,1324,2929,628
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-07-12,963419448550,0.7813455657492355,0.7813455657492355,4.06508875739645,379.6666666666667,2.2140381282495665,0.444513329200248,116,248,143,1165,448,2906,158
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-08-13,966184285560,NA,0.18926800816564596,1.2719480837516837,2955,2.0915243312922978,0.1276095672611641,2561,2826,2780,4078,3155,2865,2330
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2000-08-21,966876290726,0.8493231312536786,0.8493231312536786,6.290254237288136,1008.5,2.46119733924612,0.3841409691629956,233,455,256,3142,1398,2913,567
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-08-29,967566705724,NA,0.1156253206114702,0.3270630856585502,6254.5,-0.02373591009418544,0.4668825037096992,20000,4397,4310,5437,1976,2443,1407
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2000-09-06,968258674836,0.8389853873724842,0.8389853873724842,6.230917874396135,1093.6666666666667,2.558863101244534,0.3634505314799673,282,461,292,3335,1557,2934,635
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-09-14,968949123305,NA,0.0597918637653737,0.4500449745144418,7095.833333333333,-0.01378901068211966,0.17237048665620094,20000,5048,4969,5601,3954,2797,3003
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-09-30,970331536339,0.7853816562057097,0.7853816562057097,5.015845070422535,1517.5,2.3724770642201833,0.3612225995677678,467,707,530,4409,2069,2874,923
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-10-16,971713944013,0.5736114479747757,0.5736114479747757,2.536333456289192,1466.3333333333333,2.8067885117493474,0.28221343873517785,855,977,879,3244,1816,2888,1027
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-11-01,973096356277,NA,0.08296943231441048,1.17070715543998,4216.666666666667,2.042447629547961,0.02937420178799489,3800,4026,4095,4836,4560,2836,3983
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-11-17,974478771954,0.7419863373620599,0.7419863373620599,5.181554103122731,1231.8333333333333,1.9252795200436323,0.26889952153110047,346,540,491,3315,1910,2942,789
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-12-03,975861183284,0.667961667961668,0.667961667961668,4.067467124070897,1319.3333333333333,1.82029926595144,0.24637120185794464,470,638,641,3220,1947,2883,1000
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2000-12-11,976553052423,0.7468656716417911,0.7468656716417911,5.9245283018867925,1166.1666666666667,1.7577631024307994,0.19015659955257272,255,487,424,2926,1991,2939,914
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2000-12-19,977243604048,NA,-0.3708958804578793,0.4211315554835049,11356.333333333334,1.2994092502761634,0.2253671562082777,20000,9348,20000,9178,5802,2680,3810
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2001-01-04,978626010383,NA,0.01362825544059935,0.4755304941385962,7972.5,-0.00470795866855971,0.22857389950704832,20000,6783,6912,7103,4460,2740,2577
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2001-01-20,980008423048,NA,-0.00847353555200786,0.5296605514665494,9000.333333333334,0.00372357074244762,0.1804093567251462,20000,8200,8212,8074,5606,2750,3910
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2001-01-28,980700260478,0.6034823901859913,0.6034823901859913,4.137931034482759,1063.5,1.6185523243472724,0.04084253788851785,357,534,501,2026,1867,2929,1096
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2001-02-05,981390830558,NA,-0.3775527774907877,0.3792963601338335,11040.666666666666,1.3074849728079383,0.303006272078437,20000,9315,20000,9037,4834,2685,3058
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2001-02-21,982773234057,0.6125419932810751,0.6125419932810751,4.034346103038309,1100,1.9512485136741975,0.04499274310595065,423,572,519,2160,1974,2920,952
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2001-03-09,984155637216,0.5710687297589061,0.5710687297589061,3.5176034589252625,1084.1666666666667,1.4258760107816713,0.1084031480071084,397,626,596,2183,1756,2929,947
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2001-03-17,984847444464,NA,0.110669482051919,1.2170988496783,3682.5,1.354515050167224,0.05472988912479358,3241,3437,3580,4471,4007,2875,3359
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2001-03-25,985538039614,0.5373737373737374,0.5373737373737374,2.9945544554455448,1188,2.3319696084161308,0.09601536245799328,626,707,687,2283,1883,2897,942
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2001-04-10,986920423607,0.5848412427449642,0.5848412427449642,3.2797446314567615,1088.8333333333333,1.7678018575851393,0.16457601605619668,473,642,608,2321,1665,2960,824
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2001-04-26,988302838007,NA,-0.4617745943575501,0.3473020740172906,10320.833333333334,1.3956262425447317,0.244234180958013,20000,6962,20000,7364,4473,2604,3126
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2001-05-12,989685240034,NA,0.03997530483099244,0.5477765810124634,8179,-0.01222378493689884,0.0983780259189828,20000,6275,6220,6738,5531,2708,4310
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2001-05-28,991067647746,0.5607515657620041,0.5607515657620041,2.627003699136868,888.8333333333334,2.024419656315948,0.2195758564437194,449,647,526,1869,1196,2888,646
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2001-06-13,992450051119,0.7220843672456576,0.7220843672456576,4.111201298701299,928.6666666666666,2.15829624920534,0.29650386976247667,323,517,392,2429,1318,2938,593
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2001-06-21,993141797348,0.803892765332354,0.803892765332354,5.9534342258440045,864.6666666666666,2.126068376068376,0.2977542932628798,198,394,267,2456,1329,2918,544
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2001-06-29,993832450758,NA,0.13753807965700102,0.4282020898416461,6457.666666666667,-0.0249741858292495,0.1884946363314865,20000,4027,3822,5041,3442,2729,2414
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2001-07-07,994524191858,0.7334293948126801,0.7334293948126801,3.5609375,430,2.838817624093698,0.3819643882825962,189,266,185,1203,538,2892,199
64444_1,18.70585721477108,-97.01808212594322,LT05,024047,2001-07-08,994609683093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2001-09-09,1000053744840,NA,-0.5578750584203147,0.16503333333333334,11601,1.472269045759158,0.4574399794582103,20000,20000,20000,5676,2113,2385,1817
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2001-10-11,1002818518060,0.8149326805385557,0.8149326805385557,5.5980167810831425,1264.1666666666667,2.4506772673733805,0.34238638421147927,344,589,378,3707,1816,2892,751
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2001-11-28,1006965743080,0.7857735953501246,0.7857735953501246,6.320143884892087,1179,1.9517393097758835,0.2584357323971133,255,470,387,3226,1901,2985,835
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2001-12-30,1009730545320,0.7320051413881749,0.7320051413881749,5.754785779398359,1068.5,1.6946882904329712,0.19671403197158083,245,435,417,2695,1809,2897,810
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2002-01-31,1012495357920,0.6050541516245488,0.6050541516245488,4.364628820960698,1081.6666666666667,1.3588454678125506,0.08175182481751825,323,504,547,2223,1887,2945,1006
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2002-03-20,1016642555490,0.4504657070279424,0.4504657070279424,3.194610778443114,1035.8333333333333,1.2115691186517876,-0.02780930760499432,455,566,649,1713,1811,2985,1021
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2002-07-10,1026319333690,0.7733118971061094,0.7733118971061094,4.181236673773987,363.1666666666667,2.8888888888888884,0.4399477806788511,149,179,141,1103,429,2897,178
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2002-07-26,1027701724690,0.8477815699658703,0.8477815699658703,7.14640522875817,903,2.2780630961115187,0.32468803523366774,176,366,223,2707,1380,2939,566
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2002-08-27,1030466508000,0.46980552712384854,0.46980552712384854,1.949163879598662,695.8333333333334,1.9006211180124224,0.32045977011494253,445,532,518,1436,739,2819,505
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2002-10-30,1035996097180,NA,-0.5902043412578516,0.1652,11500,1.4938619440531296,0.3683791318199921,20000,20000,20000,5154,2379,2801,1467
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2002-12-01,1038760924690,NA,0.38668661181750186,1.757201646090535,1620.5,2.3942574868786664,0.21097322011757025,1139,1276,1230,2781,1812,2825,1485
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2002-12-17,1040143324480,0.7388809182209469,0.7388809182209469,4.844927536231884,1177.5,2.2286653972650163,0.24742692466035404,383,542,455,3030,1828,2908,827
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2003-01-18,1042908137680,NA,0.06071747987677631,0.4922567881020603,7169.666666666667,-0.01313345829105979,0.07992715499797652,20000,4590,4726,5337,4547,2759,3818
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2003-02-03,1044290545370,0.7126258714175058,0.7126258714175058,5.384836852207294,972.1666666666666,1.7688905979619305,0.13065712094093582,245,426,371,2211,1700,2950,880
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2003-02-19,1045672950190,0.6759732599292174,0.6759732599292174,4.436348408710217,960.6666666666666,1.9699747879899152,0.14754981152396338,323,459,412,2131,1583,2934,856
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2003-03-07,1047055354180,NA,0.267223382045929,1.521422955974843,2024.6666666666667,2.5579536370903275,0.12657757980697848,1642,1691,1755,3035,2353,2908,1672
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2003-05-10,1052584954190,0.5254522507362221,0.5254522507362221,3.257496740547588,979.1666666666666,1.5706740442655938,0.06490455212922173,428,542,564,1813,1592,3025,936
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2003-10-01,1065026520270,NA,-0.3915947676036738,0.3221333333333333,13026,1.323923782639379,0.24593901396409237,20000,20000,20000,8744,5292,2600,4120
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2003-10-17,1066408923050,NA,0.27314891502401856,1.4457473420888054,2511.5,2.292825361512792,0.17433155080213902,2028,2174,2194,3843,2702,2807,2128
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2003-11-18,1069173747390,0.8115211043270507,0.8115211043270507,6.347598253275109,1225.6666666666667,2.2148963918272715,0.27790262172284647,279,511,355,3412,1928,2970,869
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2003-12-04,1070556150690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2004-01-05,1073320964840,0.7686617350369872,0.7686617350369872,5.572093023255814,1036.3333333333333,2.0539083557951483,0.2204176334106729,255,476,344,2630,1680,2950,833
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2004-02-22,1077468175480,NA,0.20739219712525667,1.0878146453089246,2347,-31.894736842105264,0.2674690138315071,2336,2340,2316,3528,2039,2614,1523
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2004-03-25,1080232986670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2004-04-26,1082997778420,0.7302223842508203,0.7302223842508203,4.19609375,982.8333333333334,2.9868774232031017,0.22572314049586775,389,521,370,2373,1499,2934,745
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2004-05-12,1084380181170,0.7672479150871873,0.7672479150871873,4.737873134328358,904,2.422211584490187,0.2582995951417004,278,487,307,2331,1374,2960,647
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2004-06-13,1087144971710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2004-07-15,1089909767910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2004-07-31,1091292159870,0.7953216374269005,0.7953216374269005,4.691994572591588,617.1666666666666,2.807983482450103,0.390188679245283,220,307,210,1842,808,2902,316
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2004-08-16,1092674557770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2004-09-01,1094056953820,0.7759121730707136,0.7759121730707136,5.751724137931035,1006.8333333333334,1.9856222112047597,0.2808570097810899,241,427,347,2750,1544,2908,732
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2004-09-17,1095439347270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2004-10-19,1098204150850,0.8359062321326473,0.8359062321326473,7.177038626609442,1098.1666666666667,2.1811129345069373,0.2973737373737374,211,434,287,3211,1739,2965,707
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2004-11-20,1100968969580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2004-12-06,1102351378940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2004-12-22,1103733786280,0.6736980883322347,0.6736980883322347,4.515280739161336,1138.1666666666667,1.8581818181818184,0.14215024741340532,368,544,495,2539,1907,2939,976
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2005-01-07,1105116192730,0.7018014564967421,0.7018014564967421,5.687321258341277,1029,1.8702757916241064,0.08477889078915221,281,379,389,2220,1873,2950,1032
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2005-02-08,1107881002710,0.6703672075149445,0.6703672075149445,4.948064211520302,915.6666666666666,1.6734171818375612,0.08727070594774874,257,416,386,1956,1642,2929,837
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2005-02-24,1109263409400,0.5806729939603106,0.5806729939603106,3.1806896551724138,898.6666666666666,2.175881021661817,0.1371818746120422,427,537,486,1832,1390,2945,720
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2005-05-15,1116175406740,NA,0.5119642387588745,2.0919354838709676,1458.5,13.847795163584635,0.22863247863247865,1079,1093,928,2875,1805,2881,971
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2005-07-02,1120322594210,NA,0.17235794304224591,1.263905987688864,3317.6666666666665,2.4748062015503876,0.11102583781018165,2860,3009,3066,4343,3475,2524,3153
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2005-07-18,1121704995180,0.8318452380952381,0.8318452380952381,6.513089005235602,831.5,2.3277118467624405,0.3240118311374025,189,349,226,2462,1257,2918,506
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2005-09-04,1125852179450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2005-09-20,1127234573990,NA,0.26201440547880506,1.3532070598364183,3508.5,3.7802385008517887,0.19299028909476504,3017,3150,3125,5344,3615,2709,2800
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2005-11-23,1132764202670,0.7977667493796526,0.7977667493796526,6.512244897959183,1074.3333333333333,2.089358245329001,0.24913793103448276,237,417,326,2898,1742,2908,826
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2005-12-25,1135529010960,NA,-0.4968939450639922,0.23573333333333332,12202.166666666666,1.426085835803583,0.28860346975941725,20000,20000,20000,6722,3711,2607,2780
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2006-01-10,1136911420250,0.7084650509308044,0.7084650509308044,5.224846894138233,1046.1666666666667,1.753608068162059,0.1575440266539743,273,455,415,2432,1770,2918,932
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2006-02-27,1141058635350,NA,0.0944900918318028,1.05505012996658,3559.8333333333335,1.7081695063346438,0.13980118283629042,3449,3576,3747,4529,3418,2766,2640
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2006-03-15,1142441035800,0.6968234821069562,0.6968234821069562,4.747680890538033,919.3333333333334,1.8334743969530256,0.16768123962368567,268,433,377,2110,1504,2950,824
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2006-04-16,1145205829780,0.6083849452120057,0.6083849452120057,4.53926206244087,855.5,1.3556263269639066,0.04101140918902251,240,406,411,1688,1555,3005,833
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2006-05-18,1147970633960,0.7079928952042629,0.7079928952042629,4.032036613272311,970.8333333333334,2.4029418857005065,0.2504551365409623,373,527,411,2404,1441,2902,669
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2006-06-19,1150735428300,0.4933087217351177,0.4933087217351177,2.2171918017742427,1652.3333333333333,2.241090146750524,0.23464326592903473,992,1179,1098,3236,2006,2913,1403
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2006-09-07,1157647404740,NA,0.30436208592981306,1.5895582329317268,2589,2.3505572441742655,0.14677047289504036,1964,2140,2121,3977,2959,2870,2373
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2006-09-23,1159029798500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2006-10-09,1160412192420,0.8052673583399841,0.8052673583399841,5.9853321829163075,1175.5,2.1544483985765126,0.3138431752178122,277,516,366,3393,1772,2881,729
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2006-10-25,1161794608800,0.823446724768063,0.823446724768063,6.924116424116424,1113.3333333333333,2.2152473150809255,0.30977382875605813,243,405,314,3243,1709,2897,766
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2006-11-26,1164559432650,NA,0.3367286973555338,1.7260494075115485,2175.1666666666665,2.3154633620689653,0.13676495085790438,1562,1724,1693,3412,2591,2853,2069
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2006-12-12,1165941839370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-01-13,1168706642560,0.8040364583333334,0.8040364583333334,6.3640973630831645,1050.8333333333333,2.3564205304331236,0.22529294715896528,261,424,301,2771,1752,2929,796
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-03-02,1172853859520,0.6411609498680739,0.6411609498680739,3.5722033898305083,982.6666666666666,2.6225716928769662,0.16948697287134032,455,544,476,2177,1546,2950,698
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-03-18,1174236261640,0.7050328227571115,0.7050328227571115,5.511918274687854,828.3333333333334,1.5912682734097194,0.14520870076425632,192,352,337,1948,1454,2945,687
