plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-09-05,936548704143,NA,0.19396984924623115,1.0472114853672003,2381.6666666666665,9.16139240506329,0.27856502242152464,2358,2480,2406,3564,2011,2527,1471
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-09-21,937931076021,NA,0.13425374910735538,1.1225314595388995,3708.3333333333335,-17.961783439490446,0.12210055339691513,3566,3684,3637,4765,3728,2729,2870
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-10-23,940695871874,0.7699004975124378,0.7699004975124378,4.961352657004831,542.8333333333334,2.77205553067622,0.26376554174067496,189,247,185,1423,829,2831,384
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,1999-10-31,941388055756,NA,0.15886031966643502,1.2385403761684874,3213.1666666666665,7.0817843866171,0.09956481603586972,2923,2930,3026,4169,3414,2772,2817
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-11-08,942078240653,NA,0.015818091942659408,0.5039119257851794,8620.333333333334,-0.00680887281238363,0.25238058962443816,20000,7824,7964,8220,4907,2740,2807
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-11-24,943460604639,NA,-0.3912075681691709,0.4435821758064849,11263,1.3234809620181671,0.1575188467133977,20000,8451,20000,8752,6370,2750,4005
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-12-26,946225388854,NA,-0.3641634267785281,0.453680112512994,11496.666666666666,1.2910480243749092,0.18074730842305256,20000,9061,20000,9322,6468,2735,4129
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2000-01-11,947607781869,0.7193292144748455,0.7193292144748455,5.123110151187905,404.6666666666667,2.135744234800838,0.1643753735803945,130,174,159,974,699,2826,292
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2000-01-27,948990150797,0.6877022653721683,0.6877022653721683,3.953448275862069,422.3333333333333,2.0741825280624697,0.25059952038369304,157,230,193,1043,625,2879,286
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2000-02-12,950372523091,0.6780415430267063,0.6780415430267063,4.783636363636363,456.1666666666667,1.4751452550032278,0.2025518341307815,118,215,217,1131,750,2893,306
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2000-02-20,951064841462,NA,0.03770416730270187,0.9680438992898645,2941.6666666666665,-0.8482142857142858,0.0968054211035818,3072,3070,3152,3399,2799,2790,2158
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2000-02-28,951754886133,0.578078962875663,0.578078962875663,2.7153488372093024,601.1666666666666,1.878590578322482,0.25786754344762797,291,426,358,1339,790,2792,403
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2000-03-07,952447236356,0.8146341463414634,0.8146341463414634,5.672473867595818,563.3333333333334,2.8706489041684575,0.25463743676222594,165,257,152,1488,884,2897,434
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2000-04-08,955212026678,0.7958315610378562,0.7958315610378562,5.321750321750322,728,2.4210662525879916,0.35190521934037783,216,321,240,2111,1012,2892,468
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2000-04-16,955902161311,0.7584070796460177,0.7584070796460177,5.084415584415584,685.5,2.037081055383884,0.34666214842426296,203,294,273,1987,964,2920,392
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2000-04-24,956594421869,0.8014705882352942,0.8014705882352942,5.410669975186104,750.1666666666666,2.4629676123524984,0.34328358208955223,223,340,243,2205,1078,2955,412
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2000-05-02,957284611005,0.75059382422802845,0.75059382422802845,4.247514910536779,784.1666666666666,2.4313926647858426,0.36397285626156695,287,404,315,2211,1031,2902,457
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2000-05-10,957976810048,0.7346333192030522,0.7346333192030522,4.043912175648702,756.3333333333334,2.326174496644295,0.34207937028533947,275,414,313,2046,1003,2892,487
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2000-05-18,958667030379,NA,0.05598259608411893,0.550046971120337,8235.666666666666,-0.01861784225960796,0.14517143755898082,20000,6490,6509,7281,5435,2697,3699
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2000-07-05,962814290810,0.5462906192519926,0.5462906192519926,2.640226628895184,1172.1666666666667,1.8142944410507025,0.243283214197683,601,777,740,2522,1535,2869,858
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2000-07-13,963506371495,0.8371335504885994,0.8371335504885994,6.130500758725342,679.3333333333334,2.864649681528663,0.3129364815430662,194,290,175,1974,1033,2881,410
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2000-07-21,964196708531,NA,0,1,17408.5,0,0,20000,20000,20000,20000,20000,2771,4451
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2000-09-07,968343971771,NA,0.24798075270665065,1.4584100675260896,2558.3333333333335,2.938900203665988,0.10583219125932694,2071,2257,2188,3631,2936,2663,2267
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2000-09-23,969726381748,NA,0,1.243781094527363,15746.833333333334,0,0,20000,8240,20000,20000,20000,2792,6241
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2000-10-09,971108792662,NA,0,0.5324333333333333,14916.666666666666,0,0.5400608324028799,20000,20000,20000,20000,5973,2729,3527
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2000-10-17,971800692442,NA,0.08507604562737643,0.4688133140376266,6684.333333333333,-0.01463219245829007,0.04222780187171878,20000,3790,3850,4566,4196,2796,3704
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2000-10-25,972491207084,NA,0.06808605012197827,0.4209822685054883,6571.666666666667,-0.01279475873336056,0.14789655583363126,20000,4222,4202,4816,3575,2604,2615
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2000-11-02,973183104560,0.791907514450867,0.791907514450867,5.365277777777778,656.3333333333334,3.22284003421728,0.22485632183908047,230,292,198,1705,1079,2881,434
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2000-11-26,975256035379,NA,0.05576567152168665,0.5890810057635062,8126.5,-0.0160065412012528,0.04284238136873063,20000,5711,5867,6560,6021,2807,4600
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2000-12-12,976638444416,0.7332411886662059,0.7332411886662059,4.302250803858521,485.6666666666667,2.929320817228051,0.27633587786259545,201,228,193,1254,711,2850,327
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2000-12-28,978020864833,NA,0.23382045929018788,1.4907513130851793,1773.5,2.9649238914626075,0.06342780026990553,1389,1522,1468,2364,2082,2816,1816
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2001-01-05,978712707965,0.8087986463620981,0.8087986463620981,5.2992874109263655,378.5,2.9487970388648983,0.2957575757575758,125,183,113,1069,581,2847,200
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2001-01-13,979403273004,0.7202898550724638,0.7202898550724638,4.0905044510385755,481.5,3.287037037037037,0.20385395537525355,212,269,193,1187,785,2841,243
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2001-01-29,980785679915,0.6951316839584996,0.6951316839584996,4.433098591549296,460.5,2.0369504209541627,0.18659217877094972,152,225,191,1062,728,2893,405
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2001-02-14,982168082801,NA,0.00702370500438981,0.5302486110331669,8725.166666666666,-0.00296396663420417,0.19275050137413652,20000,7721,7917,8029,5434,2781,3250
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2001-02-22,982859905760,0.6264543784445805,0.6264543784445805,3.515909090909091,587.1666666666666,2.2258485639686683,0.20126639529624604,268,307,305,1328,883,2847,432
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2001-03-02,983550491451,NA,0.16008590781430695,0.973646815656892,2448.6666666666665,-8.939114391143912,0.27118030412744387,2538,2661,2542,3511,2013,2520,1427
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2001-03-18,984932891821,0.6747595052679799,0.6747595052679799,3.518987341772152,741,2.532668500687758,0.2783216783216783,334,417,355,1828,1032,2869,480
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2001-03-26,985624692805,0.6275430359937402,0.6275430359937402,2.810670136629798,890.3333333333334,2.982521383413909,0.3,479,582,476,2080,1120,2790,605
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2001-04-03,986315282307,0.7383348581884721,0.7383348581884721,4.308045977011494,687.1666666666666,2.0591987751977543,0.34560906515580736,221,363,286,1900,924,2924,429
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2001-04-11,987007089346,0.8088829071332436,0.8088829071332436,5.710102489019033,676.5,2.2997448979591835,0.3630831643002028,178,292,213,2016,942,2955,418
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2001-05-05,989080095135,0.6634093376764386,0.6634093376764386,3.143864598025388,875.6666666666666,2.5401884700665187,0.3605683836589698,438,515,465,2298,1080,2893,458
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2001-05-21,990462494162,0.7757455268389662,0.7757455268389662,4.750559284116331,759.5,2.413409203364671,0.37839506172839504,254,358,282,2233,1007,2942,423
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2001-06-06,991844904811,NA,0.0973871733966746,0.7939582496989162,2851,-0.8564757925780291,0.3269133299543842,3379,3355,3230,3927,1992,2697,1223
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2001-06-14,992536657840,NA,-0.44686392244809375,0.7941,15260.666666666666,1.3816937323849148,-0.44686392244809375,20000,20000,20000,7646,20000,2766,3918
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2001-06-22,993227303128,0.782258064516129,0.782258064516129,5.346575342465753,679.3333333333334,2.0657832465688593,0.35030549898167007,178,309,243,1989,957,2879,400
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2001-06-30,993919043738,0.6312122619600558,0.6312122619600558,2.8864954432477217,711,2.255227348157982,0.34045801526717556,351,459,397,1756,864,2847,439
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2001-07-08,994609706804,NA,0.01719027860106698,0.4924632187020489,8012.333333333333,-0.00561237819687835,0.18181818181818185,20000,6605,6632,6864,4752,2781,3221
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2001-08-01,996683830723,NA,0.2727272727272727,1.3268029528676888,1322,1.7623574144486691,0.26565242832065533,1102,1184,1236,2163,1255,2735,992
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2001-09-02,999448601306,0.8014962593516209,0.8014962593516209,6.577181208053691,645.1666666666666,2.158785599140247,0.2616136919315403,152,245,199,1806,1057,2897,412
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2001-10-20,1003595781120,0.8486424032351242,0.8486424032351242,7.194805194805195,547.5,2.826086956521739,0.29975629569455725,145,186,131,1600,862,2859,361
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2001-12-23,1009125404380,0.7791164658634538,0.7791164658634538,5.840725806451613,488.6666666666667,2.615730337078652,0.2579271178419309,161,170,165,1329,784,2870,323
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2002-01-24,1011890214580,0.7420269312544295,0.7420269312544295,4.926873857404022,465.5,2.257438551099612,0.2528032619775739,155,210,182,1229,733,2881,284
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2002-03-13,1016037416270,0.7457733249843457,0.7457733249843457,5.0923824959481365,544.3333333333334,2.5712435233160624,0.2292768959435626,194,220,203,1394,874,2892,381
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2002-05-16,1021567005570,0.757420300476365,0.757420300476365,4.022887323943662,845.5,2.948644793152639,0.37657864523536166,351,454,331,2398,1086,2902,453
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2002-06-17,1024331793080,0.804922515952598,0.804922515952598,6.252764612954186,668.8333333333334,2.0924170616113744,0.3337824183226676,154,265,214,1980,989,2913,411
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2002-07-03,1025714188810,0.8083623693379791,0.8083623693379791,5.935028248587571,710,2.171268132896584,0.3227142402038866,168,320,220,2076,1063,2892,413
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2002-07-19,1027096581300,NA,0,1,17302.333333333332,0,0,20000,20000,20000,20000,20000,2784,3814
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2002-08-04,1028478974070,0.4929705215419501,0.4929705215419501,2.237562189054726,817.6666666666666,1.9396859386152747,0.2555301296720061,480,569,559,1646,976,2784,676
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2002-09-05,1031243762080,0.5040571243102888,0.5040571243102888,2.1131830008673025,1101.1666666666667,2.55932762030323,0.2890125173852573,718,824,764,2317,1278,2728,706
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2002-09-21,1032626149310,NA,0.22015449438202248,1.3418359553994197,2457.8333333333335,3.184357541899441,0.13376835236541598,2109,2217,2221,3475,2655,2772,2070
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2002-10-23,1035390950650,0.8268991282689913,0.8268991282689913,5.608228980322004,542.8333333333334,4.178728760226558,0.27509778357235987,201,219,139,1467,834,2864,397
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2002-11-08,1036773355930,0.7947434292866082,0.7947434292866082,5.929411764705883,516.8333333333334,2.6703111858704793,0.28667563930013457,164,182,164,1434,795,2864,362
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2002-11-24,1038155773490,0.7578726382085375,0.7578726382085375,5.407969639468691,487.1666666666667,2.123529411764706,0.2235752557233317,136,218,173,1256,797,2847,343
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2003-02-12,1045067803280,NA,-0.5158405335758678,0.2930333333333333,12774.833333333334,1.4412773707170388,0.06599916562369629,20000,20000,20000,6388,5597,2772,4664
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2003-02-28,1046450203870,0.7243319268635724,0.7243319268635724,4.410658307210031,513.8333333333334,2.573713143428286,0.21386138613861383,187,255,196,1226,794,2908,425
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2003-03-16,1047832605940,0.8011695906432749,0.8011695906432749,5.70957095709571,588.6666666666666,2.012553418803419,0.31470702367093517,126,293,187,1694,883,2913,349
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2003-04-17,1050597407790,0.800520381613183,0.800520381613183,5.481081081081081,705,2.34026369168357,0.3542074363992172,198,312,230,2076,990,2924,424
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2003-05-19,1053362203180,0.8297872340425532,0.8297872340425532,6.664697193500738,759.8333333333334,2.375366568914956,0.35908691834942935,187,274,216,2322,1095,2929,465
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2003-07-22,1058891794460,NA,-0.5746171712002519,0.23381666666666667,12188.666666666666,1.483676207513417,0.1121860848085632,20000,20000,20000,5403,4313,2796,3416
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2003-08-23,1061656586350,0.7780184082295615,0.7780184082295615,4.827195467422096,611.5,2.5882564841498557,0.3005940594059406,198,303,205,1642,883,2859,438
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2003-09-24,1064421374200,NA,-0.4466546112115733,0.2985333333333333,12686.5,1.3814935791310572,0.1970894296220953,20000,20000,20000,7650,5131,2772,3338
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2003-10-10,1065803766020,0.5054302422723476,0.5054302422723476,1.8727810650887573,450.1666666666667,-4.809220985691574,0.28714285714285714,399,319,296,901,499,2847,287
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2003-11-27,1069951003310,0.8072952512044047,0.8072952512044047,6.173640167364017,499.6666666666667,2.5193298969072164,0.23170731707317072,132,206,140,1313,819,2897,388
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2003-12-13,1071333408820,0.8021472392638037,0.8021472392638037,6.204494382022472,473.3333333333333,2.4212962962962963,0.19410569105691056,116,200,129,1175,793,2902,427
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2004-01-30,1075480627370,0.6196769456681351,0.6196769456681351,3.2404306220095696,536.1666666666666,3.2189168573607936,0.15739769150052466,267,310,259,1103,803,2825,475
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2004-03-18,1079627839050,0.7953281423804227,0.7953281423804227,5.171561051004637,576.6666666666666,2.795152462861611,0.3016129032258065,192,271,184,1614,866,2881,333
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2004-04-19,1082392629840,0.8234250221827861,0.8234250221827861,5.624484181568088,709,2.4615384615384617,0.337890625,182,346,199,2055,1017,2859,455
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2004-06-22,1087922224120,NA,0.18482252141982863,1.0803765387400437,2320.8333333333335,4.211155378486056,0.24926253687315633,2233,2341,2331,3388,2036,2457,1596
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2004-07-08,1089304622600,NA,0.15497690046199075,1.072415515232229,1975.6666666666667,-28.6046511627907,0.19669277632724108,1985,2010,2012,2750,1846,2796,1251
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2004-08-09,1092069411100,0.7461706783369803,0.7461706783369803,5.2682926829268295,647.1666666666666,2.190812720848057,0.21184510250569477,191,274,232,1596,1038,2870,552
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2004-09-26,1096216598670,NA,0.24629756208703577,1.292450960966911,1860.1666666666667,-25.73809523809524,0.1816807085763664,1702,1691,1654,2735,1894,2790,1485
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2004-10-28,1098981412100,0.7956030897207368,0.7956030897207368,6.141544117647059,566,2.113320707070707,0.24567188788128608,128,244,172,1511,915,2859,426
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2004-11-13,1100363819120,NA,-0.5628662967883098,0.35227602851460366,9991.666666666666,1.475722188076214,0.04766363891750164,20000,4749,20000,5594,5085,2784,4522
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2004-11-29,1101746228950,0.8049469964664311,0.8049469964664311,5.74656188605108,495.3333333333333,2.8165182987141444,0.21561161351737268,146,225,138,1277,824,2892,362
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2004-12-31,1104511043710,0.7746913580246914,0.7746913580246914,5.299180327868853,454.5,2.6716338477913784,0.23126338329764456,145,197,146,1150,718,2819,371
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2005-02-01,1107275851180,0.7126269956458636,0.7126269956458636,4.553691275167785,483.6666666666667,2.2911805879608025,0.21212121212121213,173,225,198,1180,767,2847,359
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2005-02-17,1108658260230,0.7179856115107913,0.7179856115107913,4.371601208459214,511.5,2.9934013197360527,0.16829745596868884,205,261,196,1194,850,2853,363
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2005-03-05,1110040664380,0.7161892071952032,0.7161892071952032,4.536363636363636,536.8333333333334,2.2082990961380444,0.203176085941149,180,267,213,1288,853,2892,420
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2005-03-21,1111423064560,0.747284162378502,0.747284162378502,4.998491704374057,590.6666666666666,1.8969521044992743,0.26228831061544816,151,291,221,1528,893,2929,460
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2005-04-06,1112805460470,0.7936226749335695,0.7936226749335695,5.382864792503347,706.6666666666666,2.1679167674812487,0.3397287462785313,181,333,233,2025,998,2934,470
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2005-04-22,1114187855190,0.6736133376082077,0.6736133376082077,2.6462365591397847,1013.1666666666666,7.503571428571428,0.3860860329261816,662,689,509,2610,1156,2892,453
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2005-05-08,1115570259580,0.5801199657240789,0.5801199657240789,2.5309278350515463,1252.8333333333333,3.564408564408565,0.2778932778932779,767,826,735,2766,1563,2853,860
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2005-05-24,1116952658280,0.835043409629045,0.835043409629045,6.513828238719069,748,2.332965821389195,0.36764705882352944,175,303,209,2325,1075,2934,401
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2005-06-09,1118335052290,0.803011803011803,0.803011803011803,5.403041825095057,739,2.481136820925553,0.3677060821241124,224,323,242,2215,1024,2913,406
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2005-07-11,1121099848400,0.6751787538304392,0.6751787538304392,3.4603174603174605,961.5,2.354547613393493,0.31656408884131654,429,543,477,2460,1277,2830,583
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2005-08-12,1123864643440,NA,-0.43353761244310646,0.25938333333333335,12338.666666666666,1.3686866401158582,0.3471405437654479,20000,20000,20000,7903,3830,2728,2299
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2005-09-13,1126629426230,0.3429349941611522,0.3429349941611522,1.869386073341574,1090.3333333333333,1.8430962343096235,0.10188438198658575,746,837,844,1725,1406,2842,984
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2005-09-29,1128011827090,0.7984705353126406,0.7984705353126406,5.6802631578947365,744.3333333333334,2.7157282741738067,0.26599113362887905,228,308,224,1999,1159,2870,548
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2005-10-15,1129394230520,NA,0,0.5205666666666666,14865.666666666666,0,0.5614630909161885,20000,20000,20000,20000,5617,2722,3577
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2005-10-31,1130776643430,0.82508038585209,0.82508038585209,5.756603773584906,518.6666666666666,2.8485790408525755,0.2697986577181208,148,246,136,1419,816,2859,347
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2006-02-20,1140453487550,0.7163879598662207,0.7163879598662207,4.467304625199362,508.1666666666667,2.220149253731343,0.2566111655239961,180,235,212,1283,759,2847,380
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2006-03-08,1141835888910,0.7516170763260026,0.7516170763260026,5.106598984771574,530.3333333333334,2.1606545184083306,0.23879231473010065,155,244,192,1354,832,2902,405
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2006-04-09,1144600685190,0.34710193204530315,0.34710193204530315,1.0674740484429066,579.3333333333334,-1.2054604349838038,0.4129979035639413,671,573,490,1011,420,2825,311
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2006-04-25,1145983084210,0.8064516129032258,0.8064516129032258,5.302564102564102,725.6666666666666,2.461777662606893,0.35887611749680715,209,343,228,2128,1004,2918,442
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2006-05-11,1147365486880,NA,0.1889942567116335,1.316598718695399,3178.8333333333335,1.020040369088812,0.13012568236638314,2560,2989,3036,4451,3426,2853,2611
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2006-06-12,1150130283520,0.6128266033254157,0.6128266033254157,2.219981668194317,545.3333333333334,4.9855072463768115,0.43703703703703706,373,392,326,1358,532,2847,291
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2006-07-30,1154277464300,NA,-0.5060240963855421,0.2665,12487.5,1.4335082554716498,0.16363636363636364,20000,20000,20000,6560,4715,2690,3650
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2006-08-15,1155659862990,NA,0.381489841986456,1.4857752489331435,1104.1666666666667,2.4656106711129637,0.3556962025316456,893,960,959,2142,1018,2716,653
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2006-08-31,1157042259840,0.37012987012987014,0.37012987012987014,1.692573402417962,734,4.424320827943079,0.20399429386590584,583,572,582,1266,837,2807,564
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2006-09-16,1158424654560,0.7351724137931035,0.7351724137931035,3.3804034582132565,226.16666666666663,5.105363984674329,0.3962264150943397,126,125,96,629,272,2864,109
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2006-10-02,1159807047150,NA,-0.449643025404994,0.28655,12542.666666666666,1.3843390163349103,0.22536916000968288,20000,20000,20000,7593,4800,2778,2863
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2006-10-18,1161189455000,0.7267150027886224,0.7267150027886224,4.595419847328245,634.3333333333334,2.705564784053156,0.2,242,299,245,1548,1032,2875,440
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2007-01-06,1168101495890,0.6471885336273429,0.6471885336273429,3.303030303030303,314.6666666666667,3.5107655502392343,0.25440806045340053,172,163,160,747,444,2875,202
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2007-01-22,1169483898680,0.7088122605363985,0.7088122605363985,4.225375626043406,456,2.3754494093477145,0.22325836533187057,171,238,190,1115,708,2870,314
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2007-02-07,1170866305940,0.8021052631578948,0.8021052631578948,4.6337662337662335,319.8333333333333,3.656429942418426,0.296969696969697,120,171,94,856,464,2830,214
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2007-03-27,1175013515050,0.7359676695105523,0.7359676695105523,4.4743589743589745,693,1.85785536159601,0.33957033957033955,199,365,294,1933,953,2881,414
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2007-04-12,1176395913850,NA,0.17578947368421052,1.415073365940418,3532.5,1.4390348987505386,0.03919060355855332,2792,3072,3132,4468,4131,2807,3600
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2007-04-28,1177778310670,NA,-0.5533377344569143,0.26821666666666666,12608.166666666666,1.4690902342461234,0.05310382713788683,20000,20000,20000,5751,5171,2825,4727
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2007-05-14,1179160705150,0.8234442836468886,0.8234442836468886,5.433748584371461,838.5,2.837905236907731,0.3774255261000274,264,375,244,2520,1139,2886,489
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2007-05-30,1180543097980,NA,0.16236559139784945,1.272887323943662,3384.3333333333335,2.676118741692512,0.0883463377800151,2919,3053,3116,4324,3622,2670,3272
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2007-08-02,1186072689710,0.7687074829931972,0.7687074829931972,3.957537154989384,342.8333333333333,3.5618597320724983,0.4325068870523416,163,172,136,1040,412,2881,134
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2007-08-18,1187455083730,NA,0.2733378106111484,1.221539362013462,1189.1666666666667,-3.250798722044728,0.24942339373970343,1202,1133,1082,1896,1139,2801,683
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2007-09-19,1190219870480,NA,0.1173558142646862,1.16312422616591,3411.8333333333335,3.993624772313297,0.08104609010875194,3122,3272,3298,4175,3549,2796,3055
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2007-10-05,1191602261840,0.3859315589353613,0.3859315589353613,1.6138147566718994,792,2.6449511400651464,0.28401585204755614,609,656,646,1458,813,2741,570
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2007-11-22,1195749493590,0.7544987146529563,0.7544987146529563,5.232804232804233,505,1.7956561639645152,0.26038781163434904,117,259,191,1365,801,2875,297
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2007-12-08,1197131899480,0.7948717948717948,0.7948717948717948,5.480730223123732,462.8333333333333,2.553294573643411,0.22302158273381295,130,227,136,1190,756,2870,338
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
