plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2008-03-13,1205426290840,NA,0.2218080149114632,1.385266836940449,2882.8333333333335,3.884657236126224,0.10493046776232616,2406,2528,2505,3933,3186,2813,2739
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2008-05-16,1210955881820,NA,0.5114578254509995,1.9772797052502304,1496.6666666666667,5.636754433100483,0.29979035639413,1091,1164,1002,3100,1670,2801,953
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2008-05-24,1211646979320,0.6427822439706397,0.6427822439706397,3.308,955.5,2.021323367773137,0.2855579868708972,419,570,511,2350,1306,2929,577
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2008-06-17,1213720665760,NA,0.2810978308986277,1.7242878886714503,1994.6666666666667,1.5382751937984496,0.06947524020694752,1410,1565,1624,2894,2518,2875,1957
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2008-07-19,1216485443260,NA,-0.563721657544957,0.21353333333333332,12041,1.476309431180638,0.213571117877338,20000,20000,20000,5580,3616,2394,3050
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2008-11-08,1226162226760,NA,0.05798105798105798,1.001893287435456,3749.5,1.8347953216374269,0.12933053877450376,3782,3760,4078,4580,3531,2813,2766
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2008-11-24,1227544639350,0.5383928571428571,0.5383928571428571,2.657994923857868,905.3333333333334,2.6025032369443246,0.16576454668470908,489,570,517,1723,1233,2853,900
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2008-12-10,1228927049760,0.7353719494266392,0.7353719494266392,5.493280632411067,1189.5,1.9050883607556368,0.1923232323232323,316,499,450,2951,1999,2902,922
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2008-12-26,1230309458140,0.7528868360277137,0.7528868360277137,5.64171974522293,1214.8333333333333,2.0295719844357976,0.1997628927089508,319,509,428,3036,2025,2908,972
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2009-01-27,1233074268340,0.7379156188879575,0.7379156188879575,5.723856209150327,1194.3333333333333,1.642412935323383,0.2297350731514433,254,501,469,3110,1948,2918,884
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2009-02-28,1235839085030,0.8024615384615384,0.8024615384615384,6.395638629283489,1031.6666666666667,1.8961756579904023,0.2891725352112676,189,453,321,2929,1615,2950,683
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2009-04-01,1238603899250,0.807845744680851,0.807845744680851,6.308970099667774,961,1.9618924592281608,0.29230038022813687,181,433,289,2719,1489,2960,655
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2009-04-17,1239986304150,0.8172491183071497,0.8172491183071497,6.194764397905759,1004.8333333333334,2.393427230046949,0.29554285714285716,251,419,285,2834,1541,2955,699
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2009-05-03,1241368707520,0.8048473402581051,0.8048473402581051,5.780561122244489,988.3333333333334,2.4255359514323658,0.32792959703566466,279,409,310,2867,1451,2950,614
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2009-06-04,1244133509300,NA,0.1705704842649806,1.2509890621363742,3120.8333333333335,-395.6666666666667,0.09902860226659473,2853,2855,2886,4073,3339,2819,2719
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2009-07-06,1246898304650,0.8205421916762123,0.8205421916762123,7.20839580209895,786.6666666666666,1.9898148148148147,0.3259176863181313,146,286,235,2384,1212,2918,457
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2009-08-07,1249663094400,0.8367057152999645,0.8367057152999645,7.520625889046942,861.6666666666666,2.128793352601156,0.3141986283972568,160,313,230,2587,1350,2902,530
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2009-12-13,1260722340500,0.5063367531683766,0.5063367531683766,2.0144300144300145,660.1666666666666,-7.122241086587437,0.23564356435643563,533,444,409,1248,772,2842,555
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2010-01-14,1263487173280,NA,0.17467803373843643,1.4587085941077698,2690,4.594465648854962,0.01234953884633422,2182,2094,2275,3238,3159,2656,3192
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2010-01-22,1264178332250,0.7425384383479048,0.7425384383479048,5.486963835155593,1122.6666666666667,1.87843197071385,0.22795835988952623,290,472,427,2890,1817,2942,840
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2010-02-23,1266943138560,NA,0.15458937198067632,0.9431326492767956,2543.5,-3.770620581304006,0.27875869448903157,2663,2801,2625,3585,2022,2585,1565
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2010-03-19,1269016812240,0.7926078028747433,0.7926078028747433,6.505275498241501,928,1.9121532364597096,0.28256611165524,188,362,303,2619,1465,2945,631
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2010-04-20,1271781615380,0.8423101881894873,0.8423101881894873,6.608847497089639,949.3333333333334,2.6457399103139014,0.33348990136214185,246,370,243,2839,1419,2924,579
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2010-05-06,1273164012650,0.8248945147679325,0.8248945147679325,6.8913324708926265,896,2.251439539347409,0.31027518303458723,198,326,249,2595,1366,2939,642
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2010-05-22,1274546409430,NA,0.253893516841724,1.4196588139723805,2399,5.861204013377926,0.13508196721311477,2030,2065,2060,3462,2638,2864,2139
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2010-06-07,1275928811090,NA,-0.4895360095330305,0.7809,15223.333333333334,1.419961114711601,-0.4895360095330305,20000,20000,20000,6854,20000,2790,4486
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2010-10-13,1286988024700,NA,-0.408797943155003,0.32515,12943.833333333334,1.3430297139683425,0.2032112393376819,20000,20000,20000,8393,5558,2772,3712
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2010-11-14,1289752846000,0.8187274909963985,0.8187274909963985,7.247240618101546,1068.5,2.176827322055538,0.26302626094205916,228,376,302,3030,1768,2908,707
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2010-11-30,1291135256990,0.8333333333333334,0.8333333333333334,7.524137931034483,1072.1666666666667,2.2994293387042632,0.2610878661087866,224,372,274,3014,1766,2939,783
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2010-12-16,1292517664680,0.8110692552883222,0.8110692552883222,7.257352941176471,1132.1666666666667,2.1079981924988704,0.245764401036476,235,391,326,3125,1892,2913,824
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-01-01,1293900073590,0.7541867726369571,0.7541867726369571,5.86,1190.3333333333333,2.061927673444048,0.22110254890337877,329,438,433,3090,1971,2897,881
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-01-17,1295282481450,0.7949873275133765,0.7949873275133765,6.653809971777987,1193.5,2.103890296616485,0.242495126705653,269,430,364,3187,1943,2908,968
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2011-01-25,1295973478450,0.7199564980967917,0.7199564980967917,4.686274509803922,1214.5,1.9664339818802912,0.2534178720031702,385,579,515,3163,1884,2911,761
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-02-18,1298047290480,0.8309681488489435,0.8309681488489435,7.0630733944954125,1019.5,2.242934967654069,0.2813948355771353,210,394,268,2903,1628,2902,714
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-03-06,1299429695840,NA,-0.3673343816230259,0.31403333333333333,12861.166666666666,1.295010845986985,0.31748291571753984,20000,20000,20000,9254,4794,2709,3119
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2011-03-14,1300120676490,0.7561728395061729,0.7561728395061729,4.943568464730291,1041.8333333333333,2.080856123662307,0.2928879800045444,303,507,395,2845,1556,2902,645
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-03-22,1300812095990,0.8305606900800986,0.8305606900800986,6.460455037919827,1017.5,2.326544701415257,0.3301992388627714,230,418,275,2971,1496,2897,715
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-04-07,1302194500390,0.8326359832635983,0.8326359832635983,7.032138442521632,942.5,2.079247709371484,0.33411433926897843,173,376,260,2847,1421,2955,578
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-04-23,1303576898950,0.8031575411488076,0.8031575411488076,6.15593220338983,938.8333333333334,1.9515181194906956,0.32021642892277424,184,408,293,2684,1382,2945,682
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-05-09,1304959298670,0.6651060313963095,0.6651060313963095,3.0791624106230846,1196,2.9208998548621192,0.33583738400353513,614,736,608,3023,1503,2813,692
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-05-25,1306341698160,0.8430415068015347,0.8430415068015347,6.701799485861183,873.1666666666666,2.423786602486963,0.34521384928716903,200,353,225,2642,1286,2980,533
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-06-10,1307724098760,NA,0.263641425389755,1.30513107218288,3000.5,9.813471502590671,0.2068598776921032,2657,2747,2645,4539,2983,2853,2432
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-08-29,1314636085080,NA,-0.5737498524609513,0.33111333363640494,9642.666666666666,1.4830973883329266,0.08426741393114491,20000,3994,20000,5417,4575,2696,3870
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-11-01,1320165684190,NA,-0.4502211587267058,0.3237,13044.333333333334,1.384886470089664,0.12309287512961042,20000,20000,20000,7582,5920,2784,4764
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-12-03,1322930507800,0.8180147058823529,0.8180147058823529,7.104918032786885,1063.8333333333333,2.137710168134507,0.2534854245880862,217,401,297,2967,1767,2875,734
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-12-19,1324312915080,0.8121651433974157,0.8121651433974157,6.568836712913554,1022.1666666666666,2.1976803684120756,0.27353266888150607,231,408,298,2875,1640,2875,681
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-01-20,1327077723260,0.7812406353011687,0.7812406353011687,6.639919759277833,1092.6666666666667,1.8752697453603795,0.23936613844870724,225,407,365,2972,1824,2929,763
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-02-05,1328460128280,0.5844827586206897,0.5844827586206897,2.0927835051546393,418,-26.484375,0.33867443554260745,324,308,241,919,454,2842,262
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-02-21,1329842531250,NA,0.3174886116062587,1.72874574914983,2180,2.163292847503374,0.11163101604278076,1575,1701,1723,3326,2658,2864,2097
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-03-24,1332607330490,0.8443821973233738,0.8443821973233738,7.072619047619048,981.5,2.259703481592537,0.3310871518418688,195,395,250,2963,1489,2913,597
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-04-25,1335372141520,0.7458100558659218,0.7458100558659218,4.102931152010907,1117.1666666666667,2.361995753715499,0.3670166229221347,404,608,455,3125,1447,2836,664
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-06-12,1339519346440,NA,0.06453505426811382,0.8592970049916805,2858.3333333333335,-0.6859993763642034,0.220652539522368,3249,3178,3189,3629,2317,2807,1588
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-07-30,1343666578410,0.8236261928265877,0.8236261928265877,5.598168870803662,944.8333333333334,2.7997762863534676,0.339618080734832,286,429,268,2771,1366,2897,549
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-08-15,1345048991250,NA,0.3304802662862577,1.794234592445328,1794.3333333333333,1.5999079189686924,0.1171890596925534,1210,1406,1408,2798,2211,2853,1733
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-08-31,1346431400670,NA,-0.4924816238200067,0.26205,12453.833333333334,1.4224286576429002,0.20777836973894512,20000,20000,20000,6801,4461,2772,3461
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-09-16,1347813809430,NA,-0.4344115326687227,0.7981,15381.666666666666,1.3695563695563695,-0.4344115326687227,20000,20000,20000,7886,20000,2813,4404
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-11-03,1351961033210,NA,0.1,0.31987922537655306,6294.833333333333,-0.02036187649657684,0.46262904335856847,20000,4467,4347,5313,1952,2449,1690
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-11-19,1353343441570,0.5958333333333333,0.5958333333333333,2.7232181897682555,1300.5,2.321899736147757,0.3189840723202755,701,810,776,3064,1582,2825,870
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-12-05,1354725841430,NA,0.12321847375067652,1.1297297297297295,2485.5,-13.551587301587302,0.10546875,2376,2409,2430,3113,2519,2825,2066
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-01-06,1357490652730,NA,0,0.49543333333333334,14665.333333333334,0,0.6088163133974178,20000,20000,20000,20000,4863,2784,3129
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-02-23,1361637852190,0.8263604907203523,0.8263604907203523,6.43114406779661,1012.8333333333334,2.3043859649122806,0.2939603298417651,228,440,276,2903,1584,2939,646
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-03-11,1363020251180,NA,0.15834767641996558,1.0222366710013004,2490.1666666666665,-1.1063011063011063,0.1990023160520221,2682,2563,2445,3365,2248,2830,1638
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-04-12,1365785043670,0.817385866166354,0.817385866166354,5.674280039721946,986.8333333333334,2.6072212248154796,0.34849187935034803,287,428,292,2906,1404,2934,604
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-07-01,1372697014020,0.8523344191096635,0.8523344191096635,6.757823129251701,829.3333333333334,2.382156585069795,0.3600850385330853,175,356,204,2559,1204,2902,478
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-07-17,1374079405010,NA,0.1184072651065316,0.46277175888896965,6605,-0.02075849118223383,0.09582477754962354,20000,3720,3786,4803,3963,2555,3358
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-08-02,1375461798040,NA,0.1866151866151866,1.3456550721124712,3133.3333333333335,1.8390642615558064,0.08811959087332809,2592,2815,2844,4149,3477,2819,2923
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-10-05,1380991435780,0.8524897042306252,0.8524897042306252,7.358865248226951,842.5,2.5418620227729405,0.2915687809971287,189,319,197,2474,1357,2913,519
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-10-21,1382373846050,0.6983661499790532,0.6983661499790532,3.5743362831858407,775.1666666666666,2.3705915813424348,0.336630398944939,324,446,360,2027,1006,2864,488
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-11-06,1383756251160,0.8353960396039604,0.8353960396039604,7.011286681715576,1023.6666666666666,2.3597273203985316,0.29265635214643715,227,393,266,2966,1623,2892,667
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-11-22,1385138655650,NA,-0.3557943260007457,0.3708166666666667,13414.5,1.280371779859485,0.19715293524817337,20000,20000,20000,9503,6373,2784,4611
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-12-08,1386521063940,0.8238372093023256,0.8238372093023256,6.925813008130081,1110.6666666666667,2.435963555097129,0.2608520900321543,273,408,303,3137,1839,2902,704
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-12-24,1387903466400,NA,0,0.5372,15131.333333333334,0,0.5316281206922959,20000,20000,20000,20000,6116,2670,4672
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-01-09,1389285868790,0.806863042818099,0.806863042818099,6.876180482686254,1072.3333333333333,2.1027223805001585,0.2489504617968094,230,405,318,2975,1789,2870,717
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-01-25,1390668289660,NA,0,0.5113333333333333,14861.5,0,0.5785319652722968,20000,20000,20000,20000,5340,2778,3829
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-02-10,1392050693230,0.8097345132743363,0.8097345132743363,6.493814432989691,1047.3333333333333,2.197255574614065,0.24994542676271556,234,435,301,2863,1718,2902,733
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-03-14,1394815494120,0.8236984988821463,0.8236984988821463,6.206263498920086,972.1666666666666,2.2766596045197742,0.327598232969077,224,426,276,2855,1446,2897,606
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-03-30,1396197900940,NA,-0.4458702331465751,0.26905,12460.5,1.3807423658995257,0.2878024193548387,20000,20000,20000,7665,4239,2741,2859
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2747,20000
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-05-17,1400345123220,0.7594433399602386,0.7594433399602386,4.79871912168344,935.8333333333334,1.9920041717364856,0.34430379746835443,261,469,363,2655,1295,2836,572
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-06-02,1401727526590,NA,0,1,17490.333333333332,0,0,20000,20000,20000,20000,20000,2772,4942
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-07-20,1405874736110,NA,-0.5738117721120554,0.2318666666666667,12163.666666666666,1.4831387544237886,0.12086092715231787,20000,20000,20000,5416,4248,2830,3318
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-09-06,1410021941860,NA,0,1,17440.833333333332,0,0,20000,20000,20000,20000,20000,2813,4645
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-11-25,1416933980740,NA,-0.50472106233307,0.2610166666666667,12355,1.4324607106252136,0.18377989570221184,20000,20000,20000,6583,4539,2807,3008
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-12-11,1418316388390,0.7421784472769409,0.7421784472769409,5.080398162327718,1153.8333333333333,2.378388414407724,0.24745903339556108,398,463,445,3007,1814,2819,796
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-12-27,1419698793920,0.8027997565429094,0.8027997565429094,6.952076677316294,1067,2.132923673997413,0.24847207586933617,242,373,324,2962,1783,2929,718
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-01-12,1421081197160,0.7976557680444171,0.7976557680444171,7.049288061336254,1053,1.9632553902216825,0.24663101604278076,212,373,328,2914,1761,2881,730
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-01-28,1422463601600,0.799404761904762,0.799404761904762,6.695522388059701,1110.1666666666667,2.211791831357049,0.23995077932731748,268,400,337,3023,1853,2875,780
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-02-13,1423846002300,NA,-0.5821533106558026,0.20413333333333333,11878.166666666666,1.4886515353805074,0.20524814603536795,20000,20000,20000,5282,3483,2728,2504
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-03-17,1426610822200,NA,-0.48340441312812904,0.2853833333333333,12638.166666666666,1.414756446991404,0.1565924941879774,20000,20000,20000,6965,5079,2728,3785
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-04-02,1427993228260,NA,0.34711964549483015,1.3538397154216364,1777,5.576271186440678,0.32146553508590353,1565,1667,1547,3192,1639,2656,1052
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-04-18,1429375636360,0.8616433907112699,0.8616433907112699,7.092055485498109,927.8333333333334,2.4052583862194017,0.3502944640753828,185,395,213,2866,1379,2965,529
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-05-04,1430758042440,0.8206471494607088,0.8206471494607088,5.4630872483221475,987.8333333333334,2.7756931415468,0.3656957928802589,307,445,291,2954,1372,2908,558
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-06-21,1434905259430,0.741879850531762,0.741879850531762,4.10978835978836,1143.6666666666667,2.808487486398259,0.31112072695802684,457,606,449,3030,1592,2897,728
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-07-07,1436287664800,NA,-0.4011980243107857,0.8091166666666667,15579.333333333334,1.3347240350550065,-0.4011980243107857,20000,20000,20000,8547,20000,2784,4929
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-08-08,1439052472150,NA,0.206780798925814,1.2403888643393726,2434.3333333333335,2.129277566539924,0.1967376830892144,2177,2249,2363,3595,2413,2790,1809
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-08-24,1440434873750,NA,-0.4215651432226882,0.8023,15431.666666666666,1.3565253190613422,-0.4215651432226882,20000,20000,20000,8138,20000,2801,4452
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-09-09,1441817276690,0.8337140246687985,0.8337140246687985,5.012096774193548,661.6666666666666,3.3363802559414992,0.399581589958159,231,331,182,2007,861,2902,358
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-09-25,1443199680960,NA,0,1,17269.833333333332,0,0,20000,20000,20000,20000,20000,2784,3619
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-10-11,1444582090680,NA,-0.5313349412350217,0.27475,12527,1.4531158388474743,0.08307528974608511,20000,20000,20000,6121,5182,2847,3859
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-10-27,1445964506940,0.8008177570093458,0.8008177570093458,6.22974261201144,1085.8333333333333,2.27363184079602,0.2821792472447494,282,426,341,3083,1726,2870,657
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-11-12,1447346922890,NA,-0.4189932243073539,0.27708333333333335,12569.5,1.3538514442916094,0.32006125574272587,20000,20000,20000,8189,4218,2457,3010
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-11-28,1448729336240,0.7852598091198303,0.7852598091198303,5.378170637970792,1207.8333333333333,2.5442363855007732,0.29949826321883444,385,511,405,3367,1815,2859,764
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-12-14,1450111753010,0.8383358098068351,0.8383358098068351,7.513186813186813,1102.8333333333333,2.410287081339713,0.2459214501510574,240,398,272,3093,1872,2908,742
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-12-30,1451494165520,0.8362470862470862,0.8362470862470862,7.769921436588104,1109.3333333333333,2.5643316654753394,0.2511415525114155,272,338,281,3151,1886,2924,728
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-01-15,1452876581100,0.8342000611807893,0.8342000611807893,7.708235294117647,1054.8333333333333,2.192122186495177,0.2557068062827225,202,377,271,2998,1777,2924,704
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-01-31,1454258991050,0.7121266642677222,0.7121266642677222,4.796594982078853,944.1666666666666,1.9269717624148,0.23072943610967409,295,421,400,2379,1487,2881,683
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-02-16,1455641395390,0.8307171437365343,0.8307171437365343,6.79484425349087,1054.3333333333333,2.3449174630755865,0.27913978494623654,233,423,275,2974,1676,2897,745
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-03-19,1458406210070,0.6398305084745762,0.6398305084745762,3.347359735973597,789.5,1.90560323069157,0.2917222963951936,334,453,425,1935,1061,2864,529
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-04-20,1461171021430,0.6711319490957803,0.6711319490957803,2.590232281119714,920,3.61863488624052,0.4582115721800117,541,647,491,2495,927,2881,419
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-05-06,1462553426290,NA,-0.398308047262812,0.8101,15438.166666666666,1.3315103071098022,-0.398308047262812,20000,20000,20000,8606,20000,2813,4023
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-05-22,1463935829200,NA,-0.5385798907608278,0.24886666666666668,12325.333333333334,1.4584808966293072,0.14629718107978978,20000,20000,20000,5998,4467,2842,3487
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-06-23,1466700636690,0.680908599242834,0.680908599242834,2.858128078817734,1190.5,3.4606926882902695,0.3952861952861953,644,796,590,3108,1347,2784,658
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-07-09,1468083036160,NA,0.19699106723084156,1.0205168159979223,2513.6666666666665,23.364312267657994,0.30810070217503,2541,2598,2562,3819,2020,2635,1542
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-08-10,1470847840200,NA,0.2812212617252161,1.118658351592786,2028.3333333333333,5.617193240264511,0.3766798418972332,1937,2042,1954,3483,1577,2540,1177
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
