plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2008-04-30,1209573487130,0.8011855905152758,0.8011855905152758,5.499310344827586,691.5,2.372400756143667,0.32505870513250584,191,316,218,1975,1006,2886,443
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2008-05-16,1210955881820,NA,-0.5146925174189639,0.7734666666666666,15245.166666666666,1.4403798058581665,-0.5146925174189639,20000,20000,20000,6408,20000,2825,5063
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2008-05-24,1211646979320,0.7582417582417582,0.7582417582417582,4.901345291479821,771.6666666666666,2.220846744243625,0.28952262864228145,237,369,286,2080,1146,2929,512
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2008-06-17,1213720665760,NA,0.10976731957407652,1.244460402133771,3610.1666666666665,1.6398271798900237,0.03253424657534246,3102,3260,3386,4221,3955,2842,3737
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2008-07-19,1216485443260,NA,0.14553850737375243,1.133002011596261,2908,5.409745293466224,0.14605067064083457,2747,2836,2868,3845,2865,2628,2287
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2008-08-04,1217867836480,NA,-0.4630577907827359,0.2934,12636.333333333334,1.3967959751092285,0.177036561898653,20000,20000,20000,7340,5132,2772,3346
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2008-11-24,1227544639350,0.8021454112038141,0.8021454112038141,6.699186991869919,550.5,2.0252783629250675,0.2579034941763727,113,213,166,1512,892,2842,407
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2008-12-10,1228927049760,0.7465794170136824,0.7465794170136824,4.342704149933065,588.8333333333334,3.567367822626492,0.2461799660441426,249,285,213,1468,888,2864,430
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2008-12-26,1230309458140,0.8306810948440484,0.8306810948440484,6.21011673151751,535.5,3.365136668385766,0.2423326133909287,169,212,133,1438,877,2875,384
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2009-01-27,1233074268340,0.7695035460992907,0.7695035460992907,5.368839427662957,589.8333333333334,2.512543419529139,0.22855970455478047,183,251,195,1497,940,2918,473
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2009-02-12,1234456675750,NA,0.2503556187766714,1.588293324564288,2536.6666666666665,1.7890724269377385,0.06739526411657559,1893,2081,2108,3516,3072,2813,2550
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2009-02-28,1235839085030,0.7873090481786134,0.7873090481786134,5.4816666666666665,570.3333333333334,2.570990023023791,0.2648648648648649,174,245,181,1521,884,2934,417
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2009-04-01,1238603899250,0.7833001988071571,0.7833001988071571,5.341843971631206,656.1666666666666,2.276798613117596,0.2906474820143885,183,304,218,1794,986,2945,452
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2009-04-17,1239986304150,0.7910447761194029,0.7910447761194029,5.075177304964539,637.5,2.8415773088896574,0.36815005516734095,229,259,217,1860,859,2902,401
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2009-05-03,1241368707520,0.7979149959903769,0.7979149959903769,5.589873417721519,766.8333333333334,2.2435174746335966,0.34695103634725144,205,333,252,2242,1087,2924,482
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2009-06-04,1244133509300,NA,0.18149466192170816,1.2749806351665376,2400,8.809090909090909,0.10822206605762472,2132,2138,2185,3154,2538,2801,2253
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2009-07-22,1248280700190,0.8205128205128205,0.8205128205128205,5.821831869510665,805.5,2.472165416950693,0.368868726963425,219,340,238,2414,1113,2886,509
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2009-08-07,1249663094400,0.821626617375231,0.821626617375231,6.963917525773196,664.3333333333334,2.0413318025258325,0.30876494023904383,127,262,193,1971,1041,2870,392
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2009-10-26,1256575102690,NA,-0.5467904098994586,0.1621,11583.333333333334,1.4644351464435146,0.503913768766842,20000,20000,20000,5860,1933,2422,1707
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2009-12-13,1260722340500,0.6443057722308893,0.6443057722308893,2.5985915492957745,234.83333333333337,-3.680926916221034,0.29008567931456547,199,113,114,527,290,2836,166
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2010-01-14,1263487173280,0.7954960438222763,0.7954960438222763,6.013888888888889,522.1666666666666,2.4586155003762227,0.3093652907234798,154,182,168,1475,778,2853,376
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2010-01-22,1264178332250,0.7592051431911163,0.7592051431911163,5.511363636363637,570.1666666666666,2.1163245356793743,0.22857142857142856,161,249,206,1505,945,2911,355
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2010-02-23,1266943138560,0.5652173913043478,0.5652173913043478,2.94238683127572,859,1.6272812353766963,0.23938223938223935,400,523,535,1926,1182,2883,588
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2010-03-03,1267634406330,0.6696113074204947,0.6696113074204947,3.3294117647058825,773.1666666666666,3.4533029612756265,0.291866028708134,405,411,374,1890,1036,2853,523
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2010-03-19,1269016812240,0.7692307692307693,0.7692307692307693,5.998322147651007,607.6666666666666,2.129574085182963,0.2542242703533026,166,217,213,1633,971,2908,446
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2010-05-22,1274546409430,0.797019734192509,0.797019734192509,5.132875143184422,795,2.7013377013377013,0.3295589988081049,255,366,252,2231,1125,2908,541
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2010-06-07,1275928811090,0.7554479418886199,0.7554479418886199,4.655958549222798,803.8333333333334,2.594235033259423,0.3047390521895621,292,370,303,2175,1159,2897,524
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2010-06-23,1277311213060,NA,-0.3763677654669328,0.8177,15506,1.306061040263648,-0.3763677654669328,20000,20000,20000,9062,20000,2778,3974
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2010-09-11,1284223220130,NA,0.20331186752529895,1.044697903822441,2143.8333333333335,20.3125,0.3017515923566879,2150,2173,2165,3270,1754,2516,1351
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2010-10-13,1286988024700,NA,-0.5262515262515263,0.2652333333333333,12461,1.4492875457105627,0.1225024862128198,20000,20000,20000,6208,4853,2778,3705
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2010-11-14,1289752846000,0.8208469055374593,0.8208469055374593,6.6454545454545455,606,2.510793756227167,0.25806451612903225,155,230,165,1677,989,2881,420
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2010-11-30,1291135256990,0.7708942139099941,0.7708942139099941,5.541800643086817,592,2.749062109212172,0.22128174123337363,199,227,196,1515,966,2902,449
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2010-12-16,1292517664680,0.8154027042915932,0.8154027042915932,6.192028985507246,586.5,2.6786404016994982,0.24465941152760984,159,236,157,1544,937,2859,486
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-01-17,1295282481450,0.625130890052356,0.625130890052356,2.992014196983141,679.3333333333334,4.885433715220949,0.2607636068237206,412,357,358,1552,910,2790,487
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2011-01-25,1295973478450,0.6729411764705883,0.6729411764705883,3.973137973137973,585.3333333333334,1.8410041841004183,0.21642429426860563,205,336,278,1422,916,2874,355
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-02-18,1298047290480,0.7840646651270208,0.7840646651270208,5.934973637961336,577.6666666666666,2.1790757381258024,0.25558715969118245,148,234,187,1545,916,2881,436
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-03-06,1299429695840,NA,-0.3639308487059706,0.33521666666666666,13006.333333333334,1.2907556114551082,0.2672554347826087,20000,20000,20000,9327,5393,2741,3318
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2011-03-14,1300120676490,0.698339483394834,0.698339483394834,3.8651574803149606,729,2.066612066612066,0.2766990291262136,263,426,327,1841,1043,2902,474
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-03-22,1300812095990,0.7789131444496052,0.7789131444496052,4.925126903553299,683.3333333333334,2.51953125,0.32160110420979987,224,326,238,1915,983,2875,414
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-04-07,1302194500390,0.8236286919831224,0.8236286919831224,5.79810298102981,737.8333333333334,2.4146462147451757,0.3422360248447205,186,343,209,2161,1059,2934,469
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-05-25,1306341698160,0.8275862068965517,0.8275862068965517,6.333333333333333,805,2.291407222914072,0.36391608391608393,188,326,230,2438,1137,2955,511
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-06-10,1307724098760,0.7301484828921885,0.7301484828921885,3.224093264248705,984.1666666666666,5.13390830685429,0.39984330112300864,545,581,418,2680,1149,2897,532
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-08-29,1314636085080,NA,0.13296291510531075,1.112090553941701,3417,-4.217213114754098,0.1323776314090146,3350,3278,3355,4384,3359,2696,2776
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-12-03,1322930507800,0.7875499714448886,0.7875499714448886,5.568067226890756,569.3333333333334,2.437256981265465,0.2833128331283313,169,240,186,1565,874,2886,382
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2011-12-19,1324312915080,0.7835600236546422,0.7835600236546422,5.458781362007168,529.5,2.317243791535502,0.3245498462889767,157,218,183,1508,769,2859,342
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-02-05,1328460128280,NA,0.1957811470006592,1.3109839193240664,1364.3333333333333,5.8235294117647065,0.095410628019323665,1184,1265,1220,1814,1498,2807,1205
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-02-21,1329842531250,0.735870173475098,0.735870173475098,4.289111389236545,611.8333333333334,2.832830676432572,0.24628364805142627,241,322,236,1551,938,2886,383
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-03-24,1332607330490,0.7528195488721805,0.7528195488721805,4.46875,709.5,2.735655737704918,0.3028292001397136,264,337,263,1865,998,2892,530
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-04-25,1335372141520,0.7673611111111112,0.7673611111111112,5.482444733420026,727.8333333333334,2.0392156862745097,0.30262316058861166,197,304,268,2036,1090,2892,472
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-06-12,1339519346440,NA,0.22942643391521195,1.1634822804314329,2251.8333333333335,17.405405405405403,0.2546809670968915,2166,2161,2163,3451,2050,2825,1520
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-07-30,1343666578410,NA,-0.6107598759714895,0.28745297130683106,9333.333333333334,1.506695541603751,0.10367663850194107,20000,4122,20000,4833,3925,2807,3120
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-08-15,1345048991250,0.795703638754932,0.795703638754932,5.368020304568528,730,2.4938169826875516,0.30487416374641607,217,338,233,2048,1091,2881,453
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-08-31,1346431400670,0.56964586846543,0.56964586846543,2.6671826625387,1080,2.460664335664336,0.2417289220917823,592,708,638,2327,1421,2870,794
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-09-16,1347813809430,NA,0.0993882027011428,0.4564111812443643,6612.333333333333,-0.01766791703261075,0.09370693615066604,20000,3824,3901,4762,3946,2825,3241
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-10-02,1349196219780,0.6650057493292449,0.6650057493292449,3.65823754789272,904.1666666666666,2.238709677419355,0.2507918226317305,381,487,437,2172,1301,2801,647
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-11-03,1351961033210,NA,-0.5291104400015291,0.26705,12507.333333333334,1.4514471476510065,0.11063024073573167,20000,20000,20000,6159,4932,2649,3953
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-11-19,1353343441570,NA,-0.5761062295598723,0.30693802450298435,9536.666666666666,1.4846669374492285,0.1289747087837129,20000,4566,20000,5379,4150,2784,3125
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2012-12-05,1354725841430,NA,0,0.5313,15134,0,0.5420794941979259,20000,20000,20000,20000,5939,2759,4865
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-01-06,1357490652730,NA,0.2291040288634997,1.3853559665568786,1539.3333333333333,-6.39261744966443,0.08839190628328009,1338,1327,1282,2044,1712,2801,1533
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-02-07,1360255455790,0.738238841978287,0.738238841978287,4.842349304482226,550.8333333333334,1.8225134008338295,0.26016615653694797,142,288,217,1441,846,2913,371
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-02-23,1361637852190,0.796149490373726,0.796149490373726,5.687188019966722,587.8333333333334,2.408359027064063,0.26778577138289367,161,260,180,1586,916,2908,424
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-03-11,1363020251180,NA,0.16487252124645893,1.2309790845710822,2353.1666666666665,-101.51162790697674,0.10083883633767624,2183,2204,2211,3084,2519,2830,1918
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-04-12,1365785043670,0.7544468546637744,0.7544468546637744,4.783200908059023,752,2.7325581395348837,0.29698524695317513,284,314,283,2022,1096,2934,513
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-05-14,1368549835380,NA,0,0.4921,14731.5,0,0.6153131688406089,20000,20000,20000,20000,4763,2466,3626
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-06-15,1371314622400,NA,-0.4701018045499651,0.7868166666666667,15300.833333333334,1.4031373409390082,-0.4701018045499651,20000,20000,20000,7209,20000,2813,4596
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-07-01,1372697014020,0.6392405063291139,0.6392405063291139,2.986703988803359,858.1666666666666,2.526579111944965,0.30725552050473187,428,545,456,2072,1098,2819,550
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-07-17,1374079405010,0.5616251280300444,0.5616251280300444,2.373686843421711,1044.8333333333333,3.175675675675675,0.30091012514220705,646,711,642,2287,1229,2807,754
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-08-18,1376844202360,NA,0.19441393378314764,1.2704318936877077,2750.1666666666665,3.0774962742175855,0.139009426904085,2427,2531,2567,3806,2877,2703,2293
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-10-21,1382373846050,0.7624521072796935,0.7624521072796935,4.835599505562422,700.3333333333334,2.5285895806861496,0.2795549374130737,234,327,248,1840,1036,2886,517
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-11-06,1383756251160,0.8221258134490239,0.8221258134490239,6.171232876712328,615,2.522462562396006,0.2717638152914459,155,265,164,1680,962,2859,464
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-11-22,1385138655650,NA,-0.4013452914798206,0.35736666666666667,13283.833333333334,1.3348869727336286,0.13973187487494165,20000,20000,20000,8544,6449,2784,4710
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-12-08,1386521063940,0.8244587478057344,0.8244587478057344,6.823647294589178,562.6666666666666,2.372053872053872,0.25624496373892025,130,219,150,1559,923,2881,395
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2013-12-24,1387903466400,NA,0,0.4647333333333334,14372.166666666666,0,0.6707042018210676,20000,20000,20000,20000,3942,2735,2291
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-01-25,1390668289660,0.7590214067278287,0.7590214067278287,4.318488529014845,579,4.117451891174519,0.2401897369555843,249,295,197,1438,881,2853,414
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-02-10,1392050693230,0.7672727272727272,0.7672727272727272,5.4711864406779664,550,2.2312301727176593,0.24455825864276567,159,239,192,1458,885,2892,367
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-02-26,1393433085620,0.7311111111111112,0.7311111111111112,4.646517739816032,630.8333333333334,2.651087832393231,0.22340007852375343,236,283,242,1558,989,2908,477
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-03-30,1396197900940,NA,0,0.46886666666666665,14402.166666666666,0,0.6620959029335993,20000,20000,20000,20000,4066,2703,2347
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-06-02,1401727526590,NA,-0.42434925043620697,0.8013833333333333,15446.666666666666,1.359394962584413,-0.42434925043620697,20000,20000,20000,8083,20000,2759,4597
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-07-20,1405874736110,NA,0.3847343991748324,1.649203348636241,1559.3333333333333,5.747303543913713,0.22156505914467697,1226,1284,1193,2685,1711,2864,1257
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-08-05,1407257142080,0.6124794745484401,0.6124794745484401,2.7890625,654.5,3.9373680506685433,0.2573623559539053,385,413,354,1473,870,2853,432
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-11-25,1416933980740,NA,0.14015198704372742,1.1790154654806428,3435.6666666666665,1.5686001115448969,0.1270935960591133,3132,3310,3451,4576,3544,2825,2601
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2014-12-27,1419698793920,0.8080808080808081,0.8080808080808081,6.040816326530612,543,3.011764705882353,0.22184300341296928,171,216,152,1432,912,2897,375
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-01-12,1421081197160,0.761996161228407,0.761996161228407,6.507430997876858,519.1666666666666,1.7371645274212368,0.239981990094552,104,181,186,1377,844,2859,423
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-01-28,1422463601600,0.74609375,0.74609375,6.335952848722986,537.1666666666666,1.661351116265584,0.1747700394218134,105,209,195,1341,942,2836,431
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-02-13,1423846002300,NA,0,1,17549.166666666668,0,0,20000,20000,20000,20000,20000,2728,5295
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-03-01,1425228414860,NA,0.12818222420723538,1.2533570475767009,4153.833333333333,1.7639827904118008,0.05546850517079285,3580,3761,3904,5052,4521,2807,4105
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-04-02,1427993228260,0.5227882037533512,0.5227882037533512,2.250693802035153,1085.6666666666667,3.08300395256917,0.27318576632109837,704,746,712,2272,1297,2813,783
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-05-04,1430758042440,0.7389705882352942,0.7389705882352942,3.820907617504052,888.8333333333334,3.2929226736566184,0.3361581920903955,396,483,355,2365,1175,2902,559
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-05-20,1432140450390,NA,-0.5452368075407557,0.2675666666666667,12554.833333333334,1.4633185418653838,0.0731084776663628,20000,20000,20000,5886,5084,2830,4359
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-06-21,1434905259430,NA,-0.5218962827683293,0.27068333333333333,12533,1.445964749536178,0.11578760433315574,20000,20000,20000,6283,4979,2825,3936
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-07-07,1436287664800,NA,-0.3842746400885936,0.8149333333333333,15533.666666666666,1.3154527792257027,-0.3842746400885936,20000,20000,20000,8896,20000,2759,4306
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-07-23,1437670068020,NA,-0.5767275020694549,0.24395,12320,1.4850791717417784,0.0734779566130161,20000,20000,20000,5369,4634,2813,3917
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-08-08,1439052472150,0.7779385171790235,0.7779385171790235,5,877.8333333333334,2.251413020724304,0.3200859291084855,255,436,307,2458,1266,2886,545
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-08-24,1440434873750,NA,0,1,17465.5,0,0,20000,20000,20000,20000,20000,2790,4793
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-09-09,1441817276690,0.8045929018789144,0.8045929018789144,5.818791946308725,741,2.419638372677047,0.33066502463054187,210,301,234,2161,1087,2897,453
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-09-25,1443199680960,NA,-0.4029672757882922,0.28215,12492,1.3366762844378255,0.33820754716981133,20000,20000,20000,8511,4209,2778,2232
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-10-11,1444582090680,NA,-0.5347427387484173,0.26048333333333334,12371.5,1.4556525735294117,0.11801585838096994,20000,20000,20000,6063,4783,2825,3383
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-10-27,1445964506940,0.7755192222713213,0.7755192222713213,5.662729658792651,738.3333333333334,2.239663093415008,0.27071473750790637,210,298,254,2009,1153,2897,506
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-11-12,1447346922890,NA,-0.5838447832112453,0.29688205035646603,9420.833333333334,1.4897550921435498,0.14152275442598022,20000,4324,20000,5255,3952,2790,2994
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-11-28,1448729336240,NA,0.10234034113447044,1.134670922632619,2265.6666666666665,-11.517857142857142,0.08512299882858258,2196,2120,2263,2779,2343,2807,1893
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-12-14,1450111753010,0.8137697516930023,0.8137697516930023,6.168173598553345,577.1666666666666,2.6497611172363102,0.28098844161020325,165,223,165,1607,902,2875,401
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2015-12-30,1451494165520,0.7914547304170906,0.7914547304170906,5.801251956181534,645,2.85086112128985,0.288222384784199,217,217,205,1761,973,2897,497
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-01-31,1454258991050,0.7925040738728951,0.7925040738728951,5.966216216216216,594.1666666666666,2.4821367812181014,0.27363952142030107,177,224,191,1650,941,2881,382
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-02-16,1455641395390,0.7822536744692433,0.7822536744692433,5.702922077922078,595.6666666666666,2.309546769527483,0.2714563106796116,171,245,200,1637,938,2864,383
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-03-19,1458406210070,NA,0.41850712887894886,1.7125158831003813,1328.8333333333333,3.797564687975647,0.28002018163471243,1039,1069,1040,2537,1427,2670,861
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-04-04,1459788613090,0.752925877763329,0.752925877763329,4.188068756319515,761.5,3.185986793837124,0.3121349772874757,316,388,285,2022,1060,2902,498
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-04-20,1461171021430,NA,-0.5526744817948916,0.17976666666666666,11755.833333333334,1.4686223542517638,0.3927967125936669,20000,20000,20000,5762,2512,2335,2261
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-05-06,1462553426290,NA,-0.5414258188824663,0.25903333333333334,12405.333333333334,1.460559690631627,0.10738879583100688,20000,20000,20000,5950,4796,2830,3686
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-05-22,1463935829200,0.7384105960264901,0.7384105960264901,3.6255115961800817,1006.1666666666666,4.172904191616766,0.3224181360201511,488,583,395,2625,1345,2918,601
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-06-23,1466700636690,0.5041992470315667,0.5041992470315667,1.98119723714505,1210.1666666666667,2.814419657290657,0.338659793814433,825,925,856,2597,1283,2676,775
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-07-25,1469465438750,NA,-0.42166619277793577,0.3109,12800.5,1.3566299227004528,0.21478163493840985,20000,20000,20000,8136,5259,2703,3408
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-08-26,1472230242970,NA,0.2201543349977304,1.3895027624309393,1990.5,3.479196556671449,0.10503597122302158,1640,1710,1718,2688,2177,2825,2010
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-10-13,1476377447870,NA,-0.41482739105829086,0.29823333333333335,12636.833333333334,1.349473005937313,0.26454177176488575,20000,20000,20000,8272,4811,2790,2738
