plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-08-20,935166333318,0.6906758756783424,0.6906758756783424,3.609902067464635,1272.3333333333333,1.7721518987341771,0.3623534088650367,432,779,627,3427,1604,2846,765
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-09-05,936548704143,NA,0.07821998865202237,0.3811895321173672,7165.166666666667,-0.02208601874908452,0.4251124919648597,20000,5839,5686,6651,2683,2405,2132
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-09-21,937931076021,NA,0.10834170854271356,0.4916767189384801,7015.333333333333,-0.02286436637283764,0.11506572295247725,20000,4579,4436,5514,4376,2702,3187
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-10-23,940695871874,0.8545568039950062,0.8545568039950062,8.02649930264993,935,2.1045349730976173,0.3619069447627779,149,335,233,2971,1392,2888,530
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,1999-10-31,941388055756,NA,0.21876451463074775,1.2631857237276931,2749.3333333333335,-176.625,0.1669137266528313,2546,2496,2523,3936,2810,2766,2185
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-11-08,942078240653,NA,0.04126455906821963,0.507626795474768,7687.333333333333,-0.01135853584808874,0.12594458438287154,20000,5706,5762,6258,4858,2657,3540
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-11-24,943460604639,NA,-0.358464934623875,0.3965538236726741,11112,1.2838133696604068,0.3034777808446039,20000,9272,20000,9445,5047,2771,2908
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-12-26,946225388854,NA,6.6093853271645e-4,0.4720118782479584,8044.166666666667,-2.1980813192395e-4,0.20010568962480185,20000,6871,6804,6813,4541,2735,3236
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2000-01-11,947607781869,0.7831417624521073,0.7831417624521073,5.422693266832917,768.3333333333334,1.8276108726752505,0.39424805272618335,164,355,283,2327,1011,2869,470
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2000-01-27,948990150797,0.8095590959614672,0.8095590959614672,5.828793774319066,761.5,2.010119595216191,0.4083044982698962,169,345,257,2442,1026,2911,330
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2000-02-12,950372523091,0.8287373004354136,0.8287373004354136,6.847795163584637,792.8333333333334,1.8481955008901116,0.37442050722661574,113,354,236,2520,1147,2924,387
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2000-02-20,951064841462,0.6069246435845214,0.6069246435845214,1.914923291492329,645.5,-25.361702127659576,0.4597594819611471,535,513,386,1578,584,2853,277
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2000-02-28,951754886133,0.7811659192825112,0.7811659192825112,4.796391752577319,1000.1666666666666,2.17677440853049,0.3917309039943938,290,508,366,2979,1302,2879,556
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2000-03-07,952447236356,0.8588850174216028,0.8588850174216028,7.185049019607843,976,2.4029244516653128,0.41262135922330095,211,362,243,3201,1331,2929,508
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2000-04-08,955212026678,NA,0.14872489280072218,1.3572426641825803,4100,1.0550752481588217,0.03560528992878942,3280,3683,3772,5090,4740,2836,4035
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2000-04-16,955902161311,0.8067734313468102,0.8067734313468102,5.700357781753131,1103.3333333333333,2.196568977841315,0.402486244141023,287,463,368,3441,1466,2942,595
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2000-04-24,956594421869,0.8233160621761658,0.8233160621761658,5.804114490161002,1125.5,2.0888655186012883,0.4064748201438849,235,542,341,3519,1485,2970,631
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2000-05-02,957284611005,0.7459119496855345,0.7459119496855345,3.9854368932038833,1204.8333333333333,2.2730757436369213,0.38274556684598526,432,711,505,3470,1549,2888,562
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2000-05-10,957976810048,NA,0.5957859717216524,2.5408426483233018,1286.1666666666667,3.060381657647394,0.30996813837050524,733,864,729,2878,1516,2819,997
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2000-05-18,958667030379,0.8034026465028355,0.8034026465028355,5.353526220614828,1033.6666666666667,2.0593936037657485,0.4423326133909287,255,487,364,3339,1291,2906,466
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2000-07-05,962814290810,0.7716937354988399,0.7716937354988399,4.226977950713359,603.1666666666666,2.057149925779317,0.4775541795665635,182,343,246,1909,675,2879,264
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2000-07-13,963506371495,NA,0.15491679273827533,1.0994901131700037,2695.3333333333335,1.7827298050139275,0.20619371148680676,2552,2696,2793,3817,2512,2825,1802
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2000-07-21,964196708531,NA,0,0.5242,14860.5,0,0.5548472362590375,20000,20000,20000,20000,5726,2766,3437
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2000-09-07,968343971771,0.6585365853658537,0.6585365853658537,3.250470809792844,1363.6666666666667,2.115324349733626,0.3198757763975155,588,836,700,3400,1752,2855,906
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2000-09-23,969726381748,0.7614754098360655,0.7614754098360655,3.90200210748156,713.6666666666666,2.7347659699735063,0.4688995215311005,293,365,291,2149,777,2897,407
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2000-10-09,971108792662,NA,0,0.5371,15008.333333333334,0,0.5318040822578792,20000,20000,20000,20000,6113,2729,3937
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2000-10-17,971800692442,NA,-0.5126876678137882,0.24811666666666668,12255.333333333334,1.4388053998981152,0.20825128926394748,20000,20000,20000,6443,4222,2807,2867
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2000-10-25,972491207084,NA,0.09240573552841212,0.5142205926072738,7420.166666666667,-0.02308386252277431,0.13552304719845432,20000,5146,5127,6171,4698,2792,3379
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2000-11-02,973183104560,NA,-0.4953271028037383,0.2724666666666667,12491.5,1.4247924641920082,0.16893237509741102,20000,20000,20000,6750,4799,2847,3400
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2000-11-26,975256035379,NA,0.03074185432901761,0.5919369318819436,9130.833333333334,-0.01329448477900904,0.1389246728591769,20000,7746,7898,8399,6350,2792,4392
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2000-12-12,976638444416,0.8859872611464968,0.8859872611464968,8.206946454413893,918.1666666666666,2.5190148496921405,0.3721037998146432,170,342,179,2961,1355,2888,502
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2000-12-28,978020864833,NA,0.03639087144241784,0.4802207021166753,7371.166666666667,-0.00927589614589884,0.13292236563282606,20000,5524,5468,5881,4501,2797,2853
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2001-01-05,978712707965,NA,0.07966885281152564,1.093841881737994,4091.1666666666665,1.0395622895622896,0.09069186488541328,3856,4108,4280,5021,4186,2813,3096
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2001-01-13,979403273004,NA,0.15497106785902157,1.3192985502213734,4284.333333333333,1.4323220536756125,0.06139417963840278,3602,3901,4016,5489,4854,2836,3844
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2001-01-29,980785679915,0.8404428524910452,0.8404428524910452,6.5006353240152475,860.8333333333334,2.14048764305855,0.4233190632082599,171,371,245,2826,1145,2929,407
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2001-02-14,982168082801,NA,-0.3940682396403304,0.387070914696814,10909.5,1.326738946775556,0.26333381775904663,20000,8650,20000,8693,5069,2786,3045
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2001-02-22,982859905760,NA,-0.5004876584890089,0.3059,12915.666666666666,1.4290304614198193,0.06476891092275708,20000,20000,20000,6658,5848,2807,4988
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2001-03-02,983550491451,NA,0.28542017593112484,1.1634254520641418,2018.6666666666667,7.241215574548908,0.3395748000780183,1915,2038,1909,3434,1693,2547,1123
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2001-03-18,984932891821,NA,0.03385868335721288,0.5612204302720568,8318.5,-0.0107202888031478,0.08835437008811622,20000,6271,6406,6855,5742,2836,4637
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2001-03-26,985624692805,NA,-0.5891303484168289,0.2879325543023755,9370.5,1.4931730304494926,0.1548855388051368,20000,4243,20000,5171,3784,2642,3025
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2001-04-03,986315282307,0.8029451137884873,0.8029451137884873,5.144638403990025,1091.5,2.27991485479702,0.409376308078694,305,530,368,3367,1411,2920,568
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2001-04-11,987007089346,0.8594249201277955,0.8594249201277955,6.718651211801896,1076.1666666666667,2.462618248397925,0.4154843940008107,240,445,264,3492,1442,2975,574
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2001-05-05,989080095135,0.701304753028891,0.701304753028891,3.2496399423907825,1327.5,2.743346700692672,0.4015355086372361,634,808,641,3651,1559,2883,672
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2001-05-21,990462494162,0.8090655862243606,0.8090655862243606,5.228820269200317,1157.6666666666667,2.453917050691244,0.40408805031446543,344,542,377,3572,1516,2951,595
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2001-06-06,991844904811,NA,0.21348314606741572,1.285751362574617,2861.1666666666665,52.93893129770993,0.13848375451263537,2561,2590,2555,3942,2983,2691,2536
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2001-06-14,992536657840,0.8482725295965209,0.8482725295965209,6.6563088512241055,1191,2.198497182216656,0.404442812557371,229,519,314,3825,1622,2918,637
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2001-06-22,993227303128,NA,0.2999325994158616,1.378711836051861,1841.6666666666667,6.424446583253128,0.21990301496942863,1563,1661,1558,2893,1850,2766,1525
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2001-06-30,993919043738,0.7040743388134382,0.7040743388134382,2.9696969696969697,416.3333333333333,3.0214723926380365,0.46707692307692306,216,270,207,1192,433,2870,180
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2001-07-08,994609706804,NA,-0.42872450619709257,0.42404485314417995,10826.833333333334,1.3638532860649033,0.14389929909884136,20000,7087,20000,7997,5985,2797,3892
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2001-08-01,996683830723,0.6268077601410935,0.6268077601410935,2.4815256257449345,903.6666666666666,2.6002341235001465,0.4256568778979907,503,646,529,2306,929,2819,509
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2001-09-02,999448601306,0.880191291215706,0.880191291215706,7.649305555555555,1090.1666666666667,2.3195807906606527,0.4443155452436195,186,440,238,3735,1437,2918,505
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2001-10-20,1003595781120,NA,0.2526529690675096,1.4306199915647406,1839.6666666666667,1.9631578947368424,0.16091232475413267,1504,1583,1655,2774,2005,2847,1517
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2001-12-23,1009125404380,0.8722277391592188,0.8722277391592188,7.2,828.5,2.571233411397346,0.45100051308363265,190,307,193,2828,1070,2908,383
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2002-01-24,1011890214580,0.9110169491525424,0.9110169491525424,8.100502512562814,794.6666666666666,3.009799346710219,0.43516308671439935,176,295,126,2706,1065,2924,400
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2002-03-13,1016037416270,0.8732919254658386,0.8732919254658386,7.288359788359788,912,2.6976208749040675,0.41496598639455784,218,334,204,3016,1247,2913,453
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2002-05-16,1021567005570,0.8166666666666667,0.8166666666666667,5.117491749174918,1360.1666666666667,2.4635812814232305,0.41652782405864713,393,693,429,4251,1751,2918,644
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2002-06-17,1024331793080,0.8716760185411075,0.8716760185411075,7.40169133192389,1152.1666666666667,2.2261682242990655,0.41575936519653073,187,496,263,3836,1583,2945,548
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2002-07-03,1025714188810,0.8484848484848485,0.8484848484848485,6.850777202072539,1106,2.1193696488398066,0.44057297715834304,203,457,305,3721,1445,2913,505
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2002-07-19,1027096581300,NA,-0.5838447832112453,0.22505,12108.333333333334,1.4897550921435498,0.12058854888580872,20000,20000,20000,5255,4124,2790,3271
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2002-08-04,1028478974070,NA,0.4489365778884844,1.702977152088622,1843.1666666666667,3.430453879941435,0.35519713261648744,1427,1468,1438,3781,1799,2676,1146
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2002-09-05,1031243762080,NA,0.29777981231403067,1.4451768842012744,1787.6666666666667,2.7739872068230276,0.20484487887802805,1449,1568,1534,2835,1871,2790,1469
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2002-09-21,1032626149310,NA,-0.422121093611121,0.31658333333333333,12880.666666666666,1.3571004023408926,0.198584175208318,20000,20000,20000,8127,5434,2716,3723
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2002-10-23,1035390950650,NA,0,1,17478.166666666668,0,0,20000,20000,20000,20000,20000,2790,4869
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2002-11-08,1036773355930,NA,0.18521816562778273,1.4115624602062906,3086.3333333333335,1.4172155348625937,0.059291683247115,2435,2673,2745,3993,3546,2853,3126
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2002-11-24,1038155773490,0.8838028169014085,0.8838028169014085,7.812587412587413,914,2.3265873628920133,0.4597544338335607,155,362,198,3210,1188,2870,371
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2003-02-12,1045067803280,NA,-0.45602795573675015,0.3324,13173.833333333334,1.390331602077507,0.09016632623285672,20000,20000,20000,7472,6236,2759,5335
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2003-02-28,1046450203870,0.8570982839313572,0.8570982839313572,6.555012224938875,906.6666666666666,2.6454160246533127,0.4276804989206045,234,355,229,2976,1193,2924,453
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2003-03-16,1047832605940,0.8417684700407213,0.8417684700407213,7.157894736842105,954.5,1.8994486741927012,0.4264473980626267,132,394,272,3166,1273,2939,490
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2003-04-17,1050597407790,NA,-0.45692952103442,0.7909166666666667,17909.166666666668,1.3911683818310858,-0.45692952103442,20000,20000,20000,7455,20000,2881,20000
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2003-05-19,1053362203180,0.8636129696345857,0.8636129696345857,7.503348214285714,1107.5,2.3357461024498885,0.40023201856148494,216,415,265,3621,1551,2960,577
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2003-07-22,1058891794460,NA,0.2037391119609093,1.16280276816609,1987.8333333333333,-6.9593613933236576,0.1861000628009211,1923,1983,1874,2833,1944,2830,1370
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2003-08-23,1061656586350,NA,0.15067811372402637,0.9809619238476954,3150.5,1.1940445671465194,0.28319689191064246,3009,3558,3413,4624,2583,2825,1716
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2003-09-24,1064421374200,NA,-0.4547570555717195,0.2961,12688,1.3891481135848551,0.18692106721558072,20000,20000,20000,7496,5135,2784,3497
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2003-10-10,1065803766020,NA,-0.3738150844896277,0.32986666666666664,12938,1.3029737106737538,0.26138093261380935,20000,20000,20000,9116,5338,2836,3174
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2003-11-27,1069951003310,0.8780339805825242,0.8780339805825242,7.818313953488372,881,2.463398025195778,0.46093934387538354,182,305,201,3095,1142,2945,361
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2003-12-13,1071333408820,0.8949187694434843,0.8949187694434843,8.047775947281714,808.3333333333334,2.4025612472160356,0.4377130868082874,128,327,152,2741,1072,2950,430
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2004-01-30,1075480627370,NA,0.09402038069602,1.1174899866488652,4635.833333333333,1.2814465408805031,0.0965503950664868,4274,4496,4712,5690,4688,2547,3955
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2004-03-18,1079627839050,0.5920835623969214,0.5920835623969214,2.6452488687782805,1221.3333333333333,2.088018611865064,0.3250972317547472,636,832,742,2896,1475,2897,747
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2004-04-19,1082392629840,NA,0.34995383194829177,1.6717557251908397,1637.1666666666667,1.3679841183901822,0.23193595955340215,1147,1375,1408,2924,1823,2830,1146
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2004-06-22,1087922224120,0.647670639219935,0.647670639219935,2.9852295409181635,1524,2.3307860262008733,0.34822695035460993,730,962,813,3802,1838,2801,999
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2004-07-08,1089304622600,NA,0,1,17405.833333333332,0,0,20000,20000,20000,20000,20000,2801,4435
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2004-08-09,1092069411100,NA,-0.5432694162583434,0.25521666666666665,12418,1.4618978405315612,0.11510926902788245,20000,20000,20000,5919,4697,2819,3892
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2004-09-26,1096216598670,NA,-0.5629884338855893,0.25366666666666665,12471.5,1.4758061211947393,0.07476455890832212,20000,20000,20000,5592,4814,2753,4423
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2004-10-28,1098981412100,NA,0.2845329249617152,1.2241236544300305,1267,-8.881453154875716,0.28413962033067974,1249,1206,1168,2097,1169,2836,713
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2004-11-13,1100363819120,NA,0.4932946719826024,1.643699002719855,920.3333333333334,4.2398753894081,0.4491734083714386,727,780,699,2060,783,2847,473
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2004-11-29,1101746228950,0.8766035430665852,0.8766035430665852,8.458715596330276,900.5,2.133828996282528,0.4281729428172943,123,329,202,3072,1230,2913,447
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2004-12-31,1104511043710,NA,0.13280898876404496,1.3817868167786451,4319.333333333333,1.1606441476826397,-0.00473840078973346,3420,3735,3859,5041,5089,2801,4772
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2005-02-01,1107275851180,NA,-0.4143271338660632,0.3489,13217.5,1.348943224202238,0.13389923329682366,20000,20000,20000,8282,6326,2807,4697
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2005-02-17,1108658260230,0.8633456748569506,0.8633456748569506,7.358208955223881,822.8333333333334,2.240566037735849,0.43829566121070407,150,317,203,2768,1081,2886,418
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2005-03-05,1110040664380,NA,-0.5647615694558542,0.23935,12266.833333333334,1.477021607464397,0.11684400722746437,20000,20000,20000,5563,4399,2683,3639
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2005-03-21,1111423064560,0.854289071680376,0.854289071680376,6.654420206659013,971.8333333333334,2.4334728033472803,0.4101876675603217,221,402,248,3156,1320,2945,484
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2005-04-06,1112805460470,0.8712707182320442,0.8712707182320442,7.1327944572748265,1031,2.4050632911392404,0.4165621079046424,201,432,233,3387,1395,2955,538
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2005-04-22,1114187855190,NA,-0.4265335235378032,0.2786666666666667,12521.333333333334,1.3616284894576256,0.2988691437802908,20000,20000,20000,8040,4340,2847,2748
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2005-05-08,1115570259580,0.7834951456310679,0.7834951456310679,4.6870431893687705,1258.5,2.5877825877825877,0.3698732289336316,431,628,446,3674,1690,2881,682
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2005-05-24,1116952658280,0.8610515021459227,0.8610515021459227,7.46875,1064,2.211352989804354,0.3985083652489418,186,419,259,3469,1492,2939,559
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2005-06-09,1118335052290,NA,0.4119183673469387,1.8245481927710845,2368.3333333333335,2.301167457132433,0.23401826484018265,1652,1859,1801,4324,2684,2897,1890
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2005-07-11,1121099848400,0.8259989883662114,0.8259989883662114,5.711340206185567,1157.1666666666667,2.3944281524926687,0.40768180931955544,302,518,344,3610,1519,2881,650
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2005-08-12,1123864643440,NA,-0.46102710205274305,0.7896333333333333,15399.5,1.3949427523098006,-0.46102710205274305,20000,20000,20000,7378,20000,2524,5019
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2005-09-13,1126629426230,NA,0.28739495798319326,1.5364739246888293,2588.8333333333335,2.9874213836477987,0.1279634810778972,2016,2211,2120,3830,2961,2859,2395
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2005-09-29,1128011827090,NA,-0.4899243863373934,0.2869833333333333,12635.333333333334,1.4202876641326885,0.13803706473863542,20000,20000,20000,6847,5186,2842,3779
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2005-10-15,1129394230520,NA,-0.4134275618374558,0.25106666666666666,12274.166666666666,1.3479883865615927,0.4209895565827769,20000,20000,20000,8300,3382,2670,1963
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2005-10-31,1130776643430,NA,-0.4111338460452974,0.33976666666666666,13094,1.3455410335750242,0.16191006543227063,20000,20000,20000,8346,6020,2807,4198
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2006-01-19,1137688677870,NA,0.4430949167791273,2.1602491506228767,1765.5,1.7734965790421318,0.18398228455434584,1048,1246,1238,3208,2211,2830,1642
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2006-02-20,1140453487550,0.5733053074093537,0.5733053074093537,2.364321608040201,635.5,2.2374897456931913,0.3861111111111111,362,426,406,1497,663,2847,459
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2006-03-08,1141835888910,0.8960812772133527,0.8960812772133527,8.620481927710843,939.3333333333334,2.410965323336457,0.45317018909899887,152,333,179,3266,1229,2913,477
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2006-04-09,1144600685190,NA,0,1,17411.666666666668,0,0,20000,20000,20000,20000,20000,2813,4470
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2006-04-25,1145983084210,0.8623188405797102,0.8623188405797102,6.66390041493776,1092,2.4481998530492284,0.4360407104370385,239,459,266,3598,1413,2939,577
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2006-05-11,1147365486880,NA,-0.48246979467793344,0.3022666666666667,12862.166666666666,1.4139549028978582,0.1118719643283701,20000,20000,20000,6982,5577,2847,4614
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2006-06-12,1150130283520,NA,0.1940839118623604,1.287455561198578,2905,2.9441391941391943,0.12258796821793416,2518,2688,2670,3956,3092,2864,2506
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2006-07-30,1154277464300,NA,-0.3731548232063165,0.3126333333333333,12796.5,1.3021706837893523,0.30952380952380953,20000,20000,20000,9130,4814,2690,2835
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2006-08-15,1155659862990,NA,-0.5361573025077768,0.24615,12254.166666666666,1.4566986644407345,0.16089965397923875,20000,20000,20000,6039,4365,2790,3121
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2006-08-31,1157042259840,NA,-0.4764506127270043,0.2889,12642.5,1.4087396865586936,0.16138540899042003,20000,20000,20000,7092,5121,2772,3642
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2006-09-16,1158424654560,NA,0.1564606338735121,1.3299796382800335,3123.6666666666665,1.2917357328913095,0.06553911205073996,2609,2799,2941,4032,3536,2875,2825
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2006-10-02,1159807047150,NA,-0.4409740984905796,0.31051666666666666,12786.333333333334,1.376011690647482,0.17605153467222434,20000,20000,20000,7759,5436,2772,3523
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2006-10-18,1161189455000,NA,0.3964274522093388,1.8520586182833216,1279.5,2.5774246128769356,0.18259023354564757,904,999,963,2228,1540,2847,1043
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2007-01-06,1168101495890,0.8559377027903958,0.8559377027903958,7.55096011816839,850.6666666666666,2.2257846776915287,0.4350225790265931,164,291,222,2860,1126,2913,441
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2007-01-22,1169483898680,0.8609731876861966,0.8609731876861966,6.948016415868673,856.1666666666666,2.388868479059515,0.4250950570342205,180,341,210,2811,1134,2897,461
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2007-02-07,1170866305940,NA,0.27823691460055094,1.5630461922596754,2342.1666666666665,1.5390085331166192,0.13688337144723947,1708,1934,1965,3480,2642,2830,2324
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2007-02-23,1172248710990,NA,-0.5350372246526979,0.2909,12820.5,1.4558706820934797,0.03062266076896903,20000,20000,20000,6058,5698,2830,5167
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2007-03-27,1175013515050,NA,-0.5385207123350898,0.27715,12610.166666666666,1.4584375,0.06045607212303341,20000,20000,20000,5999,5315,2842,4347
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2007-04-12,1176395913850,0.8655762841809354,0.8655762841809354,7.620022753128556,1106.6666666666667,2.157874617737003,0.4109006571318129,174,442,263,3650,1524,2934,587
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2007-04-28,1177778310670,NA,-0.44686392244809375,0.7941,15451.333333333334,1.3816937323849148,-0.44686392244809375,20000,20000,20000,7646,20000,2836,5062
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2007-05-14,1179160705150,NA,-0.443001443001443,0.7953333333333333,15370.833333333334,1.377979262983078,-0.443001443001443,20000,20000,20000,7720,20000,2836,4505
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2007-05-30,1180543097980,0.7848643503093765,0.7848643503093765,4.077811550151976,1244.6666666666667,3.1982156710628393,0.4343086632243259,518,675,452,3750,1479,2897,594
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2007-08-02,1186072689710,NA,-0.4787977374394617,0.78415,15275.666666666666,1.4107843137254903,-0.4787977374394617,20000,20000,20000,7049,20000,2819,4605
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2007-08-18,1187455083730,NA,-0.480768518861289,0.2617833333333333,12371.333333333334,1.4124902114330462,0.2346830985915493,20000,20000,20000,7013,4347,2759,2868
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2007-09-19,1190219870480,NA,-0.6044925792218211,0.2831686302887768,9291.333333333334,1.5028521281263711,0.1299564519825808,20000,4221,20000,4930,3796,2741,2801
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2007-10-05,1191602261840,0.45564516129032256,0.45564516129032256,2.1043703851526643,2445.8333333333335,1.917003784418635,0.23192019950124687,1519,1737,1755,4693,2926,2892,2045
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2007-11-22,1195749493590,0.8725811253349212,0.8725811253349212,7.844062947067239,903.1666666666666,2.212075471698113,0.45804357904496984,149,336,214,3145,1169,2913,406
