plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-04-20,1555778730440,0.7992537313432836,0.7992537313432836,5.640382317801673,798.1666666666666,2.0470183486238533,0.35221536735838477,188,380,269,2411,1155,2965,386
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-05-06,1557161094180,0.6841726618705036,0.6841726618705036,3.4833815028901736,923.6666666666666,2.5723559642953746,0.30745601787210275,417,528,439,2341,1240,2918,577
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-05-22,1558543456450,0.7233968804159445,0.7233968804159445,4.382978723404255,936,2.175317907025224,0.30225248821372447,331,445,399,2486,1332,3005,623
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-06-07,1559925822900,0.7439728353140916,0.7439728353140916,4.657487091222031,969.1666666666666,2.2601609242830616,0.28721804511278193,321,464,377,2568,1422,2902,663
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-06-23,1561308187727,0.8186046511627907,0.8186046511627907,6.3392130257801895,784,2.0516805906353217,0.33713308634938727,157,346,234,2346,1163,2924,458
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-07-02,1562085396527,0.8015360983102918,0.8015360983102918,6.273575129533679,1012.1666666666666,2.0882023371218184,0.30514133095927,233,409,323,2932,1561,2918,615
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-07-09,1562690551137,0.8264432029795158,0.8264432029795158,6.484268125854993,797.6666666666666,2.14728082059222,0.36373748609566187,169,329,233,2452,1144,2929,459
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-08-03,1564850120450,0.8296656187482138,0.8296656187482138,6.6023454157782515,1041.8333333333333,2.3640065146579805,0.3629976580796253,256,384,298,3201,1496,2929,616
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-08-26,1566837633448,0.8143053645116919,0.8143053645116919,5.876042908224076,846.8333333333334,2.364217252396166,0.39429175475687106,234,335,270,2638,1146,2955,458
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-09-04,1567614839334,0.8152781474580783,0.8152781474580783,5.978891820580475,1145,2.3236231224396904,0.33620689655172414,293,497,347,3410,1694,2929,629
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-09-27,1569602349505,0.7916226680746216,0.7916226680746216,5.416666666666667,884.6666666666666,2.3628913637318765,0.3255208333333333,259,393,296,2545,1295,2902,520
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-10-29,1572367068626,0.7684210526315789,0.7684210526315789,4.993537964458804,1076.8333333333333,2.856663685152057,0.28919096689322515,402,451,385,2940,1621,2913,662
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-11-23,1574526628735,0.7898858075040783,0.7898858075040783,5.7081749049429655,1021.8333333333334,2.6858220545817617,0.2542295381801555,323,407,322,2743,1631,2918,705
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-11-30,1575131779241,0.7662794790566702,0.7662794790566702,5.800422386483633,935,1.94409716020718,0.25418645338665335,227,388,332,2509,1492,2918,662
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-12-09,1575908981742,0.7827260458839406,0.7827260458839406,6.5344827586206895,1006,2.0677361853832443,0.2138754881690788,236,370,322,2642,1711,2929,755
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-12-25,1577291332770,0.7574679943100996,0.7574679943100996,5.67695274831244,999.5,2.1554341226472373,0.18257956448911225,273,423,341,2471,1708,2934,781
