plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-02-17,1108658260230,0.8313741386299148,0.8313741386299148,5.484962406015038,755.5,3.323071937783539,0.3616636528028933,262,328,208,2259,1059,2913,417
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-03-21,1111423064560,0.8349159970781592,0.8349159970781592,6.096038415366147,860,2.7722532136793596,0.3238471673254282,241,366,226,2512,1283,2980,532
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-04-06,1112805460470,0.7808219178082192,0.7808219178082192,5.084837545126354,991.3333333333334,2.625575784163194,0.30559540889526543,329,443,336,2730,1452,2990,658
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-05-08,1115570259580,0.741149815916171,0.741149815916171,4.105665181413113,1176.8333333333333,2.9813169286853496,0.29105417891642166,483,631,457,3074,1688,2960,728
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-06-09,1118335052290,0.7465495608531995,0.7465495608531995,4.5589325426241665,1099.6666666666667,2.788191190253046,0.24647414372061788,410,535,404,2784,1683,2995,782
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-07-11,1121099848400,0.7641603179860881,0.7641603179860881,4.432409012131716,937.3333333333334,2.488673139158576,0.369503728464901,331,467,356,2663,1226,2881,581
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-09-13,1126629426230,0.8709312199264082,0.8709312199264082,8.132262051915946,1063.6666666666667,2.400905118601748,0.33751517604208825,196,385,228,3305,1637,2924,631
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-09-29,1128011827090,0.8752525252525253,0.8752525252525253,7.180862250262881,1128.5,2.7719129878438897,0.4088408271675204,276,428,247,3713,1558,2924,549
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-01-19,1137688677870,0.8254755996691481,0.8254755996691481,6.287671232876712,708.8333333333334,2.231164766376034,0.3928684127485011,165,281,211,2207,962,2864,427
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-02-20,1140453487550,0.8796992481203008,0.8796992481203008,6.470505617977528,776.8333333333334,3.607594936708861,0.3606416499570323,233,327,152,2375,1116,2913,458
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-04-09,1144600685190,0.681064572425829,0.681064572425829,2.8913379737045632,1500.8333333333333,5.212020033388982,0.36028243601059134,899,956,731,3853,1812,2918,754
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-04-25,1145983084210,0.7969135802469136,0.7969135802469136,5.7004878048780485,1012.1666666666666,2.335806043061335,0.33013479552204705,283,413,329,2911,1466,2980,671
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-06-12,1150130283520,0.8546961325966851,0.8546961325966851,6.24634858812074,1092.6666666666667,2.7639807039485436,0.37413016782644287,285,479,263,3357,1529,2929,643
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-08-15,1155659862990,0.8769633507853403,0.8769633507853403,7.360043907793633,1102,2.657886385274516,0.3935860058309038,246,430,235,3585,1560,2934,556
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-09-16,1158424654560,0.8325123152709359,0.8325123152709359,6.069745523091423,1093.3333333333333,2.495488105004102,0.3682059664895791,285,470,306,3348,1546,2939,605
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2006-10-18,1161189455000,0.789113530326594,0.789113530326594,5.038222222222222,998.1666666666666,2.7474550573965777,0.3464419475655431,347,439,339,2876,1396,2897,592
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-01-06,1168101495890,0.85625,0.85625,6.203470031545741,664.8333333333334,2.999687206756334,0.38323353293413176,193,280,161,2079,927,2924,349
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-02-07,1170866305940,0.8358905937291528,0.8358905937291528,5.256410256410256,433.3333333333333,3.071078431372549,0.4348279457768509,146,199,123,1376,542,2886,214
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-02-23,1172248710990,0.850415512465374,0.850415512465374,5.8800521512385915,770.8333333333334,3.4100285623611555,0.36565420560747663,253,325,189,2338,1086,2913,434
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-03-27,1175013515050,0.7877280265339967,0.7877280265339967,4.632440476190476,1125.8333333333333,3.0012636899747265,0.3674418604651163,422,538,384,3234,1496,2934,681
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-04-12,1176395913850,0.8464470460114348,0.8464470460114348,6.691919191919192,1124.6666666666667,2.334785220787023,0.3542332268370607,234,474,282,3391,1617,2970,750
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-04-28,1177778310670,0.772020725388601,0.772020725388601,4.577654516640253,1031.5,2.8531200720883083,0.3390142791340396,391,497,374,2907,1435,2960,585
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-05-14,1179160705150,0.817024661893397,0.817024661893397,5.825550660792952,1142.6666666666667,2.517568230102958,0.36521219366407653,325,465,345,3426,1593,2950,702
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-05-30,1180543097980,0.7601947656725502,0.7601947656725502,3.7144837144837144,1019.6666666666666,3.2157569515962923,0.4018419777023752,442,607,394,2892,1234,2929,549
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-08-02,1186072689710,0.8521916411824668,0.8521916411824668,6.139359698681733,1122.8333333333333,2.6881028938906755,0.4315540673626157,302,470,290,3634,1443,2955,598
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-11-22,1195749493590,0.861271676300578,0.861271676300578,7.075907590759076,704.5,2.593882118875902,0.37817181290125346,167,271,168,2254,1017,2918,350
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2007-12-08,1197131899480,0.869061876247505,0.869061876247505,6.938679245283019,734.6666666666666,2.6929737753587335,0.38643766656795975,174,298,164,2341,1036,2913,395
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-02-26,1204043896090,0.816260162601626,0.816260162601626,6.061046511627907,718.8333333333334,2.2627901735406803,0.3953778888194878,183,279,226,2234,968,2955,423
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-03-13,1205426290840,0.7947882736156352,0.7947882736156352,4.382478632478633,736.8333333333334,3.4499823259102156,0.3980336187757691,307,377,252,2204,949,2918,332
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2008-05-24,1211646979320,0.7277863379558295,0.7277863379558295,3.696901408450704,1236.5,3.195039458850056,0.35563167439048965,577,668,530,3364,1599,2986,681
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-06-17,1213720665760,0.8760563380281691,0.8760563380281691,7.481601731601732,1147.3333333333333,2.626689189189189,0.3854009077155824,248,434,242,3663,1625,2950,672
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-11-08,1226162226760,0.7597597597597597,0.7597597597597597,3.6617990654205608,1180.3333333333333,5.626769106348565,0.3581963758954909,617,655,440,3223,1523,2913,624
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-11-24,1227544639350,0.8499641062455133,0.8499641062455133,6.373697916666667,818.1666666666666,2.9241788095826133,0.37955032119914345,241,318,209,2577,1159,2892,405
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-12-26,1230309458140,0.8518193774660237,0.8518193774660237,6.619289340101523,664,2.7685950413223144,0.40239043824701193,183,239,169,2112,900,2902,381
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-01-27,1233074268340,0.867164798671648,0.867164798671648,6.435126582278481,686.5,3.108630952380953,0.4243191893603547,204,268,160,2249,909,2892,329
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-02-12,1234456675750,0.8247834776815456,0.8247834776815456,4.885102239532619,897.5,3.015099853872382,0.4125838060856111,302,462,263,2739,1139,2881,480
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-02-28,1235839085030,0.8692628650904033,0.8692628650904033,7.349397590361446,823,2.488057324840764,0.42071881606765327,174,302,188,2688,1096,2945,490
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-04-01,1238603899250,0.8097575943540963,0.8097575943540963,5.802456499488229,982.8333333333334,2.3689407540394973,0.36876305407287074,270,397,310,2949,1360,2965,611
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-04-17,1239986304150,0.7974407841001906,0.7974407841001906,5.530472103004292,1126.8333333333333,2.5769839873306353,0.3550903119868637,359,434,372,3301,1571,2970,724
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-05-03,1241368707520,0.80098216593435,0.80098216593435,5.2698907956318255,1188.8333333333333,2.597652975691534,0.3609375,375,522,385,3484,1636,2970,731
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-06-04,1244133509300,0.8485940879596251,0.8485940879596251,6.39426523297491,1207,2.6217701217701217,0.4008377344745948,316,485,315,3846,1645,2950,635
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-07-06,1246898304650,0.8778462362710956,0.8778462362710956,8.058457711442786,1069.5,2.334710743801653,0.4042467948717949,182,394,228,3505,1487,2955,621
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-07-22,1248280700190,0.8523455524224558,0.8523455524224558,6.4946962391513985,1139.1666666666667,2.7213946636110657,0.396598376497874,305,444,288,3613,1561,2955,624
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-08-07,1249663094400,0.8252262443438914,0.8252262443438914,5.723977695167286,1069.5,2.7048572487949576,0.37523971873002343,318,449,309,3227,1466,2908,648
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-12-13,1260722340500,0.8246292714377821,0.8246292714377821,4.255357142857143,431.6666666666667,10.500821018062398,0.4902580305423907,257,167,136,1415,484,2902,131
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-01-14,1263487173280,0.8434392043631698,0.8434392043631698,6.721534653465347,903.6666666666666,2.8323637147166556,0.38391136801541426,269,295,244,2873,1279,2864,462
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2010-01-22,1264178332250,0.8160449667858968,0.8160449667858968,5.461538461538462,642,4.290703922622246,0.28303249097472927,257,252,180,1777,993,2942,393
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-03-19,1269016812240,0.8202321724709785,0.8202321724709785,6.304136253041363,879.3333333333334,2.2291328646115014,0.38480948776179663,213,338,271,2744,1219,2924,491
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-04-20,1271781615380,0.8245614035087719,0.8245614035087719,5.904365904365904,977.1666666666666,2.772861356932154,0.35567970204841715,296,386,280,2912,1384,2955,605
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-05-06,1273164012650,0.8042203985932005,0.8042203985932005,5.666051660516605,1064.6666666666667,2.578462694982146,0.33535791757049893,323,427,334,3078,1532,2980,694
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-05-22,1274546409430,0.7324762779308234,0.7324762779308234,3.9779310344827583,1068.3333333333333,3.177110993096123,0.31658525238427543,476,537,437,2830,1469,2950,661
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-06-07,1275928811090,0.7852269356274103,0.7852269356274103,5.1688632619439865,1094.8333333333333,2.951605709188225,0.2964239551917277,392,460,362,3009,1633,2975,713
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-09-11,1284223220130,0.7689055894786284,0.7689055894786284,4.492153170119272,1303.5,2.6955376255557386,0.3792345724226332,491,610,492,3766,1695,2859,767
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-11-14,1289752846000,0.8824009799918334,0.8824009799918334,7.235864297253635,738.1666666666666,3.16398243045388,0.3590801886792453,195,280,144,2305,1087,2908,418
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-11-30,1291135256990,0.8203904555314534,0.8203904555314534,5.843023255813954,684.3333333333334,2.6769535673839187,0.3716900948022229,210,271,207,2098,961,2939,359
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-12-16,1292517664680,0.8639337112952464,0.8639337112952464,6.633870967741935,695,3.477879213483146,0.36768,220,244,156,2137,988,2913,425
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-01-17,1295282481450,0.7878651685393259,0.7878651685393259,4.960916442048518,657.5,2.2724915737619913,0.4031746031746032,197,309,236,1989,846,2870,368
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2011-01-25,1295973478450,0.7079252003561888,0.7079252003561888,3.5785837651122625,763.8333333333334,3.2069382815651473,0.26558891454965355,353,477,328,1918,1113,2911,394
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-02-18,1298047290480,0.8722741433021807,0.8722741433021807,6.505681818181818,775.6666666666666,3.5748483881263966,0.3768613974799542,243,297,164,2404,1088,2918,458
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2011-03-14,1300120676490,0.7370357979257277,0.7370357979257277,4.0293436293436296,951.5,2.4669652855543114,0.32889685180445355,363,539,393,2596,1311,2929,507
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-03-22,1300812095990,0.8427382053654024,0.8427382053654024,5.62134944612286,960,3.082562598691631,0.39463243873979,307,431,255,2988,1297,2924,482
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-04-07,1302194500390,0.8288027761711972,0.8288027761711972,6.438653637350706,1015.5,2.3270542383890875,0.39111306643202814,248,377,296,3162,1384,2975,626
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-04-23,1303576898950,0.7713310580204779,0.7713310580204779,4.190541466758053,1115.5,3.75207526286663,0.34980494148244473,496,561,402,3114,1500,2975,620
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-05-25,1306341698160,0.8321826872012745,0.8321826872012745,6.309751434034417,1119.6666666666667,2.4185831146781913,0.373134328358209,281,449,316,3450,1575,3020,647
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-06-10,1307724098760,0.7483930211202938,0.7483930211202938,3.3492139113863746,1370.1666666666667,5.62262849258365,0.40542535523159257,753,798,548,3808,1611,2934,703
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-08-29,1314636085080,0.8317954126021618,0.8317954126021618,5.835757057313944,1165.6666666666667,2.8849670811997075,0.34965034965034963,354,496,319,3474,1674,2897,677
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-12-03,1322930507800,0.8633238980994743,0.8633238980994743,7.080459770114943,725.3333333333334,2.5459098497495827,0.3929866989117291,163,277,169,2304,1004,2886,435
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-12-19,1324312915080,0.861781848459617,0.861781848459617,6.146118721461187,689,3.448850383205598,0.4255658272234619,231,260,166,2236,901,2886,340
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-01-20,1327077723260,0.8158567774936062,0.8158567774936062,5.168449197860962,684.8333333333334,2.727272727272727,0.4209472981987992,223,309,216,2130,868,2913,363
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-02-05,1328460128280,0.8352941176470589,0.8352941176470589,5.018220793140407,833.3333333333334,3.309569509185632,0.4464139623670575,301,394,238,2652,1015,2902,400
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-02-21,1329842531250,0.8372606774668631,0.8372606774668631,5.316290130796671,784.1666666666666,3.0490748189863233,0.43267298306057994,261,359,221,2495,988,2913,381
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-03-24,1332607330490,0.8459579885423297,0.8459579885423297,6.890566037735849,926.3333333333334,2.269467213114754,0.3845786583910241,190,363,242,2900,1289,2934,574
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-04-25,1335372141520,0.8535773710482529,0.8535773710482529,6.8486187845303865,1042.3333333333333,2.3919801056885297,0.40125786163522015,228,413,264,3342,1428,2960,579
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-07-30,1343666578410,0.7458563535911602,0.7458563535911602,3.2183098591549295,543.1666666666666,4.509018036072145,0.4622859787135586,295,327,230,1580,581,2908,246
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-08-15,1345048991250,0.808819345661451,0.808819345661451,5.550408719346049,1063.6666666666667,2.4436995014612344,0.36878363832077504,305,460,336,3179,1466,2945,636
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-09-16,1347813809430,0.8290289256198347,0.8290289256198347,5.635245901639344,1183.1666666666667,2.9471171502019833,0.3598310291858679,374,515,331,3541,1667,2924,671
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-12-05,1354725841430,0.7883855275159622,0.7883855275159622,4.761702127659574,990.8333333333334,3.205191594561186,0.3781630740393627,401,426,348,2941,1327,2902,502
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-02-23,1361637852190,0.8431073876618431,0.8431073876618431,6.622857142857143,783.3333333333334,2.5308641975308643,0.3718820861678005,196,298,206,2420,1108,2955,472
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-06-15,1371314622400,0.7589020771513353,0.7589020771513353,3.3477551020408165,803.5,4.177215189873418,0.465389369592089,413,487,325,2371,865,2918,360
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-07-01,1372697014020,0.8415577487329955,0.8415577487329955,6.406712734452122,1096.5,2.4010654490106544,0.3888553610943472,260,456,297,3452,1519,2945,595
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-07-17,1374079405010,0.8424591738712777,0.8424591738712777,5.998297872340426,1219.3333333333333,2.784126984126984,0.4097758177140758,354,493,328,3836,1606,2924,699
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-08-02,1375461798040,0.8686252771618626,0.8686252771618626,7.152325581395349,1025,2.5529488432714236,0.41608905692081494,230,393,237,3371,1390,2934,529
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-10-05,1380991435780,0.8316091954022988,0.8316091954022988,5.886882129277566,1051.8333333333333,2.661394151186316,0.35906183368869937,297,462,293,3187,1503,2913,569
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-10-21,1382373846050,0.8493696084936961,0.8493696084936961,5.7,902,3.464140730717186,0.3980436418359669,307,376,227,2787,1200,2902,515
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-11-06,1383756251160,0.8756510416666666,0.8756510416666666,8.257716049382717,875.3333333333334,2.4629188793261307,0.3999028182701652,173,284,191,2881,1235,2913,488
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-12-08,1386521063940,0.8671152228763667,0.8671152228763667,6.242792109256449,698.1666666666666,3.2960358056265986,0.4019576886643511,214,287,158,2220,947,2892,363
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-01-09,1389285868790,0.8713900654601463,0.8713900654601463,7.028301886792453,752.3333333333334,2.559375706853653,0.408695652173913,163,306,167,2430,1020,2875,428
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-02-10,1392050693230,0.8511970534069981,0.8511970534069981,6.012211668928087,762.1666666666666,2.6953580592488917,0.4475806451612903,211,324,202,2513,959,2902,364
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-03-14,1394815494120,0.8143146522619852,0.8143146522619852,5.568817204301075,904,2.47080516287646,0.3663869819476227,253,402,275,2687,1246,2913,561
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-05-17,1400345123220,0.76477240599378,0.76477240599378,4.882352941176471,1093.5,2.1063697243420028,0.3599128540305011,321,504,416,3121,1469,2870,730
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-07-20,1405874736110,0.8200537153088631,0.8200537153088631,5.563610518834399,1359.8333333333333,2.821500077006007,0.3674121405750798,431,574,402,4066,1881,2960,805
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-12-11,1418316388390,0.7075571177504394,0.7075571177504394,3.861754966887417,886.6666666666666,2.3234072022160666,0.36960811953763745,368,424,416,2429,1118,2819,565
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-12-27,1419698793920,0.8732334047109208,0.8732334047109208,7.550458715596331,678,2.663966553436112,0.388130752142177,155,242,148,2187,964,2913,372
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-01-12,1421081197160,0.906856403622251,0.906856403622251,8.435222672064777,684,2.713548387096774,0.3866415804327375,123,263,108,2211,978,2897,421
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-01-28,1422463601600,0.8783369803063458,0.8783369803063458,7.09700176366843,675.3333333333334,3.193825588796945,0.3912479740680713,188,240,139,2146,939,2875,400
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-03-17,1426610822200,0.68,0.68,3.179781734635267,1107.6666666666667,3.105857066093498,0.36129647283126787,568,629,544,2856,1340,2859,709
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-04-18,1429375636360,0.8420909338415464,0.8420909338415464,6.322233104799216,1097.1666666666667,2.6220752797558493,0.37548282171173,290,441,290,3383,1536,3000,643
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-05-04,1430758042440,0.761269201712415,0.761269201712415,4.289759036144578,1293,3.3081637119719853,0.31738557167074777,541,645,474,3497,1812,2945,789
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-06-21,1434905259430,0.8184931506849316,0.8184931506849316,6.1030303030303035,1203.6666666666667,2.201895235588313,0.3810143042912874,286,498,371,3717,1666,2950,684
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-07-07,1436287664800,0.7978448275862069,0.7978448275862069,4.9234205488194,1378.6666666666667,2.4805682122755295,0.40366818105334007,434,664,469,4171,1772,2929,762
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-08-08,1439052472150,0.8298996302165874,0.8298996302165874,5.928379588182632,1136.8333333333333,2.5632240169685105,0.3737854451715249,311,484,322,3464,1579,2939,661
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-08-24,1440434873750,0.7359057880230518,0.7359057880230518,3.769675925925926,1252.3333333333333,2.99755052051439,0.3886550410903989,557,644,527,3464,1525,2924,797
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-09-09,1441817276690,0.8474957794034891,0.8474957794034891,6.542354235423542,999.6666666666666,2.3586530931871574,0.4227518959913326,229,409,271,3283,1332,2929,474
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-10-27,1445964506940,0.8782894736842105,0.8782894736842105,7.809160305343512,676.8333333333334,2.542251844798858,0.4328732747804266,143,233,148,2284,904,2908,349
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-11-28,1448729336240,0.8686751641560448,0.8686751641560448,7.0515625,751.5,3.167605633802817,0.3958453548759377,222,248,170,2419,1047,2908,403
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-12-14,1450111753010,0.8693733451015004,0.8693733451015004,6.491582491582491,653.6666666666666,3.055210918114144,0.4181452962838969,186,260,148,2118,869,2908,341
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-12-30,1451494165520,0.8345864661654135,0.8345864661654135,6.030769230769231,739.1666666666666,2.876432078559738,0.39849170437405734,232,274,209,2318,997,2913,405
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-01-15,1452876581100,0.8617106314948042,0.8617106314948042,7.612847222222222,721,2.521047708138447,0.3875484063151623,164,239,173,2329,1028,2924,393
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-02-16,1455641395390,0.8091666666666667,0.8091666666666667,5.860313315926893,754.8333333333334,2.688261351052049,0.3039039039039039,232,305,229,2171,1159,2908,433
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-04-20,1461171021430,0.6332531408714247,0.6332531408714247,2.8188438780154756,1279.8333333333333,2.9326565981678634,0.3213667820069204,687,824,686,3055,1569,2853,858
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-05-22,1463935829200,0.7010696733159872,0.7010696733159872,3.9643281807372177,1230,3.1699346405228757,0.22455775234131117,551,614,517,2942,1863,2990,893
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-11-30,1480524633458,0.8661538461538462,0.8661538461538462,7.068145800316957,746.5,2.635767790262173,0.4092361312808597,178,279,174,2426,1017,2950,405
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-01-01,1483289420080,0.8577006507592191,0.8577006507592191,7.284351145038168,644.3333333333334,2.2739820565907523,0.43739509902651896,127,233,164,2141,838,2924,363
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-02-02,1486054202490,0.8349619978284474,0.8349619978284474,6.4587765957446805,826,2.6744725249246466,0.3717532467532468,233,291,228,2535,1161,2902,508
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-02-18,1487436602108,0.8337368845843423,0.8337368845843423,6.681672025723473,710.1666666666666,2.351468244935124,0.4138145612943373,175,241,206,2272,942,2945,425
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-03-06,1488819010100,0.7488038277511961,0.7488038277511961,3.6512261580381473,518.1666666666666,4.5329471397538015,0.41187831965234184,271,253,210,1462,609,2913,304
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-03-22,1490201415520,0.8498498498498499,0.8498498498498499,7.049136786188579,888.8333333333334,2.5138176075799445,0.3722772277227723,212,316,225,2772,1268,2934,540
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-07-12,1499878242560,0.6937427127866304,0.6937427127866304,3.217017954722873,817.3333333333334,2.9043280182232345,0.3834920634920635,401,486,394,2179,971,2908,473
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-08-13,1502643038900,0.7321603128054741,0.7321603128054741,3.7883251500272777,1316,2.8047182175622543,0.3516399694889397,555,730,548,3544,1700,2859,819
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2017-11-01,1509555040900,0.8710644677661169,0.8710644677661169,7.593423019431988,817.5,3.0554825138048907,0.31784582893347413,217,280,172,2496,1292,2939,448
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-01-20,1516466995720,0.8539325842696629,0.8539325842696629,6.49079754601227,718.1666666666666,2.5818975976704683,0.41241210638948334,179,291,182,2310,961,2881,386
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-02-05,1517849379500,0.8701089148850343,0.8701089148850343,6.821316614420063,737.1666666666666,2.94672131147541,0.39010494752623687,194,283,161,2318,1017,2918,450
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-02-21,1519231770010,0.8449962377727614,0.8449962377727614,6.839064649243467,827.8333333333334,2.628130119354084,0.32112068965517243,207,314,206,2452,1260,2934,528
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-03-09,1520614159250,0.8428902883659264,0.8428902883659264,6.292742927429274,876.6666666666666,2.358560563902801,0.4083080040526849,201,375,237,2780,1168,2924,499
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-03-25,1521996546613,0.8727103384042223,0.8727103384042223,7.152284263959391,946.3333333333334,2.8115623124624927,0.3943596856218215,233,350,205,3016,1310,2955,564
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-04-10,1523378931988,0.7505910165484634,0.7505910165484634,3.312814070351759,1033,4.9609375,0.4385624089363769,562,608,422,2962,1156,2918,488
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-05-12,1526143698180,0.8443514644351464,0.8443514644351464,6.408284023668639,1100.5,2.4601755526658,0.3488372093023256,254,481,279,3306,1596,2955,687
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-05-28,1527526083530,0.8185993111366245,0.8185993111366245,5.717035611164581,1043,2.3628831814415907,0.391304347826087,273,450,316,3168,1386,2975,665
