plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2008-03-13,1205426290840,0.6522718738265114,0.6522718738265114,3.5058499655884376,988,2.4239464136198716,0.20647107211406637,425,565,463,2200,1447,2918,828
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2008-05-16,1210955881820,0.5915607249120909,0.5915607249120909,3.08028545941124,1403.8333333333333,2.289572864321608,0.1949634443541836,678,809,755,2942,1982,2995,1257
72074_1,17.31053103340675,-95.98605261178253,LT05,024048,2008-05-24,1211646979320,0.5569212759730758,0.5569212759730758,3.086104783599089,1359,2.0048461862621156,0.12783548865804537,644,794,757,2660,2057,2990,1242
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2008-06-17,1213720665760,0.6919617762788083,0.6919617762788083,4.120554550934298,1255.6666666666667,1.963943841735801,0.22283160674385535,422,689,548,3010,1913,2960,952
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2008-07-19,1216485443260,NA,-0.5595757953836556,0.2099,11991.166666666666,1.4734507823087348,0.2384606950992216,20000,20000,20000,5648,3473,2457,2826
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2008-11-08,1226162226760,0.7466717383035375,0.7466717383035375,4.112917023096664,881.6666666666666,3.34412265758092,0.2927927927927928,377,459,333,2296,1256,2908,569
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2008-11-24,1227544639350,0.4648401826484018,0.4648401826484018,2.2306451612903224,1281.6666666666667,1.7665432670060155,0.21239606953892667,736,865,879,2406,1563,2847,1241
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2008-12-10,1228927049760,0.7766895200783546,0.7766895200783546,4.738578680203045,674.1666666666666,2.9633781763826605,0.30785868781542897,246,314,228,1814,960,2913,483
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2008-12-26,1230309458140,0.7815303430079156,0.7815303430079156,5.140401146131805,629.1666666666666,2.7765279340082487,0.27975739196360877,213,278,207,1688,950,2897,439
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-01-27,1233074268340,0.7286075949367089,0.7286075949367089,4.723650385604113,656,1.9409225789047748,0.2686733556298774,195,315,268,1707,984,2902,467
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-04-01,1238603899250,0.6070491188601425,0.6070491188601425,3.852198990627253,1021.1666666666666,1.5822908522283032,0.14507079882447235,364,499,524,2143,1600,2975,997
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-04-17,1239986304150,0.6131924431636248,0.6131924431636248,3.836949783013019,1192,1.7672572905131043,0.15709692237023426,458,551,604,2519,1835,2985,1185
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-05-03,1241368707520,0.5582141814998541,0.5582141814998541,2.7400802496656262,1271.1666666666667,2.533103813559322,0.2114337568058076,710,776,757,2670,1738,2870,976
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-07-06,1246898304650,0.7407295749170938,0.7407295749170938,5.1072013093289685,1109.6666666666667,1.861081654294804,0.2651183172655565,289,503,430,2887,1677,2970,872
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-08-07,1249663094400,0.7357809208546494,0.7357809208546494,5.025264873675631,1124.6666666666667,2.00804862023653,0.27469613259668507,330,458,439,2884,1641,2945,996
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-12-13,1260722340500,NA,0.1839717741935484,1.3908119658119658,3726.5,3.334856098675194,0.06073605780085798,3071,3051,3238,4698,4160,2790,4141
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LT05,024048,2010-01-22,1264178332250,0.6789366053169734,0.6789366053169734,4.094252873563218,664.3333333333334,1.8423973362930075,0.26210607225211374,230,326,314,1642,960,2942,514
72074_1,17.31053103340675,-95.98605261178253,LT05,024048,2010-02-23,1266943138560,NA,0.08179837591602297,0.3775833304960676,6648.166666666667,-0.01769176069430522,0.31996133397776705,20000,4735,4636,5462,2814,2520,2242
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-03-19,1269016812240,0.7125652348454437,0.7125652348454437,4.383936451897617,908.8333333333334,2.267501277465509,0.2016901408450704,310,465,358,2133,1417,2924,770
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-04-20,1271781615380,NA,0.3249947000211999,1.7488381918039713,2058.8333333333335,4.17483660130719,0.09610662925289372,1568,1574,1592,3125,2577,2902,1917
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-05-06,1273164012650,0.6445689386865857,0.6445689386865857,4.180730897009966,1181.6666666666667,1.6666666666666663,0.18289679874636225,395,539,571,2642,1825,2985,1118
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-05-22,1274546409430,0.613540197461213,0.613540197461213,2.7471181556195967,1579.5,7.676470588235294,0.2414541508410201,1002,952,822,3432,2097,2970,1172
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-06-07,1275928811090,0.6053141433711597,0.6053141433711597,3.291164658634538,1303.3333333333333,1.8446356275303644,0.22673434856175972,562,717,713,2900,1828,2908,1100
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-10-13,1286988024700,0.7529474812433011,0.7529474812433011,4.8198630136986305,1266.8333333333333,2.762485253637436,0.2693053938688397,466,533,461,3271,1883,2924,987
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-11-14,1289752846000,0.774375503626108,0.774375503626108,5.1649122807017545,781.1666666666666,2.282118261695559,0.33091568449682685,237,338,280,2202,1107,2902,523
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-11-30,1291135256990,0.7401285583103765,0.7401285583103765,5.1778907242693775,735.5,1.904086935979211,0.2696817420435511,197,307,283,1895,1090,2939,641
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-12-16,1292517664680,0.7315973960941412,0.7315973960941412,4.693315858453473,649.6666666666666,1.97913844486589,0.3024482109227872,199,296,268,1729,926,2913,480
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-01-01,1293900073590,0.7538461538461538,0.7538461538461538,4.602298850574712,722.6666666666666,2.5113053964425687,0.30461124200605855,255,343,272,1938,1033,2902,495
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-01-17,1295282481450,0.8134820070957932,0.8134820070957932,5.544728434504792,618,2.7883947185545517,0.36045627376425854,194,248,184,1789,841,2892,452
72074_1,17.31053103340675,-95.98605261178253,LT05,024048,2011-01-25,1295973478450,NA,0.08004509582863585,1.183836368171614,4222.333333333333,3.250915750915751,0.0069371452596174,3830,4117,4080,4790,4724,2865,3793
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-02-18,1298047290480,0.7153664302600473,0.7153664302600473,4.778173190984579,742.1666666666666,1.7960588793922128,0.2420403971242725,202,340,301,1814,1107,2929,689
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-03-06,1299429695840,NA,0,1,17345,0,0,20000,20000,20000,20000,20000,2716,4070
72074_1,17.31053103340675,-95.98605261178253,LT05,024048,2011-03-14,1300120676490,0.6537050623624358,0.6537050623624358,3.489130434782609,992.8333333333334,2.1423419091127673,0.22002706359945873,401,599,472,2254,1441,2929,790
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-03-22,1300812095990,0.6167778836987607,0.6167778836987607,2.2151394422310755,360.8333333333333,19.60606060606061,0.3481717011128776,263,289,201,848,410,2902,154
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-04-07,1302194500390,0.7411764705882353,0.7411764705882353,5.294227188081937,1035.5,1.8399532710280375,0.25181246979217015,254,435,385,2590,1548,2980,1001
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-04-23,1303576898950,0.6660527931246163,0.6660527931246163,3.940165499681731,1155.8333333333333,2.0537573348476243,0.2192273135669362,445,582,544,2714,1738,2975,912
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-05-09,1304959298670,0.6631837738168408,0.6631837738168408,3.396182764603817,1173.6666666666667,2.59375,0.26183259501049194,522,659,548,2706,1583,2955,1024
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-05-25,1306341698160,0.5463087248322148,0.5463087248322148,2.5174203113417346,1466.1666666666667,3.808008982035928,0.1910669975186104,882,971,845,2880,1956,3025,1263
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-06-10,1307724098760,NA,-0.4451389139781061,0.32785,13112.833333333334,1.380040322580645,0.12307129798903108,20000,20000,20000,7679,5996,2825,5002
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-08-29,1314636085080,0.690385659967409,0.690385659967409,3.5027870680044595,1227.1666666666667,2.7065587734241907,0.32481907194550874,558,666,570,3112,1586,2881,871
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-11-01,1320165684190,NA,0.26563853751516203,1.396694214876033,2412,4.046990496304118,0.1742765273311897,2056,2117,2119,3652,2568,2825,1960
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-12-03,1322930507800,0.8120503597122302,0.8120503597122302,5.201351351351351,679.5,3.0251256281407035,0.37448840381991816,237,294,209,2015,917,2886,405
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-12-19,1324312915080,0.7653927813163482,0.7653927813163482,4.84453781512605,625.8333333333334,2.188163884673748,0.29871144084342055,179,314,221,1663,898,2881,480
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-01-20,1327077723260,0.7625754527162978,0.7625754527162978,4.297169811320755,661,4.530783024506873,0.2987398072646405,311,301,236,1752,946,2902,420
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-02-05,1328460128280,0.7384356602186711,0.7384356602186711,4.503619441571872,781.5,2.413413963716327,0.2874493927125506,282,374,311,2067,1144,2908,511
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-02-21,1329842531250,NA,-0.5184875863639815,0.28523333333333334,12659,1.443336010483155,0.08151432469304229,20000,20000,20000,6342,5386,2847,4226
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-03-24,1332607330490,0.7061281337047354,0.7061281337047354,4.5383360522022835,1006.6666666666666,2.116468378209142,0.2228599950087347,345,459,422,2450,1557,2934,807
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-04-25,1335372141520,0.7186421173762946,0.7186421173762946,4.736727272727273,1174.8333333333333,1.9115396388123664,0.2576842105263158,354,532,489,2987,1763,2955,924
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-06-12,1339519346440,0.6855097506788447,0.6855097506788447,3.5374625374625372,1358.1666666666667,2.5158543214350426,0.3010670731707317,597,768,637,3414,1834,2924,899
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-07-30,1343666578410,0.7486800422386484,0.7486800422386484,4.274151436031332,1223.3333333333333,2.4973582247270167,0.3436105476673428,444,612,476,3312,1618,2939,878
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-08-15,1345048991250,0.7614730878186969,0.7614730878186969,5.171428571428572,1130.8333333333333,1.8687430478309233,0.3168149089368911,272,532,421,3109,1613,2950,838
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-08-31,1346431400670,0.7424133811230585,0.7424133811230585,4.073784237003913,1371,2.8031396607722843,0.3338211084689958,548,702,539,3646,1821,2902,970
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-09-16,1347813809430,0.4806223479490806,0.4806223479490806,2.1149635036496353,1322.3333333333333,2.3357162496563104,0.24441274369947696,841,981,918,2617,1589,2886,988
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-11-03,1351961033210,NA,-0.5380474487637944,0.24158624241474283,9165.5,1.4580901967322442,0.4305787092164801,20000,4659,20000,6007,2391,2483,1936
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-11-19,1353343441570,0.8362302047122441,0.8362302047122441,6.051248357424441,786.8333333333334,2.925675675675676,0.361787453451733,240,309,212,2377,1114,2892,469
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-12-05,1354725841430,0.576049943246311,0.576049943246311,2.89750566893424,1304.5,2.4080664294187426,0.2118699541784857,687,771,747,2777,1806,2897,1039
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-01-06,1357490652730,NA,-0.502234573928719,0.24601666666666663,12194.5,1.4304509669690226,0.23938657190948195,20000,20000,20000,6627,4067,2796,2473
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-02-23,1361637852190,0.7207903780068728,0.7207903780068728,4.738019169329074,822.8333333333334,2.0251025826695632,0.24178549287042775,251,363,325,2003,1223,2950,772
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-03-11,1363020251180,NA,0.19108138238573025,1.0757884028484233,1969.3333333333333,-0.9082238236540908,0.1850044365572316,2122,1962,1814,2671,1837,2870,1410
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-04-12,1365785043670,NA,0,1,17301.5,0,0,20000,20000,20000,20000,20000,2859,3809
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-07-01,1372697014020,0.7619596541786744,0.7619596541786744,5.2829736211031175,1177.8333333333333,2.0878079595704357,0.26505276225946617,316,522,413,3057,1776,2960,983
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-07-17,1374079405010,NA,0.3809789689186674,1.630549898167006,2036.6666666666667,2.1925878320479866,0.26664390576988733,1514,1733,1663,3710,2148,2753,1452
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-08-02,1375461798040,0.7348066298342542,0.7348066298342542,4.170886075949367,607.1666666666666,2.043867001955854,0.37554759060135406,203,323,264,1727,784,2908,342
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-10-05,1380991435780,0.7785831960461285,0.7785831960461285,4.9772727272727275,975.6666666666666,2.5673620165145588,0.32077318326400783,322,442,336,2699,1388,2913,667
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-10-21,1382373846050,0.7738095238095238,0.7738095238095238,4.691703056768559,977.1666666666666,2.562979189485213,0.33200893965731315,327,476,342,2682,1345,2886,691
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-11-06,1383756251160,0.8163011998345056,0.8163011998345056,5.527296937416778,717.5,2.8057451649601823,0.3835486920895052,236,293,222,2195,978,2908,381
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-11-22,1385138655650,NA,0.08457813948696817,0.47856645789839947,6978.166666666667,-0.01738272483210108,0.10716163634451573,20000,4297,4443,5264,4245,2790,3620
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-12-08,1386521063940,0.8037735849056604,0.8037735849056604,5.00802752293578,777.6666666666666,3.161279683377309,0.3200368211107702,272,366,234,2151,1108,2881,535
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-12-24,1387903466400,NA,0,0.49856666666666666,14724.833333333334,0,0.6027567415955444,20000,20000,20000,20000,4957,2670,3392
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-01-09,1389285868790,0.8559018906489525,0.8559018906489525,5.945072697899838,617.6666666666666,3.875520592318371,0.32168850072780203,211,267,141,1816,932,2859,339
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-01-25,1390668289660,NA,0.124396699361669,1.1321907957814,2896.8333333333335,-22.570621468926554,0.10614182876397613,2743,2789,2812,3611,2918,2801,2508
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-02-10,1392050693230,0.7551622418879056,0.7551622418879056,4.369976359338062,676,2.7477638640429336,0.3024443633710325,251,346,249,1785,956,2902,469
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-03-14,1394815494120,0.6878388845855926,0.6878388845855926,4.518148820326679,908.6666666666666,1.7668125746120176,0.21765856384464935,278,421,403,2179,1400,2913,771
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-03-30,1396197900940,NA,0,0.5089333333333333,14756,0,0.5830299192654741,20000,20000,20000,20000,5268,2759,3268
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-04-15,1397580307400,NA,0,1,17592.166666666668,0,0,20000,20000,20000,20000,20000,2747,5553
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-05-17,1400345123220,0.7232279840441853,0.7232279840441853,4.810030395136778,1138.6666666666667,1.9147034930950448,0.2291529875246225,325,540,451,2808,1761,2902,947
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-06-02,1401727526590,0.788623595505618,0.788623595505618,4.6443396226415095,882,2.964625131995776,0.363855421686747,328,431,301,2547,1188,2934,497
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-07-20,1405874736110,0.7616800377536573,0.7616800377536573,4.690989847715736,1345,2.2658991997753755,0.3420816106417401,427,644,505,3733,1830,2955,931
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-09-06,1410021941860,0.7737765466297323,0.7737765466297323,4.230199430199431,1366,3.066227588730333,0.36410438487484464,540,725,490,3842,1791,2918,808
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-11-25,1416933980740,NA,0.0497553017944535,0.9277074804614812,3331,-0.3378877400295421,0.11654135338345864,3672,3581,3495,3861,3055,2859,2322
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-12-11,1418316388390,0.7305545217714924,0.7305545217714924,3.959369817578773,896.1666666666666,3.061447286338116,0.30985915492957744,386,458,362,2325,1225,2836,621
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-12-27,1419698793920,0.8384131591678762,0.8384131591678762,6.336805555555555,620.1666666666666,2.7239861678717388,0.36936936936936937,175,234,167,1900,875,2913,370
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-01-12,1421081197160,0.7578125,0.7578125,5.007915567282322,681.3333333333334,2.5417622011136585,0.28663330950679056,235,275,248,1800,998,2897,532
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-01-28,1422463601600,0.8303530490600642,0.8303530490600642,6.725203252032521,689.1666666666666,2.4612666485458004,0.3020221787345075,169,261,185,1996,1070,2864,454
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-02-13,1423846002300,0.4076050700466978,0.4076050700466978,1.6252252252252253,1139.5,6.47932131495228,0.27492447129909364,929,958,888,2110,1200,2819,752
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-03-17,1426610822200,NA,0.1560398170567662,1.2186031610422896,3368.3333333333335,-5.065502183406113,0.09421950598421186,3159,3068,3137,4297,3557,2741,2992
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-04-02,1427993228260,NA,0.2624365482233503,1.1528202885876695,1572.5,-4.933206106870228,0.28195876288659794,1564,1557,1453,2487,1393,2735,981
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-04-18,1429375636360,0.6867852604828463,0.6867852604828463,4.105013550135501,1112.5,1.950207468879668,0.2187284829010787,379,604,493,2655,1702,2990,842
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-05-04,1430758042440,NA,0.35035515454021887,1.702979876160991,2202.5,4.765013054830288,0.1420685176164962,1695,1781,1692,3517,2642,2897,1888
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-06-21,1434905259430,0.6828031350852928,0.6828031350852928,3.8876755070202806,1416.1666666666667,1.7977664481670308,0.3122415962610102,488,747,688,3650,1913,2945,1011
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-07-07,1436287664800,0.6838879159369528,0.6838879159369528,2.728855721393035,695.5,2.919626168224299,0.475258918296893,367,478,361,1923,684,2908,360
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-08-24,1440434873750,NA,0.3276872964169381,1.6687479461058166,2639.1666666666665,3.212005108556833,0.14558740865654862,1986,2036,2064,4076,3040,2683,2633
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-09-09,1441817276690,NA,0.5373099415204678,2.481344537815126,1588.3333333333333,2.4902428447528187,0.2320959880014998,922,1064,989,3286,2048,2918,1221
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-09-25,1443199680960,0.7901622187336473,0.7901622187336473,4.890516039051604,1254.1666666666667,3.0224179343474775,0.31148169446041785,444,589,401,3421,1796,2924,874
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-10-11,1444582090680,0.7690839694656488,0.7690839694656488,3.6856835306781486,661.1666666666666,4.103869653767821,0.4050776809397499,310,377,242,1854,785,2913,399
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-10-27,1445964506940,0.7834904313053414,0.7834904313053414,5.189597315436242,1092.3333333333333,2.514668133480015,0.34164159862483884,356,457,379,3122,1532,2892,708
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-11-12,1447346922890,NA,-0.34390538906061013,0.3429,13091.333333333334,1.2646404744255004,0.2873623838090843,20000,20000,20000,9764,5405,2722,3379
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-11-28,1448729336240,0.7509981851179673,0.7509981851179673,4.23433242506812,854,2.5721034311287916,0.3638676844783715,328,430,343,2412,1125,2886,486
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-01-15,1452876581100,0.8045112781954887,0.8045112781954887,5.904903417533433,688.1666666666666,2.297297297297298,0.3568340538742933,185,267,221,2040,967,2913,449
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-01-31,1454258991050,0.5280148423005566,0.5280148423005566,2.818955732122588,1047.5,1.7867905575087897,0.1722174779390834,518,608,636,2059,1454,2807,1010
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-02-16,1455641395390,0.7901094752736881,0.7901094752736881,5.180525164113786,833.8333333333334,2.530834340991536,0.33464677737123555,263,373,278,2371,1182,2908,536
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-03-19,1458406210070,0.6704169424222369,0.6704169424222369,4.333564013840831,1139.1666666666667,2.0585246901036376,0.14910084224903256,407,540,498,2524,1869,2990,997
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-04-20,1461171021430,NA,0.1475024485798237,1.01004326328801,2101.8333333333335,11.172106824925816,0.23769279526727236,2109,2187,2176,2929,1804,2690,1406
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-05-06,1462553426290,NA,-0.4694537305756585,0.7870166666666667,15224.166666666666,1.4025594872245148,-0.4694537305756585,20000,20000,20000,7221,20000,2825,4124
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-05-22,1463935829200,NA,0.33971068595426973,1.5868167202572347,1743.1666666666667,7.250996015936256,0.17423312883435582,1448,1491,1415,2871,2019,2955,1215
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-06-23,1466700636690,0.6744435505497453,0.6744435505497453,3.6198257080610023,1275.5,2.075082508250825,0.2784602784602785,498,731,607,3122,1762,2875,933
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-07-09,1468083036160,NA,-0.5351550506601167,0.19826666666666667,11878.5,1.4559579000125298,0.3493761140819964,20000,20000,20000,6056,2920,2394,2295
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-08-10,1470847840200,NA,0.22546491108999592,1.002433090024331,2809.8333333333335,7.062074829931973,0.37141121069421235,2806,2972,2853,4514,2069,2440,1645
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
