plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2011-12-19,1324312915080,0.8187388307378095,0.8187388307378095,6.4324324324324325,1203.3333333333333,2.1947714207500684,0.33133993646047466,272,483,355,3562,1789,2870,759
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2012-01-20,1327077723260,0.816580310880829,0.816580310880829,6.565176022835395,1168.3333333333333,2.056904202558079,0.3476840284451278,240,457,354,3506,1697,2918,756
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2012-04-25,1335372141520,0.7042149371456742,0.7042149371456742,3.7874583795782466,1297.3333333333333,2.2299406806119264,0.3448745380276211,514,688,600,3457,1684,2807,841
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2012-08-15,1345048991250,0.8369768894440974,0.8369768894440974,6.649334945586457,923.5,2.183833116036506,0.3938388625592417,192,374,261,2941,1279,2913,494
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2013-02-23,1361637852190,0.8217488789237668,0.8217488789237668,6.75206611570248,1091.8333333333333,2.0537965816755395,0.3284283670549765,212,438,318,3250,1643,2934,690
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2013-07-01,1372697014020,0.8440483768300445,0.8440483768300445,7.401008827238336,965,2.0780441937000473,0.3219256217202829,157,391,245,2897,1486,2908,614
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2013-10-21,1382373846050,0.7668184117349519,0.7668184117349519,4.774260151410874,1242.8333333333333,2.4730831973898857,0.3395973154362416,426,566,461,3493,1722,2847,789
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2013-11-06,1383756251160,0.680864589955499,0.680864589955499,3.7299520219328306,1032.5,2.117019173749753,0.30793964877566166,417,540,502,2644,1399,2892,693
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2014-01-09,1389285868790,0.801796580701246,0.801796580701246,6.297401347449471,1086.3333333333333,1.9124965440973185,0.28843762950683793,206,491,342,3109,1717,2881,653
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2014-02-26,1393433085620,0.7787081339712919,0.7787081339712919,5.7483690587138865,1056.6666666666667,1.868005738880918,0.30124699190549115,228,475,370,2974,1597,2939,696
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2014-03-14,1394815494120,0.78839590443686,0.78839590443686,5.8646034816247585,1033.6666666666667,2.05482775351771,0.2886206125642745,245,448,341,2882,1591,2897,695
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2014-05-17,1400345123220,0.8374844333748444,0.8374844333748444,6.706340378197997,1007.3333333333334,2.3387237002260477,0.31447661469933186,219,419,261,2951,1539,2881,655
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2014-12-27,1419698793920,0.8284485076633503,0.8284485076633503,7.9861910241657075,1125.3333333333333,1.8995067817509248,0.3152804642166344,168,382,319,3400,1770,2924,713
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2015-01-12,1421081197160,0.662200956937799,0.662200956937799,3.81444332998997,1451,1.9501197689164431,0.25415162454873647,555,733,706,3474,2066,2870,1172
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2015-04-18,1429375636360,0.8132635253054101,0.8132635253054101,6.798918918918919,1044.1666666666667,1.9274782848476493,0.3255368913459494,189,415,321,3117,1586,2950,637
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2015-12-14,1450111753010,0.8598870056497175,0.8598870056497175,9.008021390374331,1054.8333333333333,2.1251047193521364,0.3128614157527418,160,340,248,3292,1723,2892,566
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2015-12-30,1451494165520,0.8378378378378378,0.8378378378378378,7.484083424807904,1114.6666666666667,2.1943095072866066,0.34862920474431264,227,378,306,3468,1675,2929,634
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2016-01-15,1452876581100,0.8299827685238369,0.8299827685238369,7.316201117318435,1081.3333333333333,2.104573259539761,0.30922539552085476,204,395,296,3186,1681,2908,726
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2016-01-31,1454258991050,0.8226482923906531,0.8226482923906531,7.146788990825688,1026.1666666666667,2.2081055001608236,0.312055208108691,228,348,296,3042,1595,2934,648
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2016-02-16,1455641395390,0.8043098427489808,0.8043098427489808,6.552631578947368,1085.3333333333333,2.050482553823311,0.2946092770580861,233,419,336,3098,1688,2892,738
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2016-06-23,1466700636690,0.8511697361871577,0.8511697361871577,6.8815399802566635,1165,2.3447141094199915,0.39158091674462114,249,465,299,3719,1626,2886,632
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2016-10-29,1477759843560,0.8556756756756757,0.8556756756756757,7.40744920993228,1081.8333333333333,2.2479409258733316,0.3737494997999199,202,417,267,3433,1565,2875,607
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2016-11-30,1480524633458,0.8181818181818182,0.8181818181818182,7.044897959183674,1138,1.9344141488577744,0.34563629373317956,204,426,350,3500,1702,2955,646
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2017-01-01,1483289420080,0.8592633315008247,0.8592633315008247,7.995151515151515,1080.3333333333333,2.1759710427398025,0.3557827219883744,177,392,256,3382,1607,2929,668
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2017-02-18,1487436602108,0.8155702384372306,0.8155702384372306,7.494117647058824,1060.1666666666667,1.914620987321284,0.32633788037775446,184,345,321,3160,1605,2929,746
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2017-03-06,1488819010100,0.8235462618160986,0.8235462618160986,6.988372093023256,1100,2.2552557263884534,0.2999795793342863,246,392,308,3183,1714,2902,757
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2017-06-10,1497113438800,0.7518779877077169,0.7518779877077169,4.376126126126126,1414.6666666666667,2.9821235102925243,0.32461273666092944,580,651,545,3848,1962,2897,902
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2017-08-13,1502643038900,0.8726857722546284,0.8726857722546284,8.132404181184668,1135.1666666666667,2.2437402190923317,0.380961286702824,182,428,251,3692,1655,2908,603
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2017-11-01,1509555040900,0.8871391076115486,0.8871391076115486,9.699728260869565,1132.5,2.389705882352941,0.339668343581144,180,341,215,3595,1772,2939,692
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2018-02-21,1519231770010,0.8141823444283647,0.8141823444283647,6.852008456659619,1066.8333333333333,2.0892751039809863,0.3036605657237937,226,399,321,3134,1674,2918,647
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2018-03-09,1520614159250,0.7932405566600398,0.7932405566600398,6.379,1071.5,1.8874172185430464,0.32424496644295303,219,417,364,3157,1611,2908,661
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2018-03-25,1521996546613,0.850512682137075,0.850512682137075,7.454241071428571,1100,2.269585253456221,0.3569449940641076,216,403,277,3429,1625,2934,650
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2018-04-10,1523378931988,0.7511984659635667,0.7511984659635667,4.261048909840896,1305,2.662249405368671,0.34252113193678796,510,668,519,3653,1789,2897,691
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2018-05-12,1526143698180,0.8540187446748083,0.8540187446748083,7.087527352297593,1074.3333333333333,2.4156491002570695,0.3401765551221515,226,431,257,3264,1607,2929,661
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2018-12-22,1545497013440,0.8611632270168855,0.8611632270168855,8.895483870967741,1098,2.1030239560151855,0.339764615087787,161,355,259,3472,1711,2881,630
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2019-03-12,1552408864720,0.8040600176522507,0.8040600176522507,5.493844049247606,682.1666666666666,2.75726392251816,0.34917491749174917,230,279,222,2044,986,2902,332
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2019-03-28,1553791232580,0.8197674418604651,0.8197674418604651,6.862702702702703,1059.5,2.0414072679889967,0.320953787718928,205,410,310,3130,1609,2902,693
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2019-04-29,1556555963320,0.7619346733668342,0.7619346733668342,4.937777777777778,984.6666666666666,2.0664395229982966,0.34210526315789475,286,460,379,2805,1375,2913,603
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2019-09-04,1567614863236,0.8892865664519208,0.8892865664519208,8.929280397022332,1168.3333333333333,2.3863490843898068,0.41950519899605593,193,381,232,3959,1619,2924,626
