plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2008-02-26,1204043896090,0.7576530612244898,0.7576530612244898,4.7004754358161644,525.1666666666666,2.893326838772528,0.26887661141804786,199,242,190,1378,794,2939,348
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2008-03-13,1205426290840,NA,0.4462643033430559,2.082637954239569,1782,2.401593817918377,0.1762773722627737,1141,1340,1234,3223,2257,2836,1497
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2008-04-30,1209573487130,0.7985130111524164,0.7985130111524164,5.4420549581839905,794.5,2.255354892902142,0.3874390593633496,222,344,271,2419,1068,2886,443
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2008-05-16,1210955881820,NA,-0.4499057561258518,0.7931333333333334,15404.833333333334,1.3845879255722635,-0.4499057561258518,20000,20000,20000,7588,20000,2778,4841
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2008-05-24,1211646979320,0.7448873483535529,0.7448873483535529,4.3225524475524475,886.5,2.287630402384501,0.3492361297239346,317,459,368,2517,1214,2942,444
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2008-06-17,1213720665760,NA,-0.5292273578774325,0.26611666666666667,12515.333333333334,1.4515351061152586,0.11318025673476768,20000,20000,20000,6157,4905,2836,4030
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2008-07-19,1216485443260,NA,-0.5601232497367292,0.24635,12344.666666666666,1.4738300492610836,0.10460333006856024,20000,20000,20000,5639,4571,2728,3858
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2008-08-04,1217867836480,NA,-0.367053998632946,0.821,15559,1.2946622305800664,-0.367053998632946,20000,20000,20000,9260,20000,2759,4094
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2008-11-08,1226162226760,0.4254658385093168,0.4254658385093168,1.3152251608291636,509.3333333333333,-1.41091658084449,0.331399564902103,548,481,370,918,461,2830,278
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2008-11-24,1227544639350,0.7570664629488159,0.7570664629488159,5.787234042553192,415,1.779174147217235,0.2784880489160645,95,169,159,1150,649,2847,268
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2008-12-10,1228927049760,0.6475095785440613,0.6475095785440613,3.936630602782071,461.1666666666667,2.0639960918417195,0.1871893981225842,191,226,230,1075,736,2859,309
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2008-12-26,1230309458140,0.784,0.784,6.274151436031332,396,1.5570384493168097,0.26776577600909607,47,201,135,1115,644,2870,234
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2009-01-27,1233074268340,0.7467921300256629,0.7467921300256629,4.782515991471215,396,2.4116022099447516,0.2512254901960784,134,187,148,1021,611,2892,275
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2009-02-12,1234456675750,NA,0,1,17758.833333333332,0,0,20000,20000,20000,20000,20000,2790,6553
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2009-02-28,1235839085030,0.7621688231669748,0.7621688231669748,5.524500907441016,534,1.7681532304173817,0.278497988377291,112,246,193,1430,807,2924,416
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2009-04-01,1238603899250,0.7545253863134658,0.7545253863134658,4.9264339152119705,699.8333333333334,1.8588209701979552,0.33849781071067697,181,343,278,1987,982,2934,428
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2009-04-17,1239986304150,0.822637106184364,0.822637106184364,5.561298076923077,793.8333333333334,2.9020307354555435,0.34461979913916785,252,352,228,2343,1142,2924,446
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2009-05-03,1241368707520,0.7912287060529177,0.7912287060529177,5.129171151776103,845.3333333333334,2.4255555555555555,0.36594803758982863,260,381,288,2471,1147,2950,525
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2009-06-04,1244133509300,NA,0.21975308641975308,1.2945390861327817,2323.3333333333335,28.63861386138614,0.13242814318462354,2058,2169,2054,3211,2460,2842,1988
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2009-07-06,1246898304650,0.8309325246398787,0.8309325246398787,7.170471841704718,779.6666666666666,2.184137106416899,0.3555992141453831,166,268,223,2415,1148,2908,458
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2009-07-22,1248280700190,0.7867224255096706,0.7867224255096706,5.57773851590106,549,1.8988140297754228,0.4048499794492396,127,235,204,1709,724,2875,295
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2009-08-07,1249663094400,NA,-0.56000156000156,0.25005,12380.166666666666,1.4737457919369406,0.09300523154427436,20000,20000,20000,5641,4681,2796,3959
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2009-10-26,1256575102690,NA,-0.508978421608571,0.19493333333333332,11909.166666666666,1.4358690562343024,0.4300153812348934,20000,20000,20000,6508,2594,2324,2353
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2009-12-13,1260722340500,0.6906474820143885,0.6906474820143885,3.645376549094375,747.3333333333334,2.942528735632184,0.31837307152875177,352,353,344,1880,972,2864,583
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2010-01-14,1263487173280,0.829512893982808,0.829512893982808,7.365535248041775,457.8333333333333,2.1373200442967883,0.24646168862859932,85,179,119,1277,772,2847,315
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2010-01-22,1264178332250,0.8353846153846154,0.8353846153846154,5.527716186252771,434.3333333333333,3.4541984732824424,0.29462832338578404,140,204,107,1193,650,2911,312
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2010-02-23,1266943138560,NA,0.20083932853717024,1.30337361530715,1450.3333333333333,2.0755885997521686,0.11587743732590527,1226,1413,1333,2003,1587,2691,1140
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2010-03-03,1267634406330,0.6482051282051282,0.6482051282051282,2.8138211382113822,701,12.845528455284557,0.26835043409629045,456,431,343,1607,927,2842,442
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2010-03-19,1269016812240,0.7340482573726541,0.7340482573726541,4.874647887323944,611.3333333333334,1.9743293914046725,0.2737298148877511,183,279,248,1617,922,2913,419
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2010-04-20,1271781615380,0.6955307262569832,0.6955307262569832,3.529235382308846,448.6666666666667,2.434017595307918,0.3609865470852018,200,249,218,1214,570,2859,241
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2010-05-06,1273164012650,0.8338846012495406,0.8338846012495406,6.364229765013055,822.5,2.351782752902156,0.3541383989145183,192,348,226,2495,1190,2924,484
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2010-05-22,1274546409430,NA,-0.4530131860946638,0.79215,15524.5,1.387516688918558,-0.4530131860946638,20000,20000,20000,7529,20000,2842,5618
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2010-06-07,1275928811090,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2801,20000
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2010-06-23,1277311213060,NA,-0.42755174875089225,0.31366666666666665,12867,1.362664361435916,0.19523099850968703,20000,20000,20000,8020,5400,2663,3782
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2010-09-11,1284223220130,NA,-0.5520117952896442,0.21068333333333333,11929.333333333334,1.4681540493684473,0.254045834690996,20000,20000,20000,5773,3434,2540,2369
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2010-10-13,1286988024700,0.8032786885245902,0.8032786885245902,6.642512077294686,682.5,2.21748125161624,0.2727272727272727,167,244,210,1925,1100,2875,449
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2010-11-14,1289752846000,0.813953488372093,0.813953488372093,6.647191011235955,494,2.1049114600735046,0.2874828060522696,103,198,144,1404,777,2870,338
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2010-11-30,1291135256990,0.8283031522468142,0.8283031522468142,6.995085995085995,474,2.2100930565497494,0.29501187648456056,98,181,128,1363,742,2902,332
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2010-12-16,1292517664680,0.8229317851959361,0.8229317851959361,6.243436754176611,448.8333333333333,2.435567010309278,0.2975206611570248,110,187,122,1256,680,2881,338
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-01-01,1293900073590,0.6484560570071259,0.6484560570071259,3.7814070351758793,587.1666666666666,1.6621004566210047,0.26239199636198274,203,297,296,1388,811,2830,528
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-01-17,1295282481450,0.829444891391794,0.829444891391794,6.206467661691542,421.3333333333333,2.632788559754852,0.2522026431718062,106,190,106,1137,679,2853,310
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2011-01-25,1295973478450,0.6441281138790036,0.6441281138790036,3.359625668449198,475.6666666666667,2.050294517444495,0.2595419847328244,207,291,250,1155,679,2879,272
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-02-18,1298047290480,0.7280202403542062,0.7280202403542062,4.8885191347753745,526.6666666666666,1.8782637075718016,0.2695167286245353,150,236,215,1366,786,2870,407
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-03-06,1299429695840,NA,-0.3633729847643069,0.34601666666666664,13096.166666666666,1.290053242981607,0.24106312292358803,20000,20000,20000,9339,5711,2735,3527
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2011-03-14,1300120676490,0.6997711670480549,0.6997711670480549,4.070230607966457,704.3333333333334,1.709525939177102,0.2940766550522648,212,414,328,1857,1013,2883,402
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-03-22,1300812095990,NA,0,1,17523.833333333332,0,0,20000,20000,20000,20000,20000,2801,5143
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-04-07,1302194500390,0.8202601497832085,0.8202601497832085,5.9050802139037435,762.8333333333334,2.25656039904576,0.3731787094855783,183,337,228,2309,1054,2934,466
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-04-23,1303576898950,0.8282312925170068,0.8282312925170068,5.767241379310345,691.5,2.220702234382125,0.3951979234263465,156,338,202,2150,932,2924,371
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-05-09,1304959298670,0.7256944444444444,0.7256944444444444,3.6371149511645378,921.3333333333334,2.654305308610617,0.35681135681135684,385,551,395,2485,1178,2847,534
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-05-25,1306341698160,0.8246091094493542,0.8246091094493542,6.063981042654029,871.8333333333334,2.368677992579574,0.37605742117405794,223,363,258,2684,1217,2975,486
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-06-10,1307724098760,NA,-0.4575134819997085,0.29796666666666666,12739.166666666666,1.3917091553979164,0.1758944791090751,20000,20000,20000,7444,5217,2836,3774
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-08-29,1314636085080,NA,-0.5188335358444714,0.2432,12220.833333333334,1.4436039386383803,0.21100917431192664,20000,20000,20000,6336,4128,2753,2861
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-11-01,1320165684190,NA,-0.5056839569374388,0.2708333333333333,12457.5,1.4332351811547817,0.1511220196353436,20000,20000,20000,6566,4842,2772,3337
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-12-03,1322930507800,0.8671186440677966,0.8671186440677966,7.0997506234413965,473,2.6790950984499373,0.3039772727272727,103,200,98,1377,735,2859,325
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-12-19,1324312915080,0.7984962406015037,0.7984962406015037,5.840182648401827,432.8333333333333,2.201492537313433,0.2743740010655301,106,198,134,1196,681,2847,282
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-01-20,1327077723260,0.7790782735918069,0.7790782735918069,5.138461538461539,457.3333333333333,2.75051652892562,0.25102880658436216,154,215,151,1216,728,2892,280
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-02-05,1328460128280,NA,0.2448512585812357,1.3920053745381256,1164.3333333333333,5.12779552715655,0.13019390581717452,968,1019,990,1632,1256,2825,1121
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-02-21,1329842531250,0.7370753323485968,0.7370753323485968,3.508305647840531,211.83333333333337,3.637026239067056,0.4306569343065693,104,108,89,588,234,2864,148
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-03-24,1332607330490,0.7274939172749392,0.7274939172749392,3.2362637362637363,236.33333333333337,2.6436781609195403,0.5042372881355932,109,143,112,710,234,2870,110
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-04-25,1335372141520,0.7931536780772032,0.7931536780772032,5.481997677119629,824,2.024539877300614,0.3712057922584238,197,380,284,2462,1129,2897,492
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-06-12,1339519346440,NA,-0.4975103889783235,0.28221666666666667,12655.833333333334,1.4265930951563035,0.13534088986635087,20000,20000,20000,6711,5111,2747,4113
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-07-30,1343666578410,NA,-0.4334862385321101,0.7984,17984,1.3686354378818737,-0.4334862385321101,20000,20000,20000,7904,20000,2807,20000
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-08-15,1345048991250,0.7637383177570094,0.7637383177570094,5.138801261829653,860.3333333333334,2.0421831267493005,0.3022357162572454,234,401,316,2359,1264,2881,588
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-08-31,1346431400670,NA,0.36477064220183486,1.7125968992248062,2257.5,2.5506800102643057,0.18477222045237335,1621,1808,1731,3719,2559,2819,2107
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-09-16,1347813809430,NA,-0.5086938483008335,0.28485,12668,1.4356425104317467,0.10371123538383324,20000,20000,20000,6513,5289,2784,4206
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-10-02,1349196219780,0.5093117408906883,0.5093117408906883,2.489419007310504,1407,1.922763399225596,0.2069933088711418,773,917,909,2796,1837,2807,1210
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-11-03,1351961033210,NA,0.342691990090834,1.4078507795100224,1370.6666666666667,3.443030973451328,0.3014941302027748,1160,1238,1194,2439,1309,2683,884
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-11-19,1353343441570,NA,0.1892013498312711,1.2631482499541873,2005.1666666666667,-23.623595505617978,0.10864093959731544,1806,1849,1802,2643,2125,2796,1806
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-12-05,1354725841430,NA,0.07997413235611123,1.1809383202099737,4356.666666666667,1.0197910940076964,0.0325638911788953,3840,4084,4268,5010,4694,2807,4244
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-01-06,1357490652730,NA,-0.5369246138476907,0.2352,12108.333333333334,1.4572644224752849,0.1969411063660741,20000,20000,20000,6026,4043,2778,2581
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-02-07,1360255455790,0.7505057316250843,0.7505057316250843,5.226415094339623,479.8333333333333,1.881338742393509,0.27630285152409045,124,221,185,1298,736,2918,315
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-02-23,1361637852190,0.7171597633136094,0.7171597633136094,4.558309037900875,557.6666666666666,1.9074598677998111,0.26780253385757974,173,274,239,1451,838,2908,371
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-03-11,1363020251180,NA,-0.3745704467353952,0.306,12733.333333333334,1.3038901382841284,0.325564457392571,20000,20000,20000,9100,4630,2801,2670
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-04-12,1365785043670,0.7488632388947184,0.7488632388947184,4.0619246861924685,908.3333333333334,2.551847437425507,0.35980418819689963,341,495,359,2500,1177,2918,578
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-05-14,1368549835380,NA,-0.41013889868152015,0.27996666666666664,12625.5,1.3444737207044797,0.3298362740422826,20000,20000,20000,8366,4216,2532,3171
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-06-15,1371314622400,NA,-0.4821402104639098,0.7831333333333333,15290.166666666666,1.413671722219808,-0.4821402104639098,20000,20000,20000,6988,20000,2807,4753
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-07-01,1372697014020,0.7454545454545455,0.7454545454545455,4.624365482233503,327.3333333333333,1.5518546555639667,0.3803019410496046,64,190,140,960,431,2864,179
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-07-17,1374079405010,NA,-0.5077839345621772,0.25638333333333335,12339,1.4349169152109076,0.1918583424607521,20000,20000,20000,6529,4427,2807,3078
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-08-02,1375461798040,NA,0.23282089275791815,1.3887020847343643,2283,1.5144578313253012,0.14877459440800828,1824,2053,2071,3328,2466,2722,1956
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-08-18,1376844202360,NA,-0.4622020763269484,0.7892666666666667,15177.666666666666,1.3960164289184296,-0.4622020763269484,20000,20000,20000,7356,20000,2807,3710
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-10-05,1380991435780,0.8076923076923077,0.8076923076923077,4.958730158730159,549.1666666666666,2.7803738317757007,0.35366370182126217,178,282,170,1598,763,2881,304
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-10-21,1382373846050,NA,-0.5146925174189639,0.27003333333333335,12483.166666666666,1.4403798058581665,0.1336576735957541,20000,20000,20000,6408,4897,2830,3594
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-11-06,1383756251160,NA,-0.5697971037243437,0.35459281477639204,9970.333333333334,1.4804429398809038,0.03395585738539898,20000,4341,20000,5481,5121,2813,4879
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-11-22,1385138655650,NA,0.07365952457094127,0.48186020451043565,6988.166666666667,-0.01452987139697038,0.0717173866780166,20000,4211,4345,5036,4362,2778,3975
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-12-08,1386521063940,0.7512886597938144,0.7512886597938144,5.173598553345389,495,2.0703125,0.2881516587677725,148,212,193,1359,751,2864,307
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-12-24,1387903466400,NA,0,0.5058666666666667,14771.833333333334,0,0.5888147442008261,20000,20000,20000,20000,5176,2735,3455
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-01-09,1389285868790,0.8356807511737089,0.8356807511737089,6.641456582633054,397.3333333333333,2.3967684021543985,0.3239277652370203,92,160,105,1173,599,2842,255
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-01-25,1390668289660,0.2773186409550046,0.2773186409550046,1.4560370214556164,943.5,7.401960784313726,0.14674361088211046,788,802,787,1391,1035,2807,858
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-02-10,1392050693230,0.7585539057456423,0.7585539057456423,4.957555178268251,520.1666666666666,2.2466539196940727,0.272302662307333,157,245,187,1362,779,2875,391
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-02-26,1393433085620,0.6930022573363431,0.6930022573363431,4.045918367346939,586.5,1.915159076731129,0.2842465753424658,204,308,272,1500,836,2913,399
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-03-14,1394815494120,0.739938080495356,0.739938080495356,4.673825503355705,624.3333333333334,1.9003445534057777,0.30495356037151705,175,318,252,1686,898,2881,417
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-03-30,1396197900940,NA,0,0.474,14433.166666666666,0,0.6515276630883567,20000,20000,20000,20000,4220,2759,2379
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-04-15,1397580307400,NA,0,0.5044333333333333,14784.333333333334,0,0.5915330442048303,20000,20000,20000,20000,5133,2772,3573
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-05-17,1400345123220,0.6566470405949798,0.6566470405949798,3.1499402628434887,1059.5,2.1038522637013504,0.34558268311099927,464,656,554,2673,1300,2741,710
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-06-02,1401727526590,NA,0.1931314623338257,1.1816671700392631,2320.1666666666665,-14.48753462603878,0.16895803183791605,2203,2234,2185,3231,2297,2825,1771
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-07-20,1405874736110,NA,-0.487099412595732,0.2955,12781.166666666666,1.4179039868403964,0.12035082020464512,20000,20000,20000,6898,5416,2790,4373
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-08-05,1407257142080,NA,-0.4456089627755692,0.7945,15397.833333333334,1.3804917372027408,-0.4456089627755692,20000,20000,20000,7670,20000,2813,4717
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-09-06,1410021941860,NA,0,1,17311.333333333332,0,0,20000,20000,20000,20000,20000,2772,3868
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-11-25,1416933980740,NA,-0.30412102243088157,0.3848,13521.166666666666,1.2066021627774617,0.26445497630331755,20000,20000,20000,10672,6208,2807,4247
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-12-11,1418316388390,0.5272496831432193,0.5272496831432193,2.536261491317671,540.3333333333334,1.522136845956824,0.306941431670282,277,329,373,1205,639,2759,419
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-12-27,1419698793920,0.8091286307053942,0.8091286307053942,6.051546391752577,398.6666666666667,2.549686192468619,0.26817917393833623,110,163,115,1090,629,2892,285
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-01-12,1421081197160,0.8054711246200608,0.8054711246200608,4.084291187739463,214.16666666666663,4.58477508650519,0.43132530120481927,92,105,64,594,236,2842,194
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-01-28,1422463601600,0.760459392945037,0.760459392945037,5.443693693693693,413.6666666666667,2.019607843137255,0.2297994269340974,107,191,146,1073,672,2847,293
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-02-13,1423846002300,NA,0.01306532663316583,0.3072318507691237,6102.833333333333,-0.00245903706630572,0.3576773421131398,20000,4315,4419,4536,2146,2722,1201
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-03-01,1425228414860,NA,0.24914675767918087,1.4313874147081125,1019.6666666666666,3.719745222929936,0.11755725190839694,847,911,880,1464,1156,2830,860
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-03-17,1426610822200,NA,-0.460653642505021,0.29081666666666667,12654.833333333334,1.394600689838153,0.18949826850285895,20000,20000,20000,7385,5032,2784,3512
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-04-02,1427993228260,NA,0.411492925209356,1.6796849360026256,1279.8333333333333,2.790834312573443,0.2927796879132505,971,1057,1019,2444,1337,2703,851
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-04-18,1429375636360,0.7861386138613862,0.7861386138613862,5.249708284714119,786.5,2.252098933514863,0.3355048859934853,223,364,270,2255,1122,2950,485
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-05-04,1430758042440,NA,-0.4452955629426218,0.7946,15496.333333333334,1.3801908345652467,-0.4452955629426218,20000,20000,20000,7676,20000,2836,5302
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-05-20,1432140450390,NA,0.4077629382303839,1.8733603625089432,1889.5,2.087160863063448,0.20163876024225152,1273,1501,1419,3373,2241,2892,1530
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-06-21,1434905259430,NA,-0.4020329477742727,0.8088333333333333,15433.833333333334,1.3356467464716568,-0.4020329477742727,20000,20000,20000,8530,20000,2807,4073
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-07-07,1436287664800,NA,-0.5094909241858183,0.25325,12320.833333333334,1.4362765957446808,0.19830367843643404,20000,20000,20000,6499,4348,2772,3078
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-07-23,1437670068020,NA,-0.4315879889767725,0.7990166666666667,15311.666666666666,1.366737691540484,-0.4315879889767725,20000,20000,20000,7941,20000,2813,3929
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-08-08,1439052472150,NA,0.18985186446449856,1.2550384225025373,2500.6666666666665,2.1583430120015485,0.1502880658436214,2197,2321,2379,3494,2581,2807,2032
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-08-24,1440434873750,NA,-0.5411882561454882,0.2581333333333333,12437.333333333334,1.4603867747972552,0.11071728383546312,20000,20000,20000,5954,4767,2784,3903
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-09-09,1441817276690,NA,0,1,17496.833333333332,0,0,20000,20000,20000,20000,20000,2830,4981
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-09-25,1443199680960,NA,0,1,17301.666666666668,0,0,20000,20000,20000,20000,20000,2735,3810
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-10-11,1444582090680,NA,-0.5592110392141576,0.2527333333333333,12346.5,1.4731977818853976,0.08636756652896532,20000,20000,20000,5654,4755,2836,3670
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-10-27,1445964506940,0.8257173219978746,0.8257173219978746,5.425087108013937,273.5,2.635685210312076,0.42218543046357615,82,123,82,859,349,2864,146
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-11-12,1447346922890,NA,-0.43364037131285615,0.2824833333333333,12519.166666666666,1.3687890306815096,0.2717907444668008,20000,20000,20000,7901,4524,2766,2690
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-11-28,1448729336240,0.752851711026616,0.752851711026616,3.7415254237288136,167.16666666666666,28.695652173913043,0.37202380952380953,109,62,65,461,211,2825,95
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-12-14,1450111753010,0.8131720430107527,0.8131720430107527,7.384810126582279,468.5,2.055725450220863,0.2648851383028598,95,161,139,1349,784,2875,283
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-12-30,1451494165520,0.7974683544303798,0.7974683544303798,6.691292875989446,414.1666666666667,2.175748273215656,0.340325117986366,112,123,144,1278,629,2897,199
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-01-15,1452876581100,NA,0.3789567543468569,2.069455202685257,1954.3333333333333,1.610153438151165,0.11379186172128196,1175,1305,1393,3093,2461,2759,2299
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-01-31,1454258991050,0.7899280575539568,0.7899280575539568,6.390123456790123,431.8333333333333,2.1811680572109653,0.2985386221294363,115,144,146,1244,672,2875,270
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-02-16,1455641395390,0.7889212827988338,0.7889212827988338,5.568141592920354,543.5,2.238583719391132,0.3111111111111111,148,236,181,1534,806,2864,356
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-03-19,1458406210070,0.6875584658559402,0.6875584658559402,4.815300546448087,788.6666666666666,1.8640628962718744,0.16199677938808374,245,336,334,1804,1301,2950,712
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-04-04,1459788613090,NA,0.27912186379928317,1.4353387967219668,1922.8333333333333,-415.3333333333333,0.1379035472299721,1669,1725,1609,2855,2163,2847,1516
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-04-20,1461171021430,NA,0.2704093044061731,1.4505629477993858,1896.3333333333333,3.183254344391785,0.1444690711263349,1557,1697,1631,2840,2123,2830,1530
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-05-06,1462553426290,NA,0,1,17307.833333333332,0,0,20000,20000,20000,20000,20000,2813,3847
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-05-22,1463935829200,NA,-0.5018961438816506,0.2874833333333333,12665,1.4301763245741674,0.11096223096893056,20000,20000,20000,6633,5308,2836,4049
