plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2002-09-05,1031243738180,0.7423561151079137,0.7423561151079137,4.287853577371048,1422.1666666666667,2.245342037263702,0.3355161123556781,485,745,573,3875,1928,2859,927
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2002-09-21,1032626149310,NA,-0.5314521995482216,0.24518333333333336,12269.5,1.4532035175879396,0.17503600576092174,20000,20000,20000,6119,4296,2670,3202
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2002-10-23,1035390926760,NA,0.4160935350756534,1.4667870036101085,1079.5,-11.480075901328274,0.34531198954590003,989,932,849,2059,1002,2864,646
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2002-11-08,1036773332020,0.8484362469927826,0.8484362469927826,5.772849462365591,740,3.031518624641834,0.396969696969697,226,329,189,2305,995,2881,396
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2002-11-24,1038155773490,0.863564668769716,0.863564668769716,6.571646341463414,723.6666666666666,2.677916360968452,0.41624213365298174,181,302,173,2363,974,2870,349
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2003-02-12,1045067779380,0.8283447529751172,0.8283447529751172,5.468539325842697,851.8333333333334,3.1832039911308203,0.3699000270197244,288,364,238,2535,1166,2881,520
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2003-02-28,1046450179970,0.8447293447293447,0.8447293447293447,5.186264308012487,872.8333333333334,4.5475460122699385,0.3678373382624769,346,397,218,2590,1197,2939,489
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2003-03-16,1047832582040,0.8454545454545455,0.8454545454545455,7.031525851197983,929.1666666666666,2.414688427299703,0.35043953433119507,210,345,238,2842,1367,2950,573
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2003-04-17,1050597383900,NA,0.3045578025958346,1.3440615209342068,1297.5,-81.37096774193549,0.2563953488372093,1214,1145,1152,2161,1279,2908,834
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2003-05-19,1053362179280,0.8257801899592945,0.8257801899592945,6.299908003679853,1159.8333333333333,2.495489585041824,0.3176654915785351,299,467,321,3364,1742,2980,766
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2003-07-22,1058891770560,NA,-0.5654351909830932,0.2393,12270.833333333334,1.477481899619585,0.11541938724259168,20000,20000,20000,5552,4403,2796,3670
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2003-09-24,1064421374200,NA,-0.3716480351141897,0.8193666666666667,15510.833333333334,1.3003311417190575,-0.3716480351141897,20000,20000,20000,9162,20000,2747,3903
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2003-10-10,1065803742120,NA,-0.38927479855515423,0.32726666666666665,12953.833333333334,1.321261847503183,0.23709019276769383,20000,20000,20000,8792,5422,2819,3509
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2004-01-30,1075480627370,NA,-0.44040331292761975,0.27436666666666665,12625.333333333334,1.3754554860767465,0.2826015186530208,20000,20000,20000,7770,4346,2394,3636
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2004-03-02,1078245408580,0.773111877154497,0.773111877154497,3.878169014084507,1016.6666666666666,5.016266775111834,0.3574856046065259,503,555,362,2829,1339,2913,512
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2004-04-19,1082392605940,NA,-0.6084928422068522,0.3051032475211498,9405.5,1.5053121642592815,0.06497484139138045,20000,3972,20000,4868,4274,2796,3319
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2004-06-22,1087922200210,0.744352909912304,0.744352909912304,4.590163934426229,1211.6666666666667,2.119400726392252,0.3125374925014997,382,601,481,3282,1719,2859,805
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2004-07-08,1089304598700,NA,-0.4655772542410142,0.2946166666666667,12735.5,1.3990795384479873,0.1682819383259912,20000,20000,20000,7293,5192,2801,3928
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2004-07-24,1090686993550,NA,0.23586474501108648,1.341278572301675,3085.5,3.0295478818084725,0.15578019699326076,2613,2811,2757,4459,3257,2853,2616
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2004-08-09,1092069387200,NA,0,1,17463.5,0,0,20000,20000,20000,20000,20000,2784,4781
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2004-11-13,1100363795220,NA,-0.517393118622207,0.2882166666666667,12779.333333333334,1.4424866739994924,0.07567430455736873,20000,20000,20000,6361,5466,2807,4849
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2004-11-29,1101746205040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2004-12-31,1104511019800,0.8333333333333334,0.8333333333333334,5.6016150740242265,714.3333333333334,3.117283950617284,0.3922305764411027,242,299,202,2222,970,2859,351
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2005-03-05,1110040640477,NA,-0.5271255678998206,0.26538333333333336,12434.666666666666,1.4499495925396957,0.1200940495568819,20000,20000,20000,6193,4865,2836,3550
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2005-03-21,1111423040660,0.8443427076520602,0.8443427076520602,5.989495798319328,963,3.158023483365949,0.3236329500117343,294,420,238,2820,1441,2965,565
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2005-06-09,1118335028390,NA,0.6643763213530656,3.034799420009666,1258.6666666666667,3.1622641509433964,0.3360203648705982,663,771,635,3149,1565,2939,769
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2005-07-11,1121099824500,0.8066326530612244,0.8066326530612244,4.970180305131762,1262.3333333333333,3.077671792875219,0.32274934628315277,433,630,379,3541,1813,2924,778
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2005-08-12,1123864619530,NA,0,1,17294,0,0,20000,20000,20000,20000,20000,2778,3764
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2005-09-13,1126629402320,NA,0.600088573959256,2.5355450236966823,1481.8333333333333,2.5426909363858137,0.3675246025738077,849,991,903,3613,1671,2735,864
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2005-10-15,1129394206610,NA,0,0.47073333333333334,14408.666666666666,0,0.6582372937567366,20000,20000,20000,20000,4122,2747,2330
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2005-10-31,1130776643430,NA,-0.361146085003573,0.3015833333333333,12649,1.287235590917912,0.3662761079979623,20000,20000,20000,9387,4354,2796,2153
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2006-01-19,1137688653970,0.8259557344064387,0.8259557344064387,5.101040118870728,602,3.8946869070208727,0.3833841463414634,240,260,173,1815,809,2864,315
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2006-02-04,1139071059980,NA,0,0.5332333333333333,15090.666666666666,0,0.5386390737392777,20000,20000,20000,20000,5997,2772,4547
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2006-02-20,1140453463650,NA,-0.5497869043006587,0.2643666666666667,12493.166666666666,1.4665757162346522,0.07235142118863049,20000,20000,20000,5810,5026,2830,4123
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2006-04-09,1144600685190,NA,-0.4462361703666209,0.7943,15304.166666666666,1.38109305760709,-0.4462361703666209,20000,20000,20000,7658,20000,2778,4167
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2006-04-25,1145983060300,0.7862219792236195,0.7862219792236195,5.337859424920127,1158.8333333333333,2.258165829145729,0.31336683417085426,324,537,391,3267,1708,2965,726
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2006-06-12,1150130259620,NA,-0.3776951160708135,0.8172333333333334,15589,1.3076556165036968,-0.3776951160708135,20000,20000,20000,9034,20000,2859,4500
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2006-08-15,1155659839080,NA,0.14196706720071206,0.4712838446839961,6654.833333333333,-0.02620532156969054,0.12766424961546913,20000,3881,3856,5132,3970,2830,3090
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2006-09-16,1158424630660,NA,0.0991555434486516,0.961926091825308,3118,-3.3579335793357936,0.1969741916345298,3256,3260,3307,4035,2707,2836,2143
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2006-10-02,1159807023240,0.7549367088607595,0.7549367088607595,4.248382923673997,1220.8333333333333,2.5008386447500843,0.38170221247757624,452,610,484,3466,1551,2830,762
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2006-10-18,1161189431100,NA,0.14087246457349265,1.1597321330552202,3170.3333333333335,6.4750957854406135,0.11956373551465577,2969,3048,3092,4106,3229,2864,2578
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2007-01-06,1168101471980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2007-02-07,1170866305940,NA,0.35522388059701493,1.654570352618966,1228.5,4.815647482014389,0.18848167539267016,976,973,972,2043,1395,2847,1012
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2007-02-23,1172248687090,0.8879761015683346,0.8879761015683346,7.554179566563468,802.6666666666666,3.000252334090336,0.3650107991360691,193,303,150,2528,1176,2902,466
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2007-03-11,1173631090130,NA,0.16226240148354196,1.361048172593833,3850.8333333333335,1.1035787482263912,0.06510886882634094,3137,3400,3614,5014,4401,2784,3539
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2007-03-27,1175013491150,NA,-0.3630013289262957,0.3386166666666667,13095,1.289584543869843,0.26038295577130527,20000,20000,20000,9347,5485,2819,3738
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2007-04-28,1177778286770,NA,-0.5071022192080178,0.7756833333333333,15273.5,1.4343720692301134,-0.5071022192080178,20000,20000,20000,6541,20000,2870,5100
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2007-05-14,1179160681240,NA,-0.4265844002995827,0.80065,15472.5,1.3616803278688523,-0.4265844002995827,20000,20000,20000,8039,20000,2819,4796
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2007-05-30,1180543074080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2007-06-15,1181925474760,NA,-0.40726146918097383,0.8070666666666667,15466.5,1.341367323290846,-0.40726146918097383,20000,20000,20000,8424,20000,2853,4375
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2007-08-02,1186072665810,0.8339987392309308,0.8339987392309308,6.373971578160059,1432.1666666666667,2.2889273356401385,0.35464845568834397,320,622,395,4364,2079,2945,813
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2007-08-18,1187455059830,NA,0.3756813417190776,1.6507831458195457,1897.1666666666667,3.624595469255664,0.2192493496841323,1464,1580,1489,3281,2101,2819,1468
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,2007-09-18,1190134013840,0.7825122059476254,0.7825122059476254,4.196166854565953,689.6666666666666,3.5430064308681675,0.4017452006980803,298,344,245,2008,857,2902,386
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,2007-10-04,1191516404910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2007-10-05,1191602237940,NA,0.5488435374149659,2.1662298764507675,1311,4.343238587424634,0.31881371640407785,888,954,829,2846,1470,2892,879
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2007-11-22,1195749469690,0.8366464995678479,0.8366464995678479,6.384745762711864,639.5,2.13215859030837,0.4426340801086219,132,269,189,2125,821,2902,301
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2008-01-09,1199896680320,NA,0,0.5627666666666666,15427,0,0.4879291745712904,20000,20000,20000,20000,6883,2813,5679
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2008-02-26,1204043872190,0.8503794723527286,0.8503794723527286,6.8102981029810294,835.6666666666666,2.4737174095878887,0.3498549960453467,190,341,207,2560,1233,2970,483
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2008-04-30,1209573463220,0.7764982988746402,0.7764982988746402,4.246882793017456,1242.8333333333333,3.9676384059909062,0.3301979227905154,545,632,427,3394,1709,2934,750
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2008-05-16,1210955857910,NA,-0.4529604068289139,0.7921666666666667,15408.833333333334,1.3874671769994216,-0.4529604068289139,20000,20000,20000,7530,20000,2853,4923
67604_3,18.200222490798723,-96.79933337110728,LT05,024048,2008-05-24,1211646979320,0.7724454030736048,0.7724454030736048,5.1646616541353385,1187.3333333333333,2.4116161616161618,0.29460417487199686,380,528,422,3287,1791,2968,716
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2008-06-17,1213720641860,0.6520775623268698,0.6520775623268698,2.36522462562396,622.6666666666666,25.92511013215859,0.37609598523304105,435,453,314,1491,676,2902,367
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2008-07-19,1216485419360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2008-08-04,1217867812580,NA,0.148328611898017,1.2004184861717613,3887.3333333333335,2.965564114182148,0.1098455809878436,3535,3699,3758,5067,4064,2825,3201
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2008-10-14,1224002549610,NA,-0.3958195205359947,0.81095,15587.666666666666,1.3287180208040483,-0.3958195205359947,20000,20000,20000,8657,20000,2807,4869
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2008-11-24,1227544639350,0.8825136612021858,0.8825136612021858,6.616871704745167,644.6666666666666,3.005583126550869,0.4176954732510288,164,276,129,2067,849,2875,383
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2009-01-02,1230914607120,0.8082813386273398,0.8082813386273398,6.629711751662971,505.3333333333333,2.048591144335825,0.39092495636998253,116,166,169,1594,698,2875,289
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2009-01-18,1232297012800,NA,-0.48301942755450095,0.3303333333333333,13146.166666666666,1.4144265427541582,0.04090773365183637,20000,20000,20000,6972,6424,2813,5481
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2009-01-27,1233074244430,0.8933092224231465,0.8933092224231465,6.9411764705882355,663.1666666666666,2.9571984435797667,0.3987975951903808,151,292,118,2094,900,2886,424
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2009-02-04,1233765195810,NA,-0.33031794598909137,0.42376632439437745,11550.166666666666,1.245798003110732,0.2857416512355533,20000,10155,20000,10068,5593,2724,3485
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2009-02-12,1234456675750,NA,0.38808600634473034,1.4714182344428364,1082.6666666666667,-5.651950718685832,0.30483764082173626,1022,874,868,1969,1049,2847,714
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2009-02-28,1235839061130,0.8654611211573237,0.8654611211573237,7.477207977207978,852.5,2.687556154537287,0.3178334184977006,196,320,186,2579,1335,2975,499
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2009-04-01,1238603875350,0.8247232472324724,0.8247232472324724,6.128486055776892,1031.5,2.7195295071993506,0.3013157894736842,295,424,285,2967,1593,2980,625
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2009-06-04,1244133485400,NA,0.20904373610081545,1.447150032758244,3637.1666666666665,1.6427184466019418,0.0785848120797972,2870,3087,3201,4893,4180,2847,3592
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2009-07-22,1248280676290,NA,-0.5419011641353789,0.2517333333333333,12375.166666666666,1.4609053497942388,0.12933574075833887,20000,20000,20000,5942,4581,2796,3728
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,2009-08-06,1249576981070,NA,0.34085778781038373,1.2119518486672398,822.1666666666666,13.153310104529616,0.3801115241635687,763,833,730,1485,667,2846,455
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2009-08-07,1249663094400,0.8741396263520157,0.8741396263520157,7.956616052060737,1202.8333333333333,2.515563101301641,0.3677789738069609,242,424,256,3812,1762,2929,721
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2009-08-23,1251045469320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2009-10-26,1256575078780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2009-11-02,1257180256110,0.8082631367829923,0.8082631367829923,5.818918918918919,746.3333333333334,2.203148917559589,0.374390243902439,187,314,239,2254,1026,2870,458
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,2009-11-26,1259253856100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,2009-12-12,1260636265590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2009-12-13,1260722316600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2010-01-22,1264178308560,0.8092105263157895,0.8092105263157895,5.685376661742984,653.8333333333334,2.5264084507042255,0.3335642535503983,192,282,203,1925,962,2938,359
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,2010-01-29,1264783481300,0.814748201438849,0.814748201438849,5.846385542168675,660.8333333333334,2.3873517786561265,0.368135593220339,181,277,206,2018,932,2920,351
67604_3,18.200222490798723,-96.79933337110728,LT05,024048,2010-02-23,1266943138560,NA,0.07100068742021015,0.4918715708189392,7280,-0.0155596301843913,0.091910292350821,20000,4796,4730,5453,4535,2435,4166
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2010-03-03,1267634406330,NA,-0.3948946854512485,0.343,13100.666666666666,1.3276743422595318,0.18621821164889257,20000,20000,20000,8676,5952,2778,3976
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2010-04-20,1271781591480,NA,-0.408649105507818,0.8066,15616.166666666666,1.342869045965838,-0.408649105507818,20000,20000,20000,8396,20000,2847,5301
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2010-05-06,1273163988740,0.8217928073000537,0.8217928073000537,6.5482041587901705,1159.3333333333333,2.3503223825606385,0.31524898275527996,284,442,332,3394,1767,2960,737
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2010-05-22,1274546385530,NA,-0.4353380221042055,0.7978,15556.166666666666,1.3704758031720212,-0.4353380221042055,20000,20000,20000,7868,20000,2853,5469
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2010-06-07,1275928787190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2010-06-23,1277311189160,NA,0.4485907731065974,1.8038403614457832,2323.5,3.540009940357853,0.2974192638555916,1746,1815,1751,4600,2491,2759,1538
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2010-07-16,1279298763030,0.8210153482880755,0.8210153482880755,6.127868852459017,1277.5,2.283893851812927,0.3611013060360042,310,531,379,3856,1810,2902,779
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2010-09-11,1284223196220,NA,0.30158273381294964,1.3383635608472937,2716,4.892623716153127,0.27498238195912617,2402,2394,2427,4523,2572,2670,1978
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2010-10-04,1286210765100,NA,-0.594197122474194,0.21795,12030.833333333334,1.496406776939136,0.12087186261558784,20000,20000,20000,5091,3993,2766,3101
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2010-10-20,1287593175970,0.8522058823529411,0.8522058823529411,6.2763684913217626,802.1666666666666,3.0931411796103547,0.3955678670360111,247,301,201,2519,1091,2939,454
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2010-11-05,1288975584980,NA,0.2145232078733874,1.4964251668255482,3395.1666666666665,2.034047919293821,0.06657323055360898,2707,2732,2953,4566,3996,2790,3417
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2010-11-14,1289752846000,0.8141459744168548,0.8141459744168548,4.817880794701987,782,3.937409024745269,0.423258559622196,336,323,247,2411,977,2897,398
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2010-11-21,1290357998210,NA,0.1010757269144744,1.1296131073079732,4229.5,-23.146341463414632,0.08273984080435694,4079,4030,4220,5169,4379,2796,3500
