plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-02-26,1204043896090,0.8005232177894048,0.8005232177894048,5.829449152542373,945,2.064777327935223,0.3338178294573643,216,423,305,2753,1375,2985,598
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-03-13,1205426290840,NA,0.24961143922909543,1.5127313204396828,2903.8333333333335,4.765578635014837,0.07977437550362611,2355,2418,2414,4020,3426,2825,2790
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-04-30,1209573487130,0.8070479491623339,0.8070479491623339,5.64065335753176,1073.5,2.2528624415416867,0.339041095890411,271,497,334,3128,1544,2955,667
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-05-16,1210955881820,NA,0.4127843986998917,1.673959938366718,1361.5,2.7598696124592537,0.2975124378109453,1031,1130,1084,2608,1412,2747,904
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2008-05-24,1211646979320,0.6658367911479944,0.6658367911479944,3.320271682340648,1213,2.4855431639818257,0.28592782404441597,562,748,604,3011,1672,2998,681
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-06-17,1213720665760,0.7848484848484848,0.7848484848484848,5.239940387481371,1227,2.144335587139506,0.3378762067007382,329,587,426,3534,1749,2960,737
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-07-19,1216485443260,NA,0.1310276022613901,1.0384566407742264,2604.8333333333335,-4.864197530864198,0.17722395292488752,2598,2642,2613,3401,2377,2621,1998
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-11-08,1226162226760,0.672514619883041,0.672514619883041,2.032345013477089,353.3333333333333,-2.984429065743945,0.45054945054945056,326,248,168,858,325,2892,195
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-11-24,1227544639350,0.7827476038338658,0.7827476038338658,5.39930151338766,801.1666666666666,2.153846153846154,0.2995633187772926,212,375,272,2232,1203,2897,513
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-12-10,1228927049760,0.7403086187429432,0.7403086187429432,4.416131989000917,861.8333333333334,2.5977284733227677,0.297054698457223,332,414,345,2312,1253,2918,515
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-12-26,1230309458140,0.769100169779287,0.769100169779287,5.139507620164126,759.5,2.1448863636363633,0.2888064316635745,214,367,272,2084,1150,2918,470
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-01-27,1233074268340,0.7720644666155027,0.7720644666155027,5.385906040268456,839.3333333333334,1.849604706747564,0.29646266142616506,183,414,297,2309,1253,2913,580
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-04-17,1239986304150,0.8096809680968097,0.8096809680968097,5.704946996466431,1113.3333333333333,2.3443223443223444,0.35002051702913417,297,489,346,3290,1584,3015,674
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-05-03,1241368707520,0.7724458204334366,0.7724458204334366,5.2654462242562925,1193.8333333333333,2.083797327394209,0.3290771909460244,332,538,441,3435,1734,3015,683
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-06-04,1244133509300,0.8254127063531765,0.8254127063531765,6.289972899728998,1177.8333333333333,2.209426888055704,0.3754240482472672,268,490,349,3649,1657,2950,654
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-07-06,1246898304650,0.8126338329764454,0.8126338329764454,5.911764705882353,1106.5,2.058584214808788,0.37950702790792423,240,498,350,3386,1523,2960,642
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-10-26,1256575102690,NA,-0.559697418700772,0.16083333333333333,11562.666666666666,1.4735350880794973,0.4764644351464435,20000,20000,20000,5646,2002,2385,1728
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-12-13,1260722340500,NA,0.4186870062653228,2.0684708183893057,1485.5,2.452137843012125,0.16405900759946357,992,1008,1067,2604,1870,2853,1372
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-01-14,1263487173280,0.7597378958864216,0.7597378958864216,5.802705749718151,884.6666666666666,1.8192119944211995,0.27815970386039135,204,353,330,2417,1365,2875,639
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2010-01-22,1264178332250,0.7935153583617748,0.7935153583617748,5.332579185520362,814.6666666666666,3.1794871794871793,0.2335680751173709,279,363,242,2102,1306,2968,596
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2010-02-23,1266943138560,NA,0.06428439860011052,0.46564455776681346,7279.166666666667,-0.01534187320315453,0.16491935483870968,20000,5119,5080,5778,4142,2397,3556
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-03-03,1267634406330,NA,-0.38073869520193304,0.8161666666666667,15521.666666666666,1.3112844167578106,-0.38073869520193304,20000,20000,20000,8970,20000,2784,4160
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-03-19,1269016812240,0.8161449752883031,0.8161449752883031,6.212581344902386,961.8333333333334,2.3011891490152356,0.29938708156529936,232,411,279,2756,1486,2955,607
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-04-20,1271781615380,0.8184827586206896,0.8184827586206896,6.039660056657223,1088.1666666666667,2.2538742023701004,0.36029715229054893,264,466,329,3296,1550,2980,624
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-05-06,1273164012650,0.8086713286713286,0.8086713286713286,5.8073059360730594,1092.8333333333333,2.231743090937162,0.3482068390325271,273,480,342,3233,1563,2990,666
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-05-22,1274546409430,NA,0.3156887755102041,1.6250977937724926,2630.6666666666665,5.113636363636363,0.1372657111356119,2138,2107,2146,4126,3130,2929,2137
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-06-07,1275928811090,0.7366391184573002,0.7366391184573002,4.686545454545454,1154.5,1.9301284827486649,0.3138807836598583,341,556,478,3152,1646,2975,754
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-09-11,1284223220130,NA,0.32225020990764064,1.326653633105246,2271.1666666666665,5.492272467086434,0.3036423841059603,2023,2097,2018,3937,2103,2532,1449
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-10-13,1286988024700,NA,0.3265873015873016,1.502221324717286,1965.6666666666667,4.205416453755749,0.24021517343721016,1673,1582,1697,3343,2048,2881,1451
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-11-14,1289752846000,0.8086232980332829,0.8086232980332829,5.672069825436409,777.1666666666666,2.3494505494505495,0.37809798270893374,218,331,253,2391,1079,2918,391
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-11-30,1291135256990,0.832,0.832,6.308539944903581,772.1666666666666,2.601951463597698,0.3333333333333333,207,309,210,2290,1145,2950,472
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-12-16,1292517664680,0.7911268158617982,0.7911268158617982,5.3170441001191895,772.3333333333334,2.3982385146393717,0.35330762385048947,237,336,266,2281,1090,2929,424
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-01-01,1293900073590,0.7127578304048893,0.7127578304048893,4.215919487648673,855.8333333333334,2.175839552238806,0.3091970802919708,314,403,376,2242,1183,2870,617
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-01-17,1295282481450,NA,0.5981758297441094,2.8457241082939406,1352.5,2.413616847270497,0.2905073649754501,729,805,793,3154,1734,2784,900
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2011-01-25,1295973478450,0.7054747054747055,0.7054747054747055,4.182506307821699,917.5,1.8837897853441896,0.32418617164379876,308,456,425,2461,1256,2929,599
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-02-18,1298047290480,0.7971506105834464,0.7971506105834464,5.824353448275862,919.1666666666666,2.184827073261435,0.3156195679165632,234,395,299,2649,1378,2934,560
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-03-06,1299429695840,NA,-0.4257199885942401,0.28036666666666665,12478.5,1.360798432301873,0.2952809711391591,20000,20000,20000,8056,4383,2735,2432
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2011-03-14,1300120676490,0.7645041440411546,0.7645041440411546,4.765169424743893,1074.3333333333333,2.043544690603514,0.3518721261221809,305,552,412,3087,1480,2938,610
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-03-22,1300812095990,0.6487053883834849,0.6487053883834849,3.2852081488042515,1450.5,2.1876966645689113,0.2907231555880205,650,855,753,3534,1942,2924,969
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-04-23,1303576898950,0.7738572574178028,0.7738572574178028,5.506896551724138,1112.1666666666667,1.7611631585351015,0.3674016072532454,233,504,423,3318,1535,3000,660
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-05-09,1304959298670,0.6474538332400671,0.6474538332400671,3.2710072342793546,1162.3333333333333,1.949452401010952,0.33484470641577874,501,666,630,2944,1467,2892,766
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-05-25,1306341698160,0.781275006668445,0.781275006668445,5.82439446366782,1161.8333333333333,1.84098051539912,0.3260524225575854,243,503,410,3339,1697,3049,779
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-06-10,1307724098760,NA,-0.5862315104889558,0.17715,11659,1.4913041723831812,0.3169254070427868,20000,20000,20000,5217,2706,2813,2031
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-08-29,1314636085080,0.5822843822843823,0.5822843822843823,2.577086280056577,1554,3.2340756084930087,0.2709230481183299,912,1020,896,3394,1947,2847,1155
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-11-01,1320165684190,NA,-0.4515368146024604,0.31961666666666666,12950,1.3861286872827732,0.13069499513727836,20000,20000,20000,7557,5810,2784,4333
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-12-03,1322930507800,0.7686804451510334,0.7686804451510334,5.7895408163265305,771.3333333333334,1.8387526145655064,0.3157894736842105,179,314,291,2225,1157,2886,462
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-12-19,1324312915080,0.763953983809118,0.763953983809118,5.094763092269327,712.6666666666666,1.9742347500550541,0.34502923976608185,195,330,277,2070,1008,2892,396
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-01-20,1327077723260,0.7541298501728775,0.7541298501728775,4.901452282157677,843.3333333333334,1.9618229062562464,0.3030821917808219,227,417,320,2283,1221,2924,592
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-02-05,1328460128280,NA,0.05516759776536312,0.8718984420080784,3631.8333333333335,-0.911889188149288,0.2,4025,4047,4059,4533,3022,2772,2105
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-02-21,1329842531250,NA,0.11275377407600208,1.2109111823186265,4385.166666666667,0.9850827724213208,0.06443581316601932,3755,4155,4261,5344,4697,2870,4099
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-03-24,1332607330490,0.8203810099788328,0.8203810099788328,6.2926829268292686,986.3333333333334,2.1175460505775834,0.34615384615384615,212,434,297,3010,1462,2950,503
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-04-25,1335372141520,0.7863636363636364,0.7863636363636364,5.71825063078217,1170,1.833490343853038,0.3688080495356037,244,522,423,3537,1631,2965,663
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-06-12,1339519346440,NA,-0.5230552488291513,0.26461666666666667,12457.833333333334,1.4468528816986856,0.13152664859981933,20000,20000,20000,6263,4807,2836,3677
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-07-30,1343666578410,NA,0.49893035417161874,2.234042553191489,1600.1666666666667,2.3111649416428097,0.23792697290930503,961,1134,1054,3153,1941,2875,1358
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-08-15,1345048991250,NA,0.20369349503858877,1.3836818072578707,3197.1666666666665,1.75576146353053,0.09986147840322378,2613,2820,2889,4367,3574,2847,2920
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-09-16,1347813809430,NA,0.24977538185085357,1.4142659279778391,2773.1666666666665,1.875,0.16045606229143491,2264,2451,2505,4173,3019,2853,2227
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-10-02,1349196219780,NA,-0.5837820715869496,0.3101064313654144,9505,1.4897142626197306,0.11285200084691932,20000,3972,20000,5256,4190,2703,3612
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-11-03,1351961033210,NA,0.0899316832792026,0.3081190654006188,6069,-0.0166245704111631,0.4385809312638581,20000,4056,4063,4866,1899,2524,1530
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-11-19,1353343441570,0.7932296431838975,0.7932296431838975,4.140909090909091,323.1666666666667,4.501557632398754,0.3990007137758744,157,170,113,980,421,2875,98
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-12-05,1354725841430,0.779874213836478,0.779874213836478,4.686241610738255,1007.5,2.5015130119023605,0.3450570342205323,327,515,350,2830,1378,2897,645
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-01-06,1357490652730,NA,0,0.5327,14992.333333333334,0,0.5395866209922636,20000,20000,20000,20000,5981,2784,3973
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-02-23,1361637852190,0.8087359364659166,0.8087359364659166,5.805526036131774,935,2.2335953207823067,0.33382137628111275,231,421,289,2733,1365,2975,571
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-03-11,1363020251180,NA,0,1,17414.5,0,0,20000,20000,20000,20000,20000,2807,4487
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-04-12,1365785043670,0.6326530612244898,0.6326530612244898,3.3665236051502148,1529.8333333333333,1.9866135004272287,0.25830129325410695,660,860,810,3600,2122,2965,1127
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-06-15,1371314622400,NA,0.23990802248339296,1.5513875823142051,3474.8333333333335,1.5186802523047065,0.07569544497395544,2615,2914,2975,4853,4170,2875,3322
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-07-01,1372697014020,0.836807320793086,0.836807320793086,6.619704433497537,1136.3333333333333,2.0678391959798996,0.3987611304684475,208,486,321,3613,1553,2955,637
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-07-17,1374079405010,0.8237209302325581,0.8237209302325581,5.92734693877551,1240.5,2.202188510320816,0.40261133965301377,290,556,379,3921,1670,2918,627
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-08-02,1375461798040,0.6291593695271454,0.6291593695271454,3.1065251572327046,1599.8333333333333,2.1828953364727326,0.28045423262216107,735,962,847,3721,2091,2897,1243
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-10-05,1380991435780,0.7398773006134969,0.7398773006134969,5.224381625441696,1028.1666666666667,1.6981132075471697,0.29645714285714286,244,464,424,2836,1539,2945,662
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-10-21,1382373846050,0.7964959568733153,0.7964959568733153,5.467213114754099,915,2.122844827586207,0.33266683329167707,226,448,302,2666,1335,2908,513
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-11-06,1383756251160,0.7919655667144907,0.7919655667144907,5.3370044052863435,835.6666666666666,2.2022740873728304,0.36056644880174293,231,387,290,2498,1174,2918,434
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-11-22,1385138655650,NA,0.07633271105579756,0.5009359400998337,7129.5,-0.01558107238424279,0.05682281059063136,20000,4395,4453,5189,4631,2801,4109
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-12-08,1386521063940,0.7949308755760369,0.7949308755760369,5.765664160401003,786,2.2898230088495577,0.34736235226289996,224,307,267,2337,1132,2902,449
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-12-24,1387903466400,NA,-0.5172204521316948,0.22296666666666667,12049.166666666666,1.4423524434101966,0.28943369466112856,20000,20000,20000,6364,3507,2716,2424
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-01-09,1389285868790,0.7786318216756342,0.7786318216756342,5.8636926889715,812.3333333333334,1.8860547384099795,0.31365313653136534,181,338,288,2314,1209,2875,544
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-01-25,1390668289660,NA,-0.5290519877675841,0.39892833221701274,10343,1.4514031628843491,0.02547028466788746,20000,4790,20000,6160,5854,2830,5254
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-02-10,1392050693230,0.7778589696748265,0.7778589696748265,5.2508038585209,862.3333333333334,2.328812076132137,0.32733224222585927,263,366,304,2433,1233,2918,575
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-02-26,1393433085620,0.7483485372758729,0.7483485372758729,4.62615255658005,990.3333333333334,2.0941901408450705,0.3395999035912268,312,481,400,2779,1370,2955,600
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-03-14,1394815494120,0.7815549260308468,0.7815549260308468,5.579365079365079,965.5,1.9425754967923643,0.33901111899692454,229,432,347,2830,1397,2929,558
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-03-30,1396197900940,NA,-0.432613445077182,0.24711666666666668,12242.833333333334,1.3677642902436815,0.3928257429224547,20000,20000,20000,7921,3453,2753,2083
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-04-15,1397580307400,NA,0,1,17362.5,0,0,20000,20000,20000,20000,20000,2753,4175
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-05-17,1400345123220,0.7394554191137213,0.7394554191137213,4.229357798165138,1181.5,2.122930717351318,0.3418451400329489,390,648,488,3258,1598,2825,707
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-07-20,1405874736110,0.8122543352601156,0.8122543352601156,5.601885424220449,1322.6666666666667,2.4220904578047437,0.34627275850223294,364,609,406,3919,1903,2939,735
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-08-05,1407257142080,0.6698181818181819,0.6698181818181819,3.28080229226361,1349.8333333333333,2.295994681735084,0.3356602675974404,603,810,681,3444,1713,2908,848
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-09-06,1410021941860,NA,0,0.49906666666666666,14628,0,0.6017940092904053,20000,20000,20000,20000,4972,2741,2796
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-11-25,1416933980740,NA,-0.5398236901874736,0.31124502457139047,9595.5,1.4593913912247105,0.1969560428557124,20000,4971,20000,5977,4010,2847,2615
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-12-11,1418316388390,0.6945781199871671,0.6945781199871671,3.650782845473111,1015.1666666666666,2.4293087971274687,0.31984007996002,436,557,476,2641,1361,2819,620
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-12-27,1419698793920,0.810702875399361,0.810702875399361,6.319148936170213,749.3333333333334,2.0443101711983886,0.3490032728354656,161,307,237,2267,1094,2924,430
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-01-12,1421081197160,0.7867855695176328,0.7867855695176328,5.616264294790343,753.1666666666666,2.366495976591075,0.3309178743961353,231,293,263,2204,1108,2902,420
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-01-28,1422463601600,0.7925983037779492,0.7925983037779492,5.773428232502965,829,2.2372143634385204,0.29310344827586204,219,355,269,2325,1271,2897,535
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-02-13,1423846002300,NA,0.0751207729468599,1.0370991961840827,3748,-2.4919871794871797,0.09955533596837944,3740,3752,3829,4451,3645,2759,3071
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-03-17,1426610822200,NA,0.2776635129576306,1.5846736045411542,3041.1666666666665,1.6482174833143417,0.137451171875,2319,2446,2634,4659,3533,2825,2656
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-04-02,1427993228260,NA,0.36831442463533226,1.4570654439349728,1848.3333333333333,5.529197080291971,0.3028549382716049,1588,1651,1559,3377,1807,2670,1108
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-04-18,1429375636360,0.816640169581346,0.816640169581346,6.00750469043152,1103.8333333333333,2.0183366077275706,0.3946297803091945,225,495,346,3428,1488,3005,641
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-05-04,1430758042440,NA,0.47381342062193127,2.5072463768115942,1919.1666666666667,1.5495784825371337,0.1436735989839657,1011,1291,1286,3602,2697,2918,1628
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-06-21,1434905259430,0.587972368955709,0.587972368955709,2.8810092055915444,1739,1.935527019796683,0.2649296002589416,834,1085,1014,3908,2271,2908,1322
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-07-07,1436287664800,NA,0.2809364548494983,1.718118245390973,3379.6666666666665,1.3919694072657742,0.07700627298291153,2377,2693,2795,4979,4267,2881,3167
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-07-23,1437670068020,NA,-0.4355955927215304,0.7977166666666666,15596.5,1.3707309360318034,-0.4355955927215304,20000,20000,20000,7863,20000,2847,5716
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-08-24,1440434873750,NA,0.3184698427599155,1.5725068618481244,1776,7.632170978627672,0.16026435357290375,1477,1443,1452,2809,2033,2853,1442
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-09-09,1441817276690,0.7922617501947546,0.7922617501947546,5.048031496062992,1131.5,2.248673349056604,0.3997160819306429,328,542,400,3451,1480,2924,588
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-09-25,1443199680960,NA,0.20543565147881696,1.2220459952418716,2684.1666666666665,39.660493827160494,0.1585740626920713,2480,2601,2485,3770,2738,2853,2031
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-10-11,1444582090680,NA,-0.5730690577316344,0.31534296028880865,9593.333333333334,1.4826421391070774,0.11894454751597608,20000,4320,20000,5428,4274,2830,3538
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-10-27,1445964506940,0.8588314758527524,0.8588314758527524,7.5636363636363635,822,2.155450076284116,0.4214876033057851,141,310,209,2752,1120,2902,400
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-11-12,1447346922890,NA,-0.5002062783632749,0.24145,12259.833333333334,1.4288009941720947,0.2601418439716312,20000,20000,20000,6663,3912,2540,2984
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-11-28,1448729336240,0.8255474452554744,0.8255474452554744,5.674170616113744,824.3333333333334,2.9022324865280984,0.3722908093278464,265,340,239,2501,1144,2902,457
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-12-14,1450111753010,0.8224755700325733,0.8224755700325733,6.353284671532847,729.8333333333334,2.314390467461045,0.35842185128983306,182,285,218,2238,1057,2913,399
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-12-30,1451494165520,0.7697790449037776,0.7697790449037776,5.177894736842105,872.1666666666666,2.3331173039533377,0.3417995136449608,281,346,323,2483,1218,2902,582
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-01-15,1452876581100,0.7719557195571956,0.7719557195571956,5.473033707865168,834,1.995421594811141,0.32068206820682066,218,363,309,2401,1235,2934,478
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-01-31,1454258991050,NA,-0.5487068297971194,0.33832476483398066,9795.833333333334,1.4658061313143849,0.11551344626280027,20000,4543,20000,5828,4621,2483,3783
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-02-16,1455641395390,0.7645400070497004,0.7645400070497004,5.251,902.1666666666666,2.190466572409614,0.2912045395924684,271,395,334,2503,1374,2929,536
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-03-19,1458406210070,NA,0.36102823043378474,1.5149700598802396,1650.3333333333333,3.296311818943839,0.2766415500538213,1350,1433,1392,2965,1680,2663,1082
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-04-04,1459788613090,NA,-0.3947974056768254,0.8113,15556.833333333334,1.3275643731532292,-0.3947974056768254,20000,20000,20000,8678,20000,2830,4663
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-04-20,1461171021430,NA,0.1881243844097369,1.0077767612076851,2832.6666666666665,-75.1123595505618,0.2956882000920669,2877,2982,2885,4222,2295,2449,1735
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-05-22,1463935829200,0.6733333333333333,0.6733333333333333,3.447166921898928,1288.1666666666667,2.2986694677871147,0.3031150159744409,564,758,637,3263,1745,2985,762
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-06-23,1466700636690,NA,0.5308457711442786,2.041825095057034,1356.1666666666667,2.588549247937894,0.3699910952804986,890,1060,943,3077,1415,2753,752
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-07-09,1468083036160,NA,0.11560328490208464,0.3331358975308185,5924.5,-0.01836110575996917,0.31653496347100046,20000,3513,3500,4415,2292,2578,1827
