plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-05-29,896459119289,0.5,0.5,2.43447239954938,1387,2.1376726761882465,0.18802862719583605,811,939,913,2739,1872,3002,1048
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-06-14,897841531900,0.6311818943839062,0.6311818943839062,3.537915984724495,1236.1666666666667,1.8395765472312704,0.2415993194385368,508,665,660,2919,1783,2998,882
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-06-30,899223943383,0.6873630387143901,0.6873630387143901,3.6306027820710978,1360.3333333333333,2.1399332929047907,0.3184931506849315,536,763,642,3465,1791,2888,965
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-07-16,900606354774,NA,0,1.2136413285327077,15761,0,0,20000,9438,20000,20000,20000,2729,5128
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-08-01,901988759894,0.7944621938232161,0.7944621938232161,4.927184466019417,553.5,2.0365820365820366,0.4249471458773784,135,290,193,1685,680,2906,338
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-08-17,903371167619,0.8158104870907639,0.8158104870907639,6.036607142857143,1143.5,2.3997807704353273,0.34132913881242627,306,468,346,3411,1675,2938,655
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-09-02,904753579296,NA,0.16120959332638166,1.1983233336072985,4336.833333333333,-10.33422459893048,0.10541989279332936,4010,4135,4022,5568,4506,2680,3780
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-09-18,906135986664,0.7296416938110749,0.7296416938110749,4.2860927152317885,1175,2.082106893880713,0.3195278525574653,393,619,498,3186,1643,2893,711
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-10-04,907518389367,NA,0.4232392080493346,2.1339406861794923,2560.6666666666665,1.8441521708386368,0.13940496297258673,1535,1847,1777,4385,3312,2776,2508
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1998-10-20,908900812681,NA,-0.3917884481558803,0.28313029114185423,10292,1.324145067971212,0.55709959023695,20000,8430,20000,8740,2486,2331,2096
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-11-05,910283195053,0.6093635698610095,0.6093635698610095,1.724007561436673,442.1666666666667,-7.799625468164794,0.5047879616963065,396,395,267,1100,362,2911,133
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1998-11-21,911665624740,NA,0.4227053140096618,1.6211538461538462,1490.1666666666667,2.6299969942891495,0.3316753334840606,1127,1318,1195,2945,1478,2729,878
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-12-07,913047996488,0.6868020304568528,0.6868020304568528,4.0795521508544494,1259.3333333333333,1.8011182108626198,0.2972867460472379,436,644,617,3323,1800,2893,736
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1998-12-14,913653165385,NA,0.00969687714743834,0.46853465286421175,7729.5,-0.0030389463709716,0.19967341014242945,20000,6456,6485,6612,4411,2766,2413
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-12-23,914430402343,NA,0.11664012738853503,1.1159860330954912,4448.5,5.1721094439541035,0.10476565576998818,4223,4513,4438,5610,4546,2781,3361
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-01-08,915812801588,0.7699270072992701,0.7699270072992701,5.541025641025641,1112.8333333333333,2.146694887658743,0.2743325625394156,310,466,394,3031,1726,2933,750
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-01-24,917195201552,NA,0.30586766541822724,1.557837582625118,1705.5,5.687093779015785,0.13522899934881702,1389,1457,1390,2615,1992,2816,1390
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-02-09,918577610582,0.7276644642344154,0.7276644642344154,4.7033527696793005,1158.6666666666667,2.130720053835801,0.2714587737843552,384,514,474,3007,1723,2951,850
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-02-25,919960013264,0.7077432961735463,0.7077432961735463,4.6148202494497435,1120.3333333333333,1.891304347826087,0.24243752740026303,352,526,485,2834,1728,2933,797
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1999-03-13,921342424902,0.6602870813397129,0.6602870813397129,3.8055555555555554,1263.8333333333333,1.9046158564637323,0.2700284668564457,493,632,639,3123,1795,2947,901
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-03-29,922724782913,0.7007299270072993,0.7007299270072993,4.069946650859514,1265.8333333333333,1.9424772365948837,0.2883096366508689,433,680,574,3262,1802,2964,844
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-04-14,924107182512,0.6709413369713506,0.6709413369713506,3.944186046511628,1264.1666666666667,1.855288969367738,0.24395693682713793,449,668,603,3062,1861,3015,942
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-04-30,925489580764,0.6935873356587068,0.6935873356587068,4.1078787878787875,1242.5,2.048011408651561,0.27078719549023555,457,622,571,3156,1811,2981,838
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-05-16,926871966421,0.6614368290668868,0.6614368290668868,3.3201868188894657,1239.6666666666667,2.719556360344047,0.2820730671197961,600,712,615,3018,1690,2986,803
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-06-01,928254345070,0.7205492652372922,0.7205492652372922,4.195953757225434,1333,2.274870702768482,0.3189289012003693,502,648,580,3571,1844,2960,853
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-07-19,932401522903,0.7849462365591398,0.7849462365591398,4.95362563237774,1034.6666666666667,2.353197421153511,0.3731276548177957,323,493,370,3071,1402,2924,549
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-08-04,933783920995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,1999-08-12,934476031989,NA,0.234617596319724,1.2355634698549989,2825.3333333333335,3.8508730533270414,0.22615648201027985,2561,2639,2662,4294,2710,2607,2086
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-08-20,935166309492,NA,0.504704875962361,2.0909355872923348,1628.3333333333333,2.157615651855915,0.3161242050130939,1031,1242,1158,3518,1828,2745,993
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1999-09-05,936548704143,NA,0.21563382374795664,1.0348479251323728,2666.3333333333335,-14.958762886597938,0.3094285256923323,2689,2793,2639,4090,2157,2534,1630
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-09-21,937931052339,0.6720022465599551,0.6720022465599551,3.417274256870443,1186.3333333333333,2.2708293793888785,0.3128996692392503,513,686,584,2977,1558,2883,800
68398_1,18.064999091080217,-96.804723262812,LE07,024047,1999-10-15,940005637240,NA,-0.531745423910546,0.26863333333333334,12481,1.4534226501988696,0.10003598416696652,20000,20000,20000,6114,5002,2796,3770
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-10-23,940695848191,0.7749931898665214,0.7749931898665214,5.8777292576419216,1148.5,2.0094646136459953,0.30476571886263515,293,439,413,3258,1736,2929,752
68398_1,18.064999091080217,-96.804723262812,LE07,024047,1999-10-31,941388031853,0.837447020693094,0.837447020693094,7.386653581943081,1253.3333333333333,2.185710567412806,0.3146628612201213,240,453,326,3685,1921,2945,895
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1999-11-08,942078240653,NA,-0.36221223266584934,1.0097571951643587,13924,1.2885873515871094,-0.36221223266584934,20000,8887,20000,9364,20000,2771,5293
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-11-24,943460580810,NA,-0.37216562039038115,0.42010907166985473,11284.833333333334,1.300964121258634,0.2284870452409719,20000,9142,20000,9151,5747,2756,3669
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1999-12-01,944065738124,0.7632241813602015,0.7632241813602015,5.359773371104816,983.5,1.8735507806461584,0.32137800849457293,243,440,376,2800,1438,2906,604
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1999-12-26,946225388854,NA,0.0166448900755553,0.615112540192926,9708.333333333334,-0.00821916271136993,0.12186559679037112,20000,8665,8655,8948,7004,2735,4978
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-01-11,947607758182,0.6992130574176625,0.6992130574176625,4.522074281709881,1174.5,1.861421477343265,0.24466268146883005,372,539,516,2915,1769,2915,936
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-01-27,948990126965,0.7318861836315635,0.7318861836315635,4.71019809244314,1140.5,2.056883759274526,0.2599231754161332,355,551,457,2952,1734,2929,794
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-02-12,950372499403,0.6894031668696712,0.6894031668696712,4.381280110116999,1151.1666666666667,1.9057239057239057,0.21400437636761488,382,561,510,2774,1796,2968,884
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2000-02-20,951064841462,NA,0,1,17431,0,0,20000,20000,20000,20000,20000,2735,4586
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-02-28,951754862299,0.7199890620727372,0.7199890620727372,4.428668478260869,1178,1.8474600056132473,0.30173841059602646,354,606,512,3145,1687,2906,764
68398_1,18.064999091080217,-96.804723262812,LT05,025047,2000-03-06,952360030662,NA,0.04957236568961222,0.40744610124418273,7318,-0.0136499574724943,0.31735278791036997,20000,5864,5723,6320,3275,2237,2726
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2000-03-07,952447212452,0.7439241256668643,0.7439241256668643,5.364842454394693,1130,1.954828660436137,0.2503187420314492,310,464,432,2942,1764,2975,868
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2000-04-08,955212002781,NA,0.4592529711375212,2.374860335195531,1826.5,1.6074877432773735,0.15175879396984926,1029,1277,1274,3438,2532,2955,1409
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-04-16,955902137619,0.6579545454545455,0.6579545454545455,3.957597173144877,1250.1666666666667,1.8477740545715653,0.2110396347789998,453,643,602,2918,1901,2998,984
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2000-04-24,956594397964,0.636003396546844,0.636003396546844,3.7079796264855687,1229.6666666666667,1.7424007444168734,0.22431688201652192,470,654,643,2890,1831,3039,890
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-05-02,957284587312,0.6144809398225846,0.6144809398225846,2.9157057654075547,1460,2.735909479077711,0.2586915887850467,780,931,804,3367,1983,2955,895
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2000-05-10,957976786151,NA,0.22605997931747673,1.493494594099322,2191.8333333333335,2.41067490074989,0.06676264171315457,1741,1845,1871,2964,2593,2728,2137
68398_1,18.064999091080217,-96.804723262812,LT05,024048,2000-05-18,958667030379,0.7304843304843305,0.7304843304843305,4.662563359884142,1149.1666666666667,1.8847397824169363,0.281975517095821,330,578,473,3037,1701,2973,776
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2000-05-26,959359176453,0.6999715343011671,0.6999715343011671,4.581329561527581,1173.5,1.6975010354825348,0.26204564666103125,337,550,527,2986,1746,2960,895
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-07-05,962814267115,0.7326593653468126,0.7326593653468126,4.850922509225092,1174.6666666666667,1.881309489472166,0.2776972458065852,330,549,476,3085,1744,2938,864
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2000-07-13,963506347598,0.779303330790745,0.779303330790745,5.19433817903596,1178.8333333333333,1.97283728115345,0.3604199066874028,296,577,434,3499,1645,2960,622
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-07-21,964196684835,NA,0.4251928020565553,1.8173810921902525,1496,4.269488900361384,0.23722383396563268,1135,1153,1118,2772,1709,2883,1089
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-08-06,965579100866,0.6340239912758997,0.6340239912758997,3.015151515151515,1538,2.05383637134379,0.32507958967102935,699,970,839,3746,1908,2786,1066
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-08-22,966961522812,NA,0.14990817263544537,0.842428558710941,3361.1666666666665,-2.2720946416144745,0.3844665561083472,3822,3708,3703,5009,2227,2591,1698
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-09-07,968343947929,0.7765173000567215,0.7765173000567215,5.404666130329847,1184,2.220960415314731,0.2718781725888325,322,527,394,3132,1793,2947,936
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-09-23,969726358050,0.6243600107787658,0.6243600107787658,3.2952182952182953,1240.1666666666667,1.4863997947138825,0.2888603805858456,440,787,697,3014,1663,2938,840
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-10-09,971108768963,NA,0.1836379460400348,1.179759575062902,2530.8333333333335,-6.694162436548224,0.14864864864864866,2382,2427,2345,3400,2520,2771,2111
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2000-10-17,971800668535,0.7438475787245303,0.7438475787245303,4.96008553100499,1220.1666666666667,1.813548387096774,0.28535205773356737,310,609,484,3295,1832,2939,791
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-10-25,972491183240,0.7717653361907313,0.7717653361907313,4.9350746268656724,1161.6666666666667,2.354527623406342,0.3334677419354839,374,540,426,3307,1653,2924,670
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2000-11-02,973183080659,0.6861669713589275,0.6861669713589275,3.475806451612903,1076,2.6058782689192315,0.3223416965352449,493,604,515,2767,1418,2929,659
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2000-11-18,974565478616,0.7347109745881039,0.7347109745881039,4.688172043010753,1165,2.0670961659333753,0.28799502384408043,370,550,475,3106,1717,2950,772
68398_1,18.064999091080217,-96.804723262812,LT05,024048,2000-11-26,975256035379,NA,0.02866912151499211,0.5233935829801954,8457.166666666666,-0.01113824710558854,0.20440372622988684,20000,7303,7386,7822,5167,2802,3065
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-12-12,976638420716,0.7054140127388535,0.7054140127388535,4.308664259927798,1301,2.062703709452119,0.2388663967611336,443,664,555,3213,1974,2920,957
68398_1,18.064999091080217,-96.804723262812,LT05,024048,2000-12-28,978020864833,NA,0.02486452024226968,0.48447281968635714,7690.333333333333,-0.00729920176678114,0.1658054573474753,20000,6148,6118,6430,4601,2786,2845
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-01-05,978712684059,NA,0.11544369608885738,1.2766279179661657,3901.8333333333335,1.024538590604027,0.03576914636822471,3306,3532,3743,4720,4394,2813,3716
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-01-13,979403249156,0.7300785634118967,0.7300785634118967,5.025811209439528,1206.8333333333333,2.035993740219092,0.24590826429581733,370,505,481,3083,1866,2911,936
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-01-21,980095090007,NA,0.5045239121068505,2.4955315870570107,1754,1.7129900526623756,0.20517687661777395,930,1165,1150,3492,2303,2842,1484
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-01-29,980785656067,0.6359148410984264,0.6359148410984264,3.788793103448276,1146.1666666666667,1.6937869822485208,0.2044525215810995,420,614,590,2651,1751,2960,851
68398_1,18.064999091080217,-96.804723262812,LT05,024048,2001-02-14,982168082801,NA,0.08643326039387308,1.0817532627431667,4029.5,1.802007299270073,0.09457671957671958,3856,4152,4175,4965,4107,2807,2922
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-02-22,982859881862,0.6347962382445141,0.6347962382445141,2.454323995127893,424.6666666666667,4.856115107913669,0.3642903858731197,270,318,233,1043,486,2918,198
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-03-02,983550467747,NA,0.09856396866840732,0.8781669446429989,3822.6666666666665,-2.153041825095057,0.2539426300757482,4128,4320,4143,5049,3004,2527,2292
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-03-10,984242278457,0.7042869641294838,0.7042869641294838,4.2742155525238745,1142.8333333333333,2.0158597662771287,0.27209403569873747,396,563,507,2922,1672,2945,797
68398_1,18.064999091080217,-96.804723262812,LT05,024048,2001-03-18,984932891821,0.5181467181467182,0.5181467181467182,1.6852836879432624,467,-53.25396825396825,0.3633841886269071,385,431,312,983,459,2933,232
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2001-03-26,985624692805,NA,-0.5487068297971194,0.2628333333333333,12478,1.4658061313143849,0.07935919992591907,20000,20000,20000,5828,4971,2670,4069
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-04-03,986315258601,0.5384240058550867,0.5384240058550867,2.8309379727685324,1548.1666666666667,1.6015965166908563,0.18556119571348,718,980,946,3153,2166,2911,1326
68398_1,18.064999091080217,-96.804723262812,LT05,025047,2001-04-10,986920423607,0.5854114713216958,0.5854114713216958,3.245250431778929,1100.8333333333333,1.3229078613694,0.243520782396088,398,674,665,2543,1547,3002,778
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-04-11,987007065445,0.639038189533239,0.639038189533239,3.7389048991354463,1229.6666666666667,1.6740773677189864,0.2348678601875533,447,650,638,2897,1795,3020,951
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-04-19,987697658438,NA,0.06131549609810479,0.42006019509011133,6396.5,-0.01006252998430651,0.0799092513234182,20000,3788,3789,4284,3650,2802,2868
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-05-05,989080071427,NA,0.34408602150537637,1.4546253570643817,1755.3333333333333,12.694214876033058,0.2474012474012474,1531,1556,1464,3000,1810,2745,1171
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-05-21,990462470309,0.6162034299231224,0.6162034299231224,3.038863976083707,1217.8333333333333,2.364956876985928,0.2377717391304348,590,768,649,2733,1683,2998,884
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-06-06,991844881102,0.677784058790277,0.677784058790277,3.921475312314098,1232.6666666666667,2.1266406527137285,0.24184100418410043,476,635,570,2968,1812,2911,935
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-06-14,992536633948,0.7216634955150856,0.7216634955150856,4.729485396383867,1216.5,1.7914979757085021,0.27086677367576245,338,588,512,3167,1817,2939,877
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-06-22,993227279418,0.7547281323877069,0.7547281323877069,5.026273885350318,1125.1666666666667,1.9752513534416083,0.2794656324068089,297,544,415,2969,1672,2951,854
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-06-30,993919019839,0.7006802721088435,0.7006802721088435,4.180260452364633,1108,1.8924748362358204,0.2814798306217963,371,582,506,2875,1612,2945,702
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-07-08,994609683093,0.7132936507936508,0.7132936507936508,3.7862857142857145,627,2.2546252743806834,0.37063492063492065,249,337,289,1727,793,2911,367
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2001-08-01,996683830723,NA,0.5471784327164725,2.2125958013995333,1480.8333333333333,2.1380110694518835,0.35088769200079795,871,1139,991,3386,1627,2790,871
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-08-17,998066188526,NA,-0.475143826523086,0.3047666666666667,12860,1.407595157977538,0.12054168963073772,20000,20000,20000,7116,5585,2825,4459
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-09-02,999448577408,0.7441021371079656,0.7441021371079656,5.05011565150347,1144.3333333333333,1.8469275282446955,0.2967395790342551,304,532,461,3142,1704,2950,723
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-10-20,1003595757210,0.8037486218302095,0.8037486218302095,6.048561151079137,1169.3333333333333,2.183288409703504,0.3090618123624725,276,480,356,3272,1727,2955,905
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-12-07,1007742972300,0.752838658568788,0.752838658568788,5.351291512915129,1262.3333333333333,1.9713732540450837,0.25600756859035007,335,552,468,3319,1966,2924,934
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2001-12-23,1009125404380,0.7984732824427481,0.7984732824427481,5.915559772296016,1066.5,2.241941015089163,0.28322440087145967,268,456,330,2945,1645,2945,755
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2002-01-24,1011890190670,0.6549741230592294,0.6549741230592294,4.250464972101674,1266,1.5070124371526858,0.1826587220053421,360,653,600,2878,1989,2970,1116
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2002-03-13,1016037392360,0.7091694967582587,0.7091694967582587,4.740463724756919,1148.1666666666667,1.8858784893267653,0.21590160333845815,340,526,471,2768,1785,2965,999
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2002-05-16,1021566981680,0.6620592383638928,0.6620592383638928,3.7073440088348977,1269.5,2.1844750558451227,0.21987577639751552,514,698,599,2946,1884,2965,976
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2002-06-17,1024331793080,0.7835443037974683,0.7835443037974683,5.717348927875244,1009.6666666666666,1.9536058071642737,0.2980193459235375,227,457,342,2818,1524,2990,690
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2002-07-03,1025714164910,0.7928911279037224,0.7928911279037224,5.244205298013245,1104.3333333333333,2.2909590813520944,0.34325854476829526,311,527,370,3203,1566,2965,649
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2002-07-19,1027096557410,NA,0.5013806706114399,2.394852135815991,1943.5,1.94431696496864,0.212874442319949,1083,1305,1264,3806,2470,2870,1733
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2002-08-04,1028478950170,NA,0,1,17411.166666666668,0,0,20000,20000,20000,20000,20000,2778,4467
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2002-09-05,1031243738180,0.7550439117018751,0.7550439117018751,4.46890243902439,1334.6666666666667,2.2423516142675877,0.3411935425358244,433,691,516,3697,1816,2875,855
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2002-09-21,1032626149310,0.772814294830887,0.772814294830887,4.521377012770683,1458,2.777947698424836,0.35402112103980504,547,720,534,4167,1988,2892,792
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2002-10-23,1035390926760,0.726729291204099,0.726729291204099,4.156620298815044,1475.5,2.34273916035788,0.33553500660501984,567,734,640,4044,2012,2913,856
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2002-11-08,1036773332020,0.8226351351351351,0.8226351351351351,5.818592057761733,1102.3333333333333,2.6272253191871964,0.33705080545229243,313,480,315,3237,1605,2913,664
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2002-11-24,1038155773490,0.7939497716894978,0.7939497716894978,5.794520547945205,1085.3333333333333,2.0607407407407408,0.32504215851602025,258,476,361,3143,1601,2913,673
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2003-02-12,1045067779380,NA,-0.552975890049307,0.23415,12138,1.4688350796138931,0.16267797637079673,20000,20000,20000,5757,4146,2772,2925
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2003-02-28,1046450203870,0.7167509669741149,0.7167509669741149,4.43935119887165,1133.6666666666667,1.9652471855115028,0.2570806100217865,357,585,476,2885,1705,2960,794
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2003-03-16,1047832605940,0.7179640718562874,0.7179640718562874,4.7734433608402105,1145.1666666666667,1.8525957972805935,0.2430675909878683,328,534,471,2869,1747,3010,922
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2003-04-17,1050597383900,0.6598275349390426,0.6598275349390426,3.8966142684401457,1198.1666666666667,1.9523139187049092,0.2087483759203118,451,631,572,2791,1827,2995,917
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2003-05-19,1053362179280,0.6545300592718035,0.6545300592718035,4.162931556632344,1264.1666666666667,1.6969120444899752,0.19583843329253367,425,614,612,2931,1971,3049,1032
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2003-07-22,1058891770560,NA,-0.38595336266934616,0.81435,15444.333333333334,1.3174141356798184,-0.38595336266934616,20000,20000,20000,8861,20000,2790,3805
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2003-10-10,1065803766020,NA,0.22635845091564097,1.3733678086619263,2970.8333333333335,11.32132132132132,0.110960021756867,2562,2596,2577,4085,3269,2842,2736
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2004-01-30,1075480627370,NA,-0.482414853796835,0.25625,12477.5,1.41390771637122,0.2493067358439932,20000,20000,20000,6983,4196,2413,3686
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2004-03-02,1078245408580,0.6845918083031485,0.6845918083031485,4.1770186335403725,1239.1666666666667,1.9090909090909092,0.24045958145260565,427,617,566,3023,1851,2970,951
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2004-04-19,1082392605940,0.3245952197378566,0.3245952197378566,1.6053354256571204,1043.3333333333333,1.6907630522088355,0.18278829604130808,764,909,876,1718,1187,2864,806
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2004-06-22,1087922200210,0.6661569826707442,0.6661569826707442,3.561821003621314,1318.3333333333333,2.0598896769109536,0.28776836714595233,537,741,655,3269,1808,2864,900
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2004-07-08,1089304598700,NA,0.18424962852897475,1.2991099410806068,2986.6666666666665,2.8028933092224233,0.11095623083356564,2580,2652,2745,3985,3189,2847,2769
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2004-07-24,1090686993550,NA,-0.4653088138325152,0.7883,15464.5,1.3988370556363154,-0.4653088138325152,20000,20000,20000,7298,20000,2796,5489
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2004-08-09,1092069387200,0.6702479338842975,0.6702479338842975,3.51701244813278,1623.6666666666667,2.034621174109383,0.2915801246205464,646,966,798,4042,2217,2924,1073
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2004-11-13,1100363795220,NA,0.35112189205579136,1.5618417092988264,1366.3333333333333,8.935185185185185,0.20140199514693988,1110,1143,1070,2228,1481,2870,1166
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2004-11-29,1101746205040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2004-12-31,1104511019800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-02-17,1108658236330,0.7566628041714948,0.7566628041714948,5.177877428998506,1208.6666666666667,2.3009161381254404,0.2176706827309237,362,556,420,3032,1948,2960,934
