plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2008-04-30,1209573487130,0.807799442896936,0.807799442896936,5.833782569631627,1109.1666666666667,2.048890772926381,0.3329225713698912,237,531,345,3245,1624,2908,673
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2008-05-16,1210955881820,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2836,20000
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2008-05-24,1211646979320,0.8010008831321754,0.8010008831321754,5.493392070484582,1065.3333333333333,2.2428288822947575,0.3165483107381106,274,523,338,3059,1588,2968,610
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2008-06-17,1213720665760,0.69740777666999,0.69740777666999,3.612203731719617,1366.6666666666667,2.495540492329647,0.28879636638909917,566,810,607,3405,1879,2913,933
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2008-07-19,1216485443260,NA,0.4119263533937895,1.8638629283489097,1451.3333333333333,2.6767857142857143,0.20159027128157156,1012,1128,1070,2569,1707,2796,1222
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2008-08-04,1217867836480,NA,0,0.5209,14866.833333333334,0,0.5608537870215008,20000,20000,20000,20000,5627,2722,3574
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2008-11-24,1227544639350,0.8383458646616542,0.8383458646616542,7.169954476479514,775.5,2.0028740793964435,0.3640167364016737,127,317,215,2445,1140,2875,409
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2008-12-10,1228927049760,NA,0.08479505589384713,1.1135567082573952,4877,0.9972210346301836,0.0923400750434703,4512,4719,5035,5968,4959,2836,4069
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2008-12-26,1230309458140,0.8045879354290569,0.8045879354290569,6.540958268933539,717,1.9228426395939089,0.3366897419760856,139,278,230,2124,1054,2897,477
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2009-01-27,1233074268340,0.8146596858638744,0.8146596858638744,5.349304482225657,596.3333333333334,2.4840357598978287,0.3346168656141702,164,306,177,1733,864,2918,334
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2009-02-12,1234456675750,NA,0.0652036294576915,0.44691220497110634,6742.5,-0.01305218338951263,0.12892765291289277,20000,4296,4430,5048,3895,2813,2786
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2009-02-28,1235839085030,0.8300238284352661,0.8300238284352661,6.514685314685314,781.5,2.310413442405483,0.3237575409365125,177,324,214,2304,1177,2965,493
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2009-04-01,1238603899250,0.7985212569316081,0.7985212569316081,5.8153061224489795,980,1.9462381738999852,0.3548387096774194,207,446,327,2919,1390,2960,591
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2009-04-17,1239986304150,0.826945412311266,0.826945412311266,6.542155816435432,1031.5,2.2711323763955344,0.3566192324277706,240,399,298,3146,1492,2945,614
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2009-05-03,1241368707520,0.8597829275447345,0.8597829275447345,7.731527093596059,1037.5,2.1808035714285716,0.3420829805249788,166,407,239,3170,1554,2960,689
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2009-06-04,1244133509300,NA,0.24832214765100671,1.5660683121416106,3261.3333333333335,1.6239242685025816,0.0962671905697446,2530,2636,2856,4743,3910,2859,2893
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2009-07-22,1248280700190,NA,-0.44864551644212664,0.7935333333333333,15326.833333333334,1.383392147228302,-0.44864551644212664,20000,20000,20000,7612,20000,2796,4349
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2009-08-07,1249663094400,0.8841766598420591,0.8841766598420591,8.899569583931134,1009.6666666666666,2.181096681096681,0.3671477079796265,126,373,198,3221,1491,2918,649
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2009-10-26,1256575102690,NA,0.26981008513425014,1.2906691221608348,2408.5,2.8433402346445824,0.2623697916666667,2108,2178,2230,3878,2266,2747,1791
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2009-12-13,1260722340500,NA,0.2514167242570836,1.5780617408906883,3242.6666666666665,3.347442031652558,0.0651764705882353,2589,2607,2708,4527,3973,2842,3052
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2010-01-14,1263487173280,0.8663540445486518,0.8663540445486518,7.14375,769.5,2.764339152119701,0.3724137931034483,188,281,171,2388,1092,2864,497
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2010-01-22,1264178332250,0.8232899022801303,0.8232899022801303,6.217043941411451,781.1666666666666,2.4396718146718146,0.2964678633468442,196,338,217,2239,1215,2942,482
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2010-02-23,1266943138560,NA,-0.4003640946646128,0.37593704700766206,10957.5,1.3337998600419874,0.2821318961000075,20000,8290,20000,8564,4795,2339,4096
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2010-03-03,1267634406330,NA,-0.473513593162897,0.30423333333333336,12785,1.4061611167024024,0.12535433070866142,20000,20000,20000,7146,5554,2772,4010
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2010-03-19,1269016812240,0.861639344262295,0.861639344262295,7.18542199488491,933.5,2.471318412638706,0.3426341924804918,193,378,211,2839,1390,2934,590
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2010-06-07,1275928811090,0.6380575945793338,0.6380575945793338,3.3634920634920635,1233,2.0597885526795476,0.25340246273493194,534,715,641,2901,1728,2934,879
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2010-06-23,1277311213060,0.19013102871480345,0.19013102871480345,1.3262792922046869,3156.1666666666665,3.627659574468085,0.11157401380028642,2768,2691,2905,4269,3412,2830,2892
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2010-09-11,1284223220130,NA,0.2831267874165872,1.171073776479182,2390.8333333333335,6.230769230769231,0.3399701343952215,2248,2341,2256,4038,1989,2585,1473
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2010-10-13,1286988024700,NA,-0.5442226769100105,0.25665,12408.5,1.4625871513944222,0.10844052201671205,20000,20000,20000,5903,4748,2825,3800
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2010-11-14,1289752846000,0.82669461914744935,0.82669461914744935,6.747252747252747,827.8333333333334,2.021876602290207,0.38931703428115866,157,323,248,2614,1149,2897,476
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2010-11-30,1291135256990,0.853953840332955,0.853953840332955,6.46448087431694,805.3333333333334,3.1986961451247167,0.3645224171539961,246,293,193,2450,1141,2934,509
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2010-12-16,1292517664680,0.8237105465742879,0.8237105465742879,6.637956204379562,762.3333333333334,2.1280827366746222,0.37015615962984383,164,292,229,2369,1089,2892,431
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-01-17,1295282481450,0.8881431767337807,0.8881431767337807,8.829787234042554,801.6666666666666,2.4911106463083037,0.34824281150159747,139,275,150,2532,1224,2886,490
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2011-01-25,1295973478450,0.718106252258764,0.718106252258764,4.145796064400716,851.1666666666666,1.8343796159527328,0.3559612093553908,268,460,390,2377,1129,2897,483
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-02-18,1298047290480,0.8474331164135936,0.8474331164135936,8.348484848484848,811.3333333333334,1.8358395989974936,0.36012776151184456,84,299,211,2555,1202,2908,517
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-03-06,1299429695840,NA,0,0.5281,14946.5,0,0.5478079170374957,20000,20000,20000,20000,5843,2741,3836
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2011-03-14,1300120676490,NA,0.02175925925925926,0.5497178260336155,8158.666666666667,-0.0066923602673147,0.07904172099087353,20000,6265,6339,6621,5651,2831,4076
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-03-22,1300812095990,NA,0.31440290266603566,1.7890486189630108,2689.1666666666665,1.707797772065124,0.09329484319643092,1905,2113,2173,4166,3455,2870,2323
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-04-07,1302194500390,0.8292682926829268,0.8292682926829268,6.550106609808102,1028,2.2071097372488406,0.35571336346029697,224,420,294,3150,1497,2965,583
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-05-25,1306341698160,0.8574585635359117,0.8574585635359117,8.33795712484237,1079.3333333333333,2.0910805712745892,0.3483055945458191,160,375,258,3362,1625,2990,696
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-06-10,1307724098760,NA,-0.5555728396982189,0.2281,12138.833333333334,1.470660901791229,0.1781443298969072,20000,20000,20000,5714,3986,2875,3133
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-08-29,1314636085080,NA,0.2538728323699422,1.4458776738686443,3672.3333333333335,2.288930581613508,0.14930592349263538,2985,3091,3227,5423,4014,2825,3294
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-12-03,1322930507800,0.8003577817531305,0.8003577817531305,5.668181818181818,864.1666666666666,2.2957717569786533,0.3411513859275053,234,367,279,2516,1236,2864,553
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-12-19,1324312915080,0.8145012881854987,0.8145012881854987,5.684273709483794,820.3333333333334,2.2880479735318446,0.36944444444444446,208,373,252,2465,1135,2870,489
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2012-02-05,1328460128280,NA,-0.5428527347064722,0.344153685936496,9961.5,1.46159597889752,0.10466958710038214,20000,5131,20000,5926,4803,2759,3909
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2012-02-21,1329842531250,NA,0.13757885250826074,1.273051828142312,2937,1.135631043887925,0.07219705549263873,2533,2719,2871,3787,3277,2859,2435
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2012-03-24,1332607330490,NA,-0.4390559792775939,0.7966,17966,1.3741386299148763,-0.4390559792775939,20000,20000,20000,7796,20000,2836,20000
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2012-06-12,1339519346440,NA,-0.4774322227967792,0.26003333333333334,12350.5,1.409596510359869,0.24783912506614925,20000,20000,20000,7074,4264,2796,2765
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2012-07-30,1343666578410,NA,-0.5581177937052041,0.23226666666666668,12174.333333333334,1.4724380318165,0.15707874337005304,20000,20000,20000,5672,4132,2813,3242
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2012-08-15,1345048991250,NA,0.31295433364398884,1.6438986953184958,2218.3333333333335,1.5803840361445785,0.16526054590570718,1590,1779,1843,3522,2523,2847,2053
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2012-08-31,1346431400670,NA,0.36194746957078794,1.497766432673899,1230.6666666666667,12.39035087719298,0.2469208211143695,1050,1088,996,2126,1284,2853,840
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2012-09-16,1347813809430,NA,-0.41208034737176547,0.80545,15327,1.3465531561461794,-0.41208034737176547,20000,20000,20000,8327,20000,2807,3635
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2012-10-02,1349196219780,NA,0.1860105913503972,1.2876548875631024,4061.3333333333335,3.6973684210526314,0.1080189651618223,3516,3690,3689,5375,4327,2656,3771
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2012-11-03,1351961033210,NA,-0.5433289605679451,0.3109829690223951,9621.833333333334,1.4619409492961255,0.1936264622831787,20000,4742,20000,5918,3998,2656,3073
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2012-11-19,1353343441570,0.8407871198568873,0.8407871198568873,5.425396825396826,300.6666666666667,2.5781678551837626,0.5032870708546384,87,139,89,1029,340,2842,120
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2012-12-05,1354725841430,NA,0.4199638481622816,1.9589136490250696,2046.1666666666667,2.1206896551724137,0.180891932520461,1298,1566,1444,3535,2452,2842,1982
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-01-06,1357490652730,NA,-0.4728082771825178,0.29325,12672.166666666666,1.4055385288966726,0.15682313969459483,20000,20000,20000,7159,5218,2778,3656
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-02-07,1360255455790,0.8418387222438645,0.8418387222438645,6.521497919556172,794,2.371597892888498,0.338239456552505,174,344,203,2364,1169,2934,510
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-02-23,1361637852190,0.8126951092611863,0.8126951092611863,5.982352941176471,862.5,2.124977326319608,0.35775526110678096,197,383,270,2613,1236,2939,476
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-03-11,1363020251180,NA,-0.37240101557675154,0.8191,15525.833333333334,1.3012516184721623,-0.37240101557675154,20000,20000,20000,9146,20000,2813,4009
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-05-14,1368549835380,NA,0.13529682466635987,0.37797911436160536,6199,-0.02399666984989838,0.288082495757734,20000,3725,3758,4934,2727,2570,2050
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-06-15,1371314622400,NA,-0.5514098436954582,0.25538333333333335,12451.333333333334,1.4677279484638257,0.0959916611390126,20000,20000,20000,5783,4770,2825,4155
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-07-01,1372697014020,0.8456932289267619,0.8456932289267619,6.983914209115282,1298.1666666666667,2.1763869132290186,0.35577736423616985,240,544,335,4007,1904,2934,759
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-07-17,1374079405010,NA,0.18980096266423832,1.0019614253023863,2971.1666666666665,3.0008227067050597,0.3285880302149913,2939,3124,3114,4573,2311,2656,1766
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-08-18,1376844202360,NA,0.3795203654358584,1.7713578208832026,2173.3333333333335,2.514501891551072,0.1874180865006553,1523,1693,1630,3624,2480,2772,2090
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-11-06,1383756251160,0.38703634319970026,0.38703634319970026,1.888981288981289,1073,2.4891566265060243,0.1579605880512981,763,824,818,1851,1346,2853,836
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-11-22,1385138655650,NA,0.2637795275590551,1.3145933014354068,1235.3333333333333,5.101522842639595,0.21860170832015183,1102,1120,1122,1926,1235,2853,907
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-12-08,1386521063940,NA,0.2770785321751463,1.6015506489128604,2469.8333333333335,1.6050523721503387,0.0995115995115995,1787,2107,2039,3602,2950,2859,2334
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-12-24,1387903466400,NA,0,0.4669333333333333,14356.666666666666,0,0.6661112962345884,20000,20000,20000,20000,4008,2747,2132
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-01-25,1390668289660,0.8173142467620995,0.8173142467620995,5.610188261351052,869.1666666666666,2.570203644158628,0.3792033109156751,259,376,268,2666,1200,2864,446
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-02-10,1392050693230,0.8569277108433735,0.8569277108433735,7.800963081861958,784.6666666666666,2.149603324518323,0.3464373464373464,128,305,190,2466,1197,2897,422
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-02-26,1393433085620,0.7972350230414746,0.7972350230414746,5.427813163481953,882.8333333333334,2.265310233682514,0.32583682008368203,236,420,286,2535,1289,2924,531
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-03-30,1396197900940,NA,-0.39251523063533506,0.8120833333333334,15510.833333333334,1.3249741468459153,-0.39251523063533506,20000,20000,20000,8725,20000,2759,4340
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-06-02,1401727526590,0.8409405255878285,0.8409405255878285,6.425549915397631,1289,2.2372132957193673,0.37832240248532967,265,572,345,3993,1801,2908,758
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-07-20,1405874736110,0.8709183673469387,0.8709183673469387,7.677947598253275,1151.3333333333333,2.344136226311453,0.3708411214953271,206,457,253,3667,1683,2934,642
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-08-05,1407257142080,NA,-0.5234032829340747,0.27895,12663.333333333334,1.4471190295678542,0.08845785857180134,20000,20000,20000,6257,5240,2819,4483
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-11-25,1416933980740,NA,-0.43884892086330934,0.3097,12833.666666666666,1.3739357628722015,0.18262451671594268,20000,20000,20000,7800,5391,2813,3811
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-12-27,1419698793920,0.8478452066842568,0.8478452066842568,7.101423487544484,664.1666666666666,2.3656441717791408,0.3795141168745896,147,242,173,2101,945,2902,377
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-01-12,1421081197160,0.8528138528138528,0.8528138528138528,5.393103448275862,147.5,4.182590233545648,0.41487603305785126,53,58,34,428,177,2847,135
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-01-28,1422463601600,0.8376592732420953,0.8376592732420953,7.082242990654206,634.8333333333334,2.238335435056747,0.3577405857740586,133,230,172,1947,921,2864,406
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-02-13,1423846002300,NA,0.08749591903362716,0.9683284457478006,2697.6666666666665,-0.7950163156333433,0.15000863110650786,2905,2825,2795,3331,2462,2778,1868
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-03-01,1425228414860,NA,-0.4033610497140652,0.3260166666666667,13011,1.337109229624116,0.2119441277080958,20000,20000,20000,8503,5529,2784,4034
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-04-02,1427993228260,NA,-0.5353318235903735,0.2720166666666667,12563.166666666666,1.4560886995740416,0.08214892285688746,20000,20000,20000,6053,5134,2722,4192
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-05-04,1430758042440,NA,-0.38917830103493783,0.8132333333333334,15629.5,1.321150672011318,-0.38917830103493783,20000,20000,20000,8794,20000,2847,4983
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-05-20,1432140450390,0.8070565013570195,0.8070565013570195,5.358433734939759,1239,2.438133571854502,0.35906476155130823,354,583,391,3662,1727,2934,717
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-06-21,1434905259430,NA,0.13929733976877315,0.4821157048729274,6747,-0.02544701443569554,0.1037407568508047,20000,3788,3834,5075,4121,2703,3664
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-07-07,1436287664800,NA,-0.4490128599891324,0.3050833333333333,12823.666666666666,1.3837411806733946,0.17406406792744114,20000,20000,20000,7605,5350,2766,3987
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-07-23,1437670068020,NA,-0.5460729746444032,0.2142,11988.166666666666,1.463920089526257,0.2544328135013886,20000,20000,20000,5872,3490,2709,2567
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-08-08,1439052472150,0.44519919221589865,0.44519919221589865,2.0725696029210408,2079.1666666666665,1.8986846226119636,0.20940236595483175,1308,1563,1511,3936,2573,2918,1584
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-09-09,1441817276690,0.691131498470948,0.691131498470948,3.756596661281637,1316.8333333333333,2.208469055374593,0.2892947347969691,518,733,606,3318,1829,2908,897
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-09-25,1443199680960,NA,-0.4823049842505095,0.2848833333333333,12595.833333333334,1.4138133310159031,0.16039538167621897,20000,20000,20000,6985,5054,2796,3536
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-10-11,1444582090680,NA,-0.4631113061926186,0.25045,12257.5,1.3968446601941746,0.3125279442010194,20000,20000,20000,7339,3844,2813,2362
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-11-12,1447346922890,NA,0.2915564598168871,1.4266666666666667,2047.6666666666667,5.677496038034865,0.1905476369092273,1732,1777,1741,3174,2158,2847,1704
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-11-28,1448729336240,NA,-0.5358034171626032,0.20745,11859,1.4564373382316107,0.3075924724205062,20000,20000,20000,6045,3201,2790,1908
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-12-14,1450111753010,0.8583234946871311,0.8583234946871311,7.4504950495049505,741.1666666666666,2.4483610237988325,0.37347294938917974,162,264,180,2361,1077,2892,403
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-12-30,1451494165520,0.851878612716763,0.851878612716763,6.995726495726496,818,2.426924660354055,0.3716885202033717,182,315,205,2563,1174,2918,469
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-01-31,1454258991050,0.7134799774393683,0.7134799774393683,4.251832111925383,1179,1.9539697250540624,0.2900212314225053,380,613,508,3038,1672,2859,863
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-02-16,1455641395390,0.7763116556707509,0.7763116556707509,5.068161434977578,992.5,2.321059552883712,0.3338051427223402,307,452,356,2827,1412,2886,601
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-04-04,1459788613090,NA,-0.43025708871169593,0.79945,15457.833333333334,1.3654003267973855,-0.43025708871169593,20000,20000,20000,7967,20000,2825,4780
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-04-20,1461171021430,NA,0.1854668356569497,1.3199573863636365,3228.6666666666665,3.050023158869847,0.09609375,2731,2825,2892,4209,3471,2555,3244
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-05-06,1462553426290,NA,-0.526426254531578,0.2813833333333333,12689.666666666666,1.4494200218542488,0.07501732501732501,20000,20000,20000,6205,5339,2819,4594
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-05-22,1463935829200,0.8221936589545844,0.8221936589545844,5.506064690026954,1417.5,2.692199775533109,0.3692852543464263,424,645,415,4253,1959,2945,809
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-06-23,1466700636690,0.8474652310453118,0.8474652310453118,5.4901065449010655,630,2.2595693779904304,0.45358277444405226,132,355,170,2059,774,2913,290
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-07-25,1469465438750,NA,0.20707821153586384,1.3032137866790872,3180.6666666666665,2.0049699189118493,0.14125159642401022,2689,2964,2935,4468,3362,2766,2666
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-08-26,1472230242970,NA,-0.5676438313215237,0.2301,12118.166666666666,1.4789854184536209,0.1419107752820619,20000,20000,20000,5516,4145,2819,3048
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-10-13,1476377447870,NA,0,0.5014,14644.333333333334,0,0.5973165082661129,20000,20000,20000,20000,5042,2784,2824
