plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-08-20,935166333318,0.575541280038068,0.575541280038068,2.583625730994152,1407.5,1.8317431470543697,0.3326625075467901,715,958,892,3311,1658,2811,911
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-09-05,936548704143,NA,0.22094153589779195,0.9866983372921616,2679,7.338560885608856,0.38413098236775817,2758,2857,2805,4396,1956,2520,1302
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-09-21,937931076021,NA,0.1295889551302165,0.46030065636248146,6650.5,-0.02589168540452885,0.17111255692908262,20000,4177,4161,5400,3822,2740,2343
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-10-23,940695871874,0.7303370786516854,0.7303370786516854,4.776884422110553,854,1.6878581661891117,0.2785571142284569,204,443,348,2233,1260,2893,636
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,1999-10-31,941388055756,NA,0.37443171485724674,1.7465263993648272,2204.5,2.5232843137254903,0.2017808872634759,1608,1710,1720,3779,2510,2801,1900
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-11-08,942078240653,NA,0.22220213342975953,1.2056303549571603,2313.6666666666665,10.895390070921987,0.20071047957371227,2134,2251,2151,3380,2250,2685,1716
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-11-24,943460604639,NA,0.06392931392931393,0.9216011805939864,3365.8333333333335,-1.0419313850063534,0.1625727672866676,3585,3655,3602,4094,2949,2740,2310
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-12-26,946225388854,NA,0.01578415364279605,0.4726893974205802,7744,-0.00481074573668395,0.18969128494672616,20000,6314,6329,6532,4449,2750,2840
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-01-11,947607781869,NA,0.08281972265023113,1.108531548212505,4729.833333333333,-5.657894736842105,0.0613554842363602,4610,4670,4762,5622,4972,2786,3743
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-01-27,948990150797,0.5741556534508077,0.5741556534508077,3.091358024691358,739.8333333333334,1.5123775141825682,0.19910514541387023,304,476,435,1608,1074,2897,542
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-02-12,950372523091,0.622883295194508,0.622883295194508,4.201513718070009,824.3333333333334,1.3910466067048242,0.14129385259092372,240,405,412,1773,1334,2920,782
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2000-02-20,951064841462,NA,0.3409090909090909,1.7469434176855274,1536.1666666666667,2.000635122261035,0.14961725817675714,1095,1204,1218,2478,1833,2853,1389
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-02-28,951754886133,0.4669603524229075,0.4669603524229075,2.479661912308505,990.6666666666666,1.0862510674637065,0.19426180514046623,457,710,726,1998,1348,2879,705
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2000-03-07,952447236356,0.5973254086181278,0.5973254086181278,3.7984604618614415,1044.1666666666667,1.5296803652968036,0.13486408023225124,370,517,542,2150,1639,2955,1047
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2000-04-08,955212026678,0.5317784256559767,0.5317784256559767,3.1425222691045476,1357.1666666666667,1.3730803974706411,0.1262593783494105,550,780,803,2627,2038,2980,1345
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-04-16,955902161311,0.5361536153615362,0.5361536153615362,3.2996910401647788,1261,1.1798494652053346,0.14183764495985726,455,714,773,2560,1924,2973,1140
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2000-04-24,956594421869,0.5552220888355343,0.5552220888355343,3.625529661016949,1342.1666666666667,1.2574768896139208,0.0983467571004663,448,699,741,2591,2127,3049,1447
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-05-02,957284611005,0.5024603608529251,0.5024603608529251,2.703923900118906,1439,1.5850293204553294,0.14858934169278998,708,905,910,2748,2037,2924,1326
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2000-05-10,957976810048,0.4952627045650302,0.4952627045650302,3.152212389380531,1436.5,1.167433676231727,0.07072368421052631,558,823,879,2604,2260,2985,1495
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-05-18,958667030379,0.5080299785867237,0.5080299785867237,2.989962358845671,1456.5,1.2121599182526506,0.13064419024683926,589,883,919,2817,2166,2938,1365
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-07-05,962814290810,0.6942707030272705,0.6942707030272705,4.009205983889528,1302.3333333333333,1.71486837226548,0.3080934904384779,401,726,611,3386,1791,2933,899
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2000-07-13,963506371495,0.6511142061281338,0.6511142061281338,3.5237752161383287,955.5,1.6663696310818037,0.30597631506472045,343,544,501,2371,1260,2950,714
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-07-21,964196708531,NA,-0.381740301910256,1.0091536954953098,13605.166666666666,1.3124703087885985,-0.381740301910256,20000,8505,20000,8949,20000,2786,4177
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-09-07,968343971771,NA,0.48465974625144176,2.090159104301709,1645.8333333333333,2.467700258397933,0.2482544608223429,1039,1238,1117,3218,1938,2841,1325
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-09-23,969726381748,0.6593001841620626,0.6593001841620626,3.4628099173553717,1050.1666666666667,1.7612331912102328,0.3266257668711656,398,620,555,2703,1372,2929,653
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-10-09,971108792662,NA,-0.4142771276031538,0.3176277932092368,10321.166666666666,1.3488902191932215,0.40354147250698974,20000,8242,20000,8283,3520,2702,1882
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2000-10-17,971800692442,0.670020120724346,0.670020120724346,3.765832106038291,973.6666666666666,1.6702892492894164,0.30983692793266704,327,539,492,2490,1312,2913,682
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-10-25,972491207084,0.6778588807785888,0.6778588807785888,3.4897360703812317,676.6666666666666,2.485724482512491,0.3026067245938799,308,384,331,1724,923,2893,390
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2000-11-02,973183104560,NA,0,0.5357,15014,0,0.5342717962487055,20000,20000,20000,20000,6071,2819,4013
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-11-26,975256035379,NA,0.10465444287729196,0.5530485529128355,7480,-0.02407860919530283,0.05961937404167043,20000,4712,4761,5874,5213,2797,4320
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-12-12,976638444416,0.6819254365266635,0.6819254365266635,3.9959266802443993,729.3333333333334,2.2162576687116564,0.24921135646687695,290,355,337,1782,1071,2893,541
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-12-28,978020864833,NA,0.01193181818181818,0.4672528894509308,7999.333333333333,-0.00415270073858748,0.23831044672344864,20000,7047,6956,7124,4382,2816,2487
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2001-01-05,978712707965,NA,0.1215382407805998,1.2342754999441403,3290.1666666666665,2.5902140672782874,0.04519925113666755,2861,3029,3061,3908,3570,2847,3312
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2001-01-13,979403273004,NA,0.15398576015635906,1.2171074471616687,3212.5,-19.55673758865248,0.09251916468411314,2994,3013,3030,4133,3433,2811,2672
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2001-01-29,980785679915,0.654518222666001,0.654518222666001,3.954728370221328,719.8333333333334,1.6816316059517702,0.1861130994989263,238,410,346,1657,1137,2942,531
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2001-02-14,982168082801,NA,-0.39757520701582755,0.4058490798048941,11165.333333333334,1.3306904294134156,0.21320011258091753,20000,8794,20000,8621,5591,2792,3986
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2001-02-22,982859905760,0.6036281179138322,0.6036281179138322,2.7754777070063694,728,1.837382661512976,0.3460220784164446,344,475,437,1768,859,2902,485
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2001-03-02,983550491451,0.47946026986506746,0.47946026986506746,2.226345840130506,1229.8333333333333,1.4624108286080115,0.2450164017158718,659,925,868,2467,1496,2821,964
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2001-03-18,984932891821,0.4725880551301685,0.4725880551301685,2.113909337466098,1229.6666666666667,2.4437757364586634,0.22340966921119593,799,921,861,2404,1526,2920,867
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2001-03-26,985624692805,0.3851701600180302,0.3851701600180302,2.020621247716001,1801.8333333333333,1.539362277067195,0.13667468096911412,1131,1336,1364,3073,2334,2897,1573
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2001-04-03,986315282307,0.5475194261805141,0.5475194261805141,2.732863849765258,1214.8333333333333,1.6552222623780266,0.23139120095124852,582,791,757,2589,1616,2888,954
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2001-04-11,987007089346,0.4895646988670245,0.4895646988670245,2.973871733966746,1277.5,1.0154607297464442,0.14089974880109615,479,770,856,2498,1881,3020,1181
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2001-05-05,989080095135,0.4833464463676895,0.4833464463676895,2.170616113744076,1454.8333333333333,2.2486578818936067,0.22424242424242424,892,1077,985,2828,1792,2888,1155
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2001-05-21,990462494162,0.5298935298935299,0.5298935298935299,2.6138227254978523,1428.8333333333333,2.273898781630741,0.18028643639427128,778,922,861,2802,1946,2968,1264
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2001-06-06,991844904811,NA,0.32609109967600536,1.677163833075734,2220.3333333333335,2.1652746140217665,0.1444078947368421,1615,1793,1768,3479,2601,2771,2066
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2001-06-14,992536657840,NA,0.26339647077869516,1.5169226181601312,2755,2.666338905276958,0.10883773799374824,2137,2295,2275,3902,3136,2676,2785
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2001-06-22,993227303128,0.6384634697464223,0.6384634697464223,3.4705,1348.6666666666667,1.6517277214861004,0.2791062328498628,498,782,720,3263,1839,2933,990
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2001-06-30,993919043738,0.628412537917088,0.628412537917088,3.528803545051699,1387.8333333333333,1.6454858353190362,0.24027724297266076,514,782,735,3221,1973,2939,1102
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2001-07-08,994609706804,NA,0.07036702520732409,0.5527284365498479,7918,-0.01956353011003058,0.09601479737682864,20000,5584,5661,6518,5376,2622,4369
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2001-08-01,996683830723,NA,0.21385230131715255,1.0362635988495683,2627.5,10.306704707560629,0.3241846948659994,2625,2716,2656,4101,2093,2500,1574
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2001-09-02,999448601306,0.7464296123579132,0.7464296123579132,4.642160540135034,1122.3333333333333,2.141662485365446,0.3048780487804878,349,549,435,2996,1596,2939,809
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2001-10-20,1003595781120,0.8739903069466882,0.8739903069466882,4.979381443298969,175.83333333333334,7.310810810810811,0.500646830530401,84,71,39,580,193,2897,88
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2001-12-23,1009125404380,0.7238403451995685,0.7238403451995685,4.420365535248042,621,2.3058419243986257,0.2825040128410915,224,286,256,1598,894,2908,468
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-01-24,1011890214580,0.6999050332383666,0.6999050332383666,4.248660235798499,734.5,2.0005428881650382,0.2443517553006604,246,371,316,1790,1087,2939,597
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-03-13,1016037416270,0.6423329470838162,0.6423329470838162,4.1923076923076925,981.6666666666666,1.5659133709981168,0.15574884479478118,300,485,463,2126,1553,2939,963
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-05-16,1021567005570,0.5098554533508541,0.5098554533508541,1.4773599386032232,505.6666666666667,17.556561085972852,0.4951203643461288,437,493,373,1149,388,2934,194
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-06-17,1024331793080,0.6450549450549451,0.6450549450549451,4.197789412449098,1357.6666666666667,1.5935930500882314,0.17296767874632712,425,648,646,2994,2111,2970,1322
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-07-03,1025714188810,0.6502875065342394,0.6502875065342394,3.683020948180816,1280.6666666666667,1.644632469592808,0.28359422646879445,452,693,669,3157,1762,2950,951
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-07-19,1027096581300,NA,0.13425108836333685,0.4413585901146814,6417.166666666667,-0.02317127655253645,0.14312818688485712,20000,3614,3679,4820,3613,2784,2777
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-08-04,1028478974070,0.6453157054935036,0.6453157054935036,3.644811320754717,1490.8333333333333,1.7581666873680288,0.2734650670430487,567,775,778,3609,2059,2934,1157
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-09-05,1031243762080,NA,0.4852559565935362,1.9112607099143208,1488.6666666666667,2.487303506650544,0.34043006174153717,1017,1160,1091,3148,1549,2741,967
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-09-21,1032626149310,NA,0.3154657293497364,1.4421797593772117,2757.5,3.808345120226309,0.2237057220708447,2280,2448,2337,4491,2849,2819,2140
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-10-23,1035390950650,NA,0.18613827414650885,1.3244323861202345,2626.1666666666665,15.28169014084507,0.0860823122840088,2335,2296,2372,3457,2909,2886,2388
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-11-08,1036773355930,0.6875739644970414,0.6875739644970414,3.9671669793621014,803.5,1.8495331069609509,0.3435929648241206,288,382,396,2139,1045,2897,571
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-11-24,1038155773490,0.6441717791411042,0.6441717791411042,3.7884267631103072,799.8333333333334,1.6439275329903824,0.23705901747444777,277,423,406,1876,1157,2881,660
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-02-12,1045067803280,NA,0.0959123087462891,1.0805988336669858,3843.8333333333335,4.294478527607362,0.11513884047868014,3742,3788,3959,4799,3808,2772,2967
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-02-28,1046450203870,0.4596100278551532,0.4596100278551532,2.005058168942843,926.1666666666666,1.9166943245934285,0.2652638840979648,587,711,679,1834,1065,2924,681
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-03-16,1047832605940,0.4727832933926737,0.4727832933926737,2.86663179916318,1130.8333333333333,1.0118698710433762,0.12735849056603774,448,694,770,2151,1665,2975,1057
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-04-17,1050597407790,0.5414246407826353,0.5414246407826353,3.0702979515828677,1329.6666666666667,1.776685393258427,0.10618692408951294,604,794,750,2521,2037,2975,1272
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-05-19,1053362203180,0.5391923990498813,0.5391923990498813,3.2005799903334946,1329.1666666666667,1.4191934979681151,0.12524419361840675,540,753,776,2592,2015,2990,1299
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-07-22,1058891794460,0.7165637860082305,0.7165637860082305,4.297464440321583,1279.5,2.028246942341293,0.2976861753840171,428,638,551,3337,1806,2934,917
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-09-24,1064421374200,0.6692818346409173,0.6692818346409173,3.894805194805195,1134,1.7887096774193547,0.2624372432679142,394,598,548,2766,1616,2924,882
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-10-10,1065803766020,0.7344614383338757,0.7344614383338757,4.696916299559471,957.3333333333334,1.8720968812209688,0.33316658329164583,280,447,408,2665,1333,2908,611
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-11-27,1069951003310,0.6566654006836309,0.6566654006836309,3.529270248596632,853.1666666666666,1.7383872913734164,0.325432999088423,321,474,452,2181,1110,2945,581
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2004-01-30,1075480627370,NA,0.3136683244726462,1.788385317938997,2637.1666666666665,2.1573484312337814,0.07826576576576577,1829,1973,2001,3830,3274,2696,2916
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2004-04-19,1082392629840,0.4614297824244137,0.4614297824244137,3.048611111111111,1436.6666666666667,0.934745277618775,0.07637877211238293,525,826,953,2586,2219,2970,1511
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2004-06-22,1087922224120,NA,0.20857220857220857,1.1334498834498834,2953.8333333333335,4.483568075117371,0.25127190503109104,2796,2885,2899,4427,2649,2532,2067
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2004-07-08,1089304622600,0.6450921560222889,0.6450921560222889,3.265728476821192,1570.8333333333333,1.881485185648206,0.30900409276944063,641,947,828,3838,2026,2939,1145
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2004-08-09,1092069411100,0.6275071633237822,0.6275071633237822,3.4773445732349844,1289.3333333333333,1.5189155107187893,0.2850678733031674,460,723,715,3124,1738,2955,976
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2004-10-28,1098981412100,0.7135636057287279,0.7135636057287279,2.4335180055401664,383.6666666666667,20.558252427184467,0.4664744051910598,258,294,170,1017,370,2908,193
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2004-11-13,1100363819120,0.7069387755102041,0.7069387755102041,3.573390557939914,807,3.0851442821517634,0.3373840741925168,379,427,359,2091,1036,2902,550
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2004-11-29,1101746228950,0.6334431630971994,0.6334431630971994,3.3671209540034073,792.6666666666666,1.5324830609804705,0.3362533692722372,286,443,445,1983,985,2908,614
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2004-12-31,1104511043710,NA,0.4122042341220423,1.8542131074453856,1021.5,-34.241379310344826,0.16109215017064846,803,732,708,1701,1229,2847,956
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-03-05,1110040664380,NA,0.3117723156532988,1.4287475345167653,1562.5,6.166837256908905,0.21728691476590636,1337,1389,1330,2535,1630,2807,1154
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-03-21,1111423064560,0.5165376495425756,0.5165376495425756,2.9721758486366165,1086.1666666666667,1.260951726507473,0.14994663820704376,449,661,687,2155,1593,2970,972
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-05-24,1116952658280,0.5795031055900621,0.5795031055900621,3.3806629834254145,1197.3333333333333,1.4642184557438795,0.17432463634264603,456,677,677,2543,1788,2970,1043
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-06-09,1118335052290,0.6096284667713239,0.6096284667713239,3.4177693761814747,1421.5,2.0222183648672107,0.1936360108653473,623,747,746,3076,2078,2990,1259
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-07-11,1121099848400,0.5779283639883833,0.5779283639883833,3.1415012942191542,1461.5,1.376210235131397,0.23695693416808955,554,892,872,3260,2011,2881,1180
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-08-12,1123864643440,NA,-0.546551190844417,0.25683333333333336,12398.333333333334,1.4642635177128651,0.10256651311459998,20000,20000,20000,5864,4773,2801,3753
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-09-13,1126629426230,0.6536059057353776,0.6536059057353776,3.6294117647058823,1199.8333333333333,1.692398176738715,0.2825368861484255,423,667,610,2912,1629,2918,958
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-09-29,1128011827090,0.5936931473620376,0.5936931473620376,3.12,1137.8333333333333,1.5410042499606489,0.2631578947368421,463,692,670,2628,1533,2908,841
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-01-19,1137688677870,0.6301489921121823,0.6301489921121823,3.1623119556611243,807.6666666666666,2.3186069009996775,0.2709258626580116,379,462,422,1860,1067,2853,656
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-02-20,1140453487550,0.5349276274386406,0.5349276274386406,2.5874760994263863,1144,1.9045485099708717,0.24248599083036168,619,734,739,2439,1487,2902,846
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-03-08,1141835888910,0.5843881856540084,0.5843881856540084,3.4172569220862847,1055.8333333333333,1.2994526974198592,0.19206349206349208,347,615,591,2253,1527,2934,1002
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-04-25,1145983084210,0.5509838998211091,0.5509838998211091,3.2817817817817816,1297.3333333333333,1.3618275607958732,0.13605590740336318,497,748,753,2601,1978,3010,1207
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-05-11,1147365486880,0.5070930512142342,0.5070930512142342,2.7778180500181224,1600.8333333333333,1.455486542443064,0.16095573254306353,755,979,1025,3134,2265,3010,1447
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-07-30,1154277464300,NA,-0.43425723403492417,0.2889833333333333,12551,1.369402985074627,0.25083240843507215,20000,20000,20000,7889,4725,2772,2692
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-08-15,1155659862990,0.6510234648027958,0.6510234648027958,3.2861400894187778,1318.3333333333333,1.9393218322427128,0.333198951824229,552,762,699,3307,1654,2875,936
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-08-31,1157042259840,0.5339663988312637,0.5339663988312637,2.3116057233704295,961.8333333333334,2.060315670800451,0.2999071494893222,554,695,638,2100,1131,2870,653
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-10-02,1159807047150,NA,-0.5236934328813043,0.2298333333333333,12038,1.4473407167221122,0.24777966270831253,20000,20000,20000,6252,3769,2778,2207
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-01-06,1168101495890,0.6455929856945085,0.6455929856945085,3.3823529411764706,734.5,2.0094800344728525,0.27859447830763717,313,425,384,1783,1006,2918,496
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-01-22,1169483898680,0.6738125262715426,0.6738125262715426,3.0987158908507224,766.6666666666666,3.403397027600849,0.3609022556390977,419,439,388,1991,935,2886,428
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-02-07,1170866305940,0.6801587301587302,0.6801587301587302,3.979260595130748,819.6666666666666,1.614848313548144,0.2967840735068913,251,455,403,2117,1148,2892,544
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-02-23,1172248710990,NA,0.1937269372693727,1.519829865501782,3624.5,1.3129689174705252,0.02061971830985915,2678,2962,3059,4529,4346,2847,4173
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-03-27,1175013515050,NA,-0.5845349389954049,0.23053333333333337,12197,1.4902039991920824,0.099601593625498,20000,20000,20000,5244,4294,2842,3644
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-04-12,1176395913850,0.5684600056931398,0.5684600056931398,3.2661978905072826,1300.3333333333333,1.4538439138031451,0.19032188377619355,516,717,758,2755,1874,2975,1182
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-04-28,1177778310670,0.5209713024282561,0.5209713024282561,2.742184328055217,1399.1666666666667,1.787878787878788,0.15920084121976866,710,885,868,2756,1999,2980,1177
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-05-14,1179160705150,0.5426603073661898,0.5426603073661898,3.146672702580353,1412,1.2888609188168658,0.18069357128371527,549,797,863,2911,2020,2960,1332
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-05-30,1180543097980,NA,0.39487179487179486,1.829429429429429,1476.1666666666667,3.1570996978851964,0.19133241124942368,1087,1122,1121,2584,1754,2801,1189
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-08-02,1186072689710,0.5601539942252165,0.5601539942252165,3.522655899506505,1552.5,1.1836485661989018,0.16892013701099692,508,807,914,3242,2305,2955,1539
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-08-18,1187455083730,0.5119617224880383,0.5119617224880383,2.7106991116261105,1475.8333333333333,1.3168804249255084,0.19840319361277445,661,959,969,3002,2008,2913,1256
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-09-19,1190219870480,NA,0.3241405364563657,1.5311376112057542,2144.6666666666665,3.201492537313433,0.20924616180783165,1720,1774,1789,3505,2292,2825,1788
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-10-05,1191602261840,NA,0.20139668287816437,1.0146618482188952,3157.6666666666665,-29.90740740740741,0.3157607211144496,3222,3261,3202,4817,2505,2440,1939
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-11-22,1195749493590,0.5563607085346216,0.5563607085346216,3.288123167155425,902.8333333333334,1.317445185891325,0.20473667809286383,349,464,551,1933,1276,2918,844
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-12-08,1197131899480,0.647489539748954,0.647489539748954,3.9222343921139102,695.1666666666666,1.6590726346823907,0.22187742435996896,231,345,337,1575,1003,2918,680
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
