plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2000-08-21,966876290726,0.8524271844660194,0.8524271844660194,7.238747553816047,1221.8333333333333,2.237797884541863,0.3611556982343499,229,489,304,3816,1791,2924,702
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2000-09-06,968258674836,0.8527954706298655,0.8527954706298655,7.499019607843137,1259.3333333333333,2.2096577017114916,0.35694540428472704,228,480,312,3927,1861,2960,748
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-09-07,968343947929,0.8418703506907546,0.8418703506907546,6.683554169914263,1433.8333333333333,2.4474789915966384,0.34273318872017355,336,575,372,4333,2121,2977,866
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-09-23,969726358050,0.7531502423263328,0.7531502423263328,3.920031670625495,930.1666666666666,2.5520035033939124,0.41597077244258873,363,518,382,2713,1119,2929,486
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2000-11-02,973183080659,0.8366252133625945,0.8366252133625945,6.412914188615123,1263,2.517610801291459,0.33144776383242003,316,526,335,3766,1891,2934,744
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-11-17,974478771954,0.8104022546758903,0.8104022546758903,6.5431279620853084,1150,1.8854315689079637,0.35415868148715984,208,477,370,3533,1685,2933,627
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2000-12-11,976553052423,0.8174692049272116,0.8174692049272116,6.050279329608938,1104.6666666666667,2.233782129742962,0.33251231527093594,258,490,326,3246,1626,2924,682
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2001-01-13,979403249156,0.6815068493150684,0.6815068493150684,3.784399649430324,1614.6666666666667,2.316984427303158,0.25055714740528495,661,877,744,3928,2354,2897,1124
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2001-01-28,980700260478,0.6280013527223537,0.6280013527223537,3.739158163265306,1109.6666666666667,1.773300229182582,0.16420798065296252,412,606,550,2407,1728,2924,955
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2001-01-29,980785656067,0.6050919377652051,0.6050919377652051,3.2990466633216258,1275,1.819806023481368,0.2056948576285593,545,750,698,2837,1869,2968,951
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2001-02-21,982773234057,0.7892325315005727,0.7892325315005727,5.604286892003298,1161.6666666666667,2.4234963067182553,0.25942350332594233,332,513,368,3124,1837,2920,796
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2001-04-03,986315258601,0.5894164894873613,0.5894164894873613,3.2840774397471355,1618.6666666666667,2.0390650539391957,0.15244946899623155,736,926,869,3364,2474,2906,1343
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2001-04-11,987007065445,0.6860651361452216,0.6860651361452216,5.04920049200492,1447.6666666666667,1.8320501853435984,0.11118930330752992,424,614,588,3158,2526,3020,1376
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2001-04-19,987697658438,0.6614594478921464,0.6614594478921464,3.9365210222588622,1762,2.3931557757819757,0.15604526503871352,720,915,791,3882,2834,2933,1430
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2001-06-13,992450051119,0.7266700662927078,0.7266700662927078,5.213840830449827,1300.1666666666667,1.7012893982808022,0.2402930402930403,322,587,536,3386,2074,2960,896
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2001-06-21,993141797348,0.8103896103896104,0.8103896103896104,6.9934701492537314,1229.8333333333333,2.0280811232449296,0.2693498452012384,244,463,365,3485,2006,2945,816
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2001-06-22,993227279418,0.635142118863049,0.635142118863049,3.2007611798287345,660.3333333333334,2.11750516884907,0.2794177112818439,300,398,353,1582,891,2906,438
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2001-06-29,993832450758,0.6541293532338308,0.6541293532338308,3.263681592039801,1675.5,2.348863798770902,0.31062756228319144,783,961,869,4156,2186,2841,1098
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2001-06-30,993919019839,0.8010103228640457,0.8010103228640457,6.325883201153569,1484.1666666666667,1.9889834205933683,0.27388535031847133,298,636,453,4100,2337,2955,1081
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2001-07-07,994524191858,0.828280378365268,0.828280378365268,6.905913978494624,1281.8333333333333,2.0853688324377138,0.3136981526664343,240,522,354,3769,1969,2934,837
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2001-07-08,994609683093,0.8404798933570318,0.8404798933570318,7.400352733686067,1376.5,2.2453703703703702,0.3218445827349609,278,497,359,4142,2125,2938,858
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2001-09-02,999448577408,0.8579881656804734,0.8579881656804734,8.18984962406015,1418,2.244085783771833,0.34126620900076277,252,476,336,4396,2159,2950,889
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2001-10-20,1003595757210,0.8790782569016655,0.8790782569016655,8.520811099252935,1287.8333333333333,2.598812896263321,0.3610973392827632,267,405,265,4118,1933,2945,739
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2001-11-28,1006965743080,0.8594847775175644,0.8594847775175644,7.893564356435643,1041.6666666666667,2.46764162044041,0.3297048356709232,219,349,240,3176,1601,2965,665
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2002-01-24,1011890190670,0.8328855454056958,0.8328855454056958,6.577922077922078,1183,2.509715025906736,0.2991811083603123,292,475,311,3411,1840,2955,769
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2002-01-31,1012495357920,0.8186101295641932,0.8186101295641932,6.98329853862213,1099.6666666666667,2.1688250897175845,0.2632440171814277,231,419,308,3088,1801,2945,751
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2002-03-13,1016037392360,0.7436048221111438,0.7436048221111438,5.598644578313253,1272.8333333333333,2.2285865350722593,0.1403846153846154,366,526,436,2965,2235,2965,1109
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2002-03-20,1016642555490,0.69454770755886,0.69454770755886,4.551983584131327,1185,2.080549368968077,0.1650692225772098,400,569,493,2735,1960,2970,953
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2002-07-10,1026319333690,0.8301724137931035,0.8301724137931035,6.372985418265541,1408,2.380128521997034,0.35330677290836654,342,567,394,4246,2029,2934,870
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2002-07-19,1027096557410,0.8535773710482529,0.8535773710482529,6.980645161290322,1440.6666666666667,2.469908521906596,0.35936546674801706,322,566,352,4456,2100,2934,848
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2002-07-26,1027701724690,0.8678453038674033,0.8678453038674033,8.116445352400408,1302,2.167936402782378,0.3887610910285902,199,481,299,4226,1860,2955,747
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2002-08-04,1028478950170,0.8179916317991632,0.8179916317991632,6.047961630695443,1737,2.4138285831875708,0.3629590903149915,465,681,522,5214,2437,2950,1103
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2002-08-27,1030466508000,0.7924062008537407,0.7924062008537407,5.128600133958473,1356.8333333333333,2.3579355528814014,0.37008414906405634,403,628,462,3989,1834,2908,825
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2002-09-05,1031243738180,0.7558810474922326,0.7558810474922326,4.909529553679132,1447,2.1316810614595068,0.3082010582010582,435,673,550,3956,2092,2870,976
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2002-10-23,1035390926760,0.7662671232876712,0.7662671232876712,4.832667047401485,1498.6666666666667,2.736584620088671,0.31108992691452175,551,654,546,4126,2168,2881,947
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2002-12-01,1038760924690,0.6106750392464678,0.6106750392464678,2.8119935170178283,1075,2.634073672806067,0.3204633204633205,592,639,620,2565,1320,2886,714
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2003-02-03,1044290545370,0.8208869814020029,0.8208869814020029,7.364758698092031,1083.5,2.005732662192394,0.30623973727422005,198,380,313,3182,1690,2939,738
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2003-04-17,1050597383900,0.6568585028126352,0.6568585028126352,3.090474439132034,1643,4.096060442525634,0.25212557226945714,898,1028,793,3829,2287,2955,1023
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2003-05-10,1052584954190,0.7322262584327971,0.7322262584327971,4.262638001162115,1329.5,3.014957264957265,0.25089001311598275,546,659,516,3338,1999,3020,919
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2003-05-19,1053362179280,0.7601953601953602,0.7601953601953602,6.0392706872370265,1468.3333333333333,2.1374622356495467,0.18009168303863785,388,547,491,3604,2504,3044,1276
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2003-11-18,1069173747390,0.7877618522601985,0.7877618522601985,6.551690821256039,1138.8333333333333,1.982519422863485,0.29409417398244214,260,390,385,3243,1769,2960,786
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2003-11-27,1069950979410,0.856317093311313,0.856317093311313,7.771365149833518,1134.5,2.5198444840434147,0.3001735106998265,247,393,261,3372,1815,2960,719
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2003-12-13,1071333384920,0.8450479233226837,0.8450479233226837,7.840736728060672,1169.8333333333333,2.3462448255470134,0.29508503083535786,244,388,291,3465,1886,2965,745
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-01-05,1073320964840,0.8025909932140654,0.8025909932140654,6.621564482029599,1056.1666666666667,2.0663913595933927,0.2723709993468321,226,400,320,2922,1671,2939,798
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-05-12,1084380181170,0.7736842105263158,0.7736842105263158,5.575478927203065,1243.5,2.1950126922502613,0.26620326883336465,347,528,430,3370,1953,2975,833
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-06-13,1087144971710,0.8081761006289309,0.8081761006289309,5.798158640226629,1412,2.416062315337094,0.3183753684900098,382,603,427,4025,2081,2918,954
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-09-26,1096216574760,0.8621914402415202,0.8621914402415202,7.187055476529161,1680.3333333333333,2.5622757019210467,0.3664321084180349,378,640,388,5243,2431,2902,1002
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-10-19,1098204150850,0.8498122653316645,0.8498122653316645,8.07182320441989,1185,2.11210650740326,0.34363636363636363,197,408,300,3695,1805,2955,705
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-10-28,1098981388200,0.8653333333333333,0.8653333333333333,8.253279515640767,1330.3333333333333,2.3423965351299323,0.35649644473173886,248,440,303,4197,1991,2929,803
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-11-29,1101746205040,0.8213859020310633,0.8213859020310633,7.739277652370204,1131.8333333333333,2.147430891769483,0.231173026448617,219,368,299,3049,1904,2934,952
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-12-06,1102351378940,0.6552748885586924,0.6552748885586924,3.686335403726708,1352.1666666666667,1.8547595682041216,0.2775229357798165,527,709,696,3342,1890,2836,949
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-12-22,1103733786280,0.8046239010094431,0.8046239010094431,7.071346375143843,1004.8333333333334,1.962980616460121,0.24315836698070883,190,379,300,2771,1687,2965,702
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-12-31,1104511019800,0.6261197548326262,0.6261197548326262,3.4418311633767327,1592.1666666666667,2.167809337251061,0.18481621435932669,686,902,793,3449,2373,2881,1350
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-01-07,1105116192730,0.8177735001604106,0.8177735001604106,7.251146788990826,1044.6666666666667,2.1398589657488247,0.23765836609873303,208,380,284,2833,1745,2913,818
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-02-08,1107881002710,0.8106332138590203,0.8106332138590203,6.676877470355731,1118.1666666666667,2.207221860767729,0.2386595831630568,248,447,317,3031,1863,2924,803
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-02-17,1108658236330,0.8191062349478191,0.8191062349478191,6.530195381882771,1232.3333333333333,2.379878712486394,0.26450892857142855,295,493,338,3399,1977,2934,892
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-04-06,1112805436570,0.7757196495619525,0.7757196495619525,5.434420541290771,1352.3333333333333,2.388623400647449,0.2469678326595184,399,594,448,3547,2142,2975,984
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-06-09,1118335028390,0.7169930511686671,0.7169930511686671,3.983348334833483,1619.1666666666667,3.2031984948259646,0.2614480198019802,727,823,672,4077,2387,2975,1029
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-07-18,1121704995180,0.8647912885662432,0.8647912885662432,8.379562043795621,1306.1666666666667,2.091517612202348,0.35353202700477526,179,482,298,4110,1963,2934,805
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-09-04,1125852179450,0.6702282661486159,0.6702282661486159,3.4344660194174756,1371.8333333333333,2.341761411844561,0.3083507704013696,609,772,679,3439,1818,2819,914
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2005-09-29,1128011803190,0.8024149286498353,0.8024149286498353,3.8136482939632543,553.1666666666666,5.597243491577335,0.4441512752858399,276,306,180,1642,632,2913,283
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2005-11-23,1132764202670,0.8205128205128205,0.8205128205128205,7.180803571428571,1065,1.9114852022807496,0.3073864825277255,172,416,308,3124,1655,2897,715
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-01-10,1136911420250,0.8119975262832406,0.8119975262832406,6.840043525571273,1046.6666666666667,2.0841269841269843,0.2717013888888889,214,401,304,2930,1678,2897,753
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-02-27,1141058635350,0.8023166023166023,0.8023166023166023,4.840860215053763,794.3333333333334,3.104272482820436,0.3657109420713868,293,381,256,2334,1084,2875,418
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2006-03-08,1141835865010,0.8281669514278741,0.8281669514278741,6.843362831858407,1291.5,2.2173572082080772,0.30510541906255445,271,507,352,3745,1994,2955,880
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-03-15,1142441035800,0.8329787234042553,0.8329787234042553,6.686653771760155,1157.3333333333333,2.336615935541629,0.3305019305019305,264,456,314,3446,1734,2955,730
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2006-05-11,1147365462970,0.7394572025052192,0.7394572025052192,4.564282141070535,1630.3333333333333,2.624870312731584,0.253875094055681,605,770,624,4166,2479,2955,1138
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2006-08-15,1155659839080,0.846333398171562,0.846333398171562,7.117241379310345,1545,2.347070881432733,0.35271483539974346,331,579,395,4746,2271,2924,948
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2006-09-23,1159029798500,0.8198924731182796,0.8198924731182796,6.900394477317554,1157.6666666666667,2.1248432492684968,0.3041803120785976,241,438,335,3385,1806,2939,741
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-01-06,1168101471980,0.8503808487486398,0.8503808487486398,7.572544642857143,1109.8333333333333,2.200168918918919,0.335558609856666,200,421,275,3401,1692,2934,670
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-03-18,1174236261640,0.5831754452444108,0.5831754452444108,2.9454428754813864,938.3333333333334,1.6459893048128342,0.25127283617849655,407,601,550,2089,1250,2908,733
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-04-19,1177001059630,0.774423710208562,0.774423710208562,5.725949878738884,1212.3333333333333,2.218553459119497,0.25358666149670417,336,490,411,3233,1925,2950,879
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-07-08,1183913043100,0.8362088796871405,0.8362088796871405,7.018918918918919,1289.1666666666667,2.1987660295185094,0.3549482261076218,266,488,356,3991,1900,2950,734
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-08-02,1186072665810,0.867440929114938,0.867440929114938,7.893203883495145,1465.5,2.307938199254129,0.3708657945024254,261,541,331,4663,2140,2970,857
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-08-09,1186677834180,0.737380627557981,0.737380627557981,4.14792899408284,920.1666666666666,2.165898617511521,0.3667829353367319,315,483,385,2547,1180,2853,611
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-11-13,1194972236150,0.8671165325720218,0.8671165325720218,7.850967007963595,1141.3333333333333,2.3321234119782215,0.3705467708134883,207,416,256,3597,1652,2918,720
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2007-11-22,1195749469690,0.8638613861386139,0.8638613861386139,7.982857142857143,1149,2.3260463876299653,0.40093023255813953,222,378,275,3765,1610,2934,644
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2007-12-15,1197737048240,0.7871407696054554,0.7871407696054554,5.252623688155922,1239.3333333333333,2.1210132563328523,0.37467216185837393,331,566,437,3669,1669,2918,764
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-02-17,1203266645780,0.7257503949447077,0.7257503949447077,5.944349315068493,1178,1.726548406494287,0.12921232168699606,268,466,434,2731,2106,2990,1063
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2008-02-26,1204043872190,0.7351857102353275,0.7351857102353275,6.0125,1316.1666666666667,1.867886471689958,0.13796950539233915,319,494,467,3060,2318,3025,1239
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-04-21,1208796236180,0.815368746776689,0.815368746776689,6.486148346738159,1229.3333333333333,2.182797183487505,0.3063648172202635,273,488,358,3520,1869,2985,868
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-05-07,1210178631950,0.8056883966775736,0.8056883966775736,6.084814216478191,1277.3333333333333,2.288717288717289,0.29028776978417264,321,531,386,3587,1973,2965,866
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-05-23,1211561025870,0.7474530831099195,0.7474530831099195,5.678082191780822,1286,1.8422095942910004,0.21604477611940295,307,536,471,3259,2101,3025,1042
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2008-08-11,1218472980730,0.775992438563327,0.775992438563327,5.361149110807114,1360.3333333333333,2.223124830760899,0.29630907209382545,388,600,474,3758,2040,2875,902
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-01-02,1230914607120,0.7902665121668598,0.7902665121668598,6.360396039603961,1083.6666666666667,1.9074255348902256,0.2991381122556233,225,423,362,3090,1667,2918,735
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-01-18,1232297012800,0.6919508234748318,0.6919508234748318,3.47891156462585,1475.3333333333333,3.318869603916333,0.28892030394062557,718,823,664,3647,2012,2870,988
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-01-27,1233074244430,0.8298666666666666,0.8298666666666666,6.255075022065314,1204,2.6887852082253327,0.3048108005324206,327,487,319,3431,1828,2918,832
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-02-28,1235839061130,0.8294029101856498,0.8294029101856498,6.792982456140351,1294.1666666666667,2.3787595337458627,0.2804214223002634,295,505,340,3646,2049,2995,930
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-03-23,1237826642780,0.8062953995157385,0.8062953995157385,6.6613953488372095,1192,1.991097528567632,0.2766685681688534,234,481,360,3357,1902,2934,818
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-06-04,1244133485400,0.768892997457823,0.768892997457823,6.213475177304964,1474.5,1.9273548835592629,0.21607880521131237,335,575,500,3827,2467,2980,1143
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-07-22,1248280676290,0.6504854368932039,0.6504854368932039,4.060630888979926,1852.1666666666667,1.8632676709154117,0.16638078902229847,660,917,864,4080,2916,2945,1676
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-07-29,1248885844700,0.8048294747323873,0.8048294747323873,7.147757255936676,1354,1.934538056486357,0.23383253914227364,240,505,392,3625,2251,2995,1111
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2009-08-06,1249576981070,0.6167176350662589,0.6167176350662589,3.368728121353559,1673.8333333333333,1.7038413878562575,0.2561381276730556,689,942,940,3965,2348,2924,1159
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-08-14,1250268239820,0.8217631515733845,0.8217631515733845,7.007246376811594,1285.3333333333333,2.0600987594845237,0.3157529493407356,249,484,371,3792,1972,2945,844
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-08-23,1251045469320,0.8438414991216084,0.8438414991216084,7.401090342679128,1568,2.2805444186537245,0.3279910023899902,318,566,400,4723,2390,2945,1011
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-12-04,1259945079790,0.6675091266498174,0.6675091266498174,3.3138097796883397,1228.8333333333333,2.8542267050912584,0.2999124343257443,592,677,592,2969,1599,2875,944
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2009-12-12,1260636265590,0.7753191489361703,0.7753191489361703,5.286310517529215,1099,2.0511858300810566,0.3227647431832594,290,512,396,3129,1602,2906,665
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-12-13,1260722316600,0.7290490664350847,0.7290490664350847,4.353065539112051,1501.5,2.4532437171244887,0.30365035193976103,574,694,624,3982,2127,2908,1008
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-01-21,1264092326290,0.8069192751235584,0.8069192751235584,8.245006657789613,999.1666666666666,1.6861746075461306,0.22766957689724648,116,342,293,2742,1725,2990,777
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2010-01-22,1264178308560,0.7219858156028369,0.7219858156028369,5.300075018754689,1223.8333333333333,1.9245311554748945,0.201980198019802,356,487,490,3035,2015,2964,960
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2010-01-29,1264783481300,0.6733995207120849,0.6733995207120849,4.968553459119497,1110.3333333333333,1.5121463714637144,0.11547238703788223,274,521,477,2444,1938,2947,1008
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-05-13,1273769157390,0.754993983152828,0.754993983152828,4.632748538011696,1410.6666666666667,3.4457381370826012,0.2607192254495159,590,611,509,3646,2138,2950,970
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-07-16,1279298763030,0.8115183246073299,0.8115183246073299,6.600157728706624,1403.6666666666667,2.1112163922776266,0.28895367670877875,299,555,414,3979,2195,2945,980
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-09-02,1283445966380,0.8391015356406143,0.8391015356406143,7.048510638297873,1365.8333333333333,2.506504176365877,0.30535220432731414,329,495,351,4012,2135,2934,873
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-11-21,1290357998210,0.8205201486138897,0.8205201486138897,6.733400402414487,1125,2.317191283292978,0.289734764122292,263,417,314,3185,1754,2908,817
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2010-12-16,1292517640770,0.8220011055831952,0.8220011055831952,6.295825771324864,1173.8333333333333,2.7909159159159156,0.2882548368184483,342,438,322,3296,1821,2955,824
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-12-23,1293122814790,0.7020070838252657,0.7020070838252657,4.048008171603677,1473.5,2.5978678783642084,0.25030355594102344,604,723,631,3604,2161,2892,1118
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-01-17,1295282457540,0.6695300656897423,0.6695300656897423,4.491051454138702,1455.5,1.8920462658860489,0.16604905593788602,497,637,654,3304,2363,2870,1278
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-01-24,1295887630950,0.5566343042071198,0.5566343042071198,2.9777372262773723,1657.6666666666667,1.8874431729111143,0.16848863439180983,791,990,959,3367,2396,2902,1443
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2011-01-25,1295973454760,0.6453735965931088,0.6453735965931088,3.567229977957384,912.3333333333334,1.9370206832442485,0.2177650429799427,363,540,458,2125,1365,2915,623
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2011-02-17,1297961028210,0.7099503939305515,0.7099503939305515,4.814921090387374,1183.6666666666667,1.716765453005927,0.2155154532254719,316,581,497,2930,1891,2929,887
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-02-18,1298047266580,0.7731376975169301,0.7731376975169301,6.293870696893367,1268.8333333333333,2.086824067022087,0.18142507990223727,303,486,402,3142,2177,2970,1103
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-02-25,1298652440140,0.7208294645620551,0.7208294645620551,5.238828967642527,1192.5,2.201739459255058,0.16075156576200417,379,468,451,2780,2010,2965,1067
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2011-02-26,1298738256820,0.6573853089366216,0.6573853089366216,4.301958650707291,1430.1666666666667,1.75219112242013,0.13306744017403915,462,730,646,3125,2391,2947,1227
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2011-03-05,1299343426520,0.6899641577060932,0.6899641577060932,4.891440501043841,1231.1666666666667,1.7243953418931024,0.147900182592818,346,572,519,2829,2100,2964,1021
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-03-22,1300812072090,0.7462396894711305,0.7462396894711305,5.491216216216216,1404.6666666666667,1.962736089841756,0.22769913013815452,376,581,523,3599,2264,2939,1085
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2011-04-06,1302108218390,0.7455497382198953,0.7455497382198953,5.269426289034132,1261.5,1.7795551112221943,0.25930122757318225,300,591,486,3334,1961,2960,897
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-04-07,1302194476490,0.8046467520151731,0.8046467520151731,6.422341239479724,1422.8333333333333,2.195910973084886,0.2478688524590164,322,573,412,3806,2294,3010,1130
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-04-14,1302799646350,0.7859408033826638,0.7859408033826638,6.653007846556234,1295.5,1.948885976408912,0.2276112624886467,266,476,405,3379,2126,3010,1121
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-04-30,1304182046720,0.7896678966789668,0.7896678966789668,6.446428571428571,1276.1666666666667,2.0848990953375086,0.2372448979591837,293,484,399,3395,2093,3005,993
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2011-05-24,1306255401240,0.7216098436298385,0.7216098436298385,4.85589519650655,1367.1666666666667,2.097928156208079,0.20552863040746724,435,625,543,3358,2213,3019,1029
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-09-14,1316018455300,0.7420029270332428,0.7420029270332428,5.059263214095035,1679.1666666666667,2.2481946028126187,0.22152177100131945,523,733,617,4166,2655,2913,1381
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-10-23,1319388430900,0.8085167190625893,0.8085167190625893,7.0020964360587,1105.6666666666667,1.9728033472803344,0.2856562373019098,212,407,335,3164,1758,2939,758
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-06-03,1338742091350,0.8036742528105292,0.8036742528105292,6.623844731977819,1195,2.0224951697488267,0.25822494261667944,242,482,358,3289,1939,2970,860
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-07-30,1343666554510,0.7087857847976308,0.7087857847976308,5.185185185185185,1485.8333333333333,1.6803182775567516,0.1813683671728374,364,639,590,3462,2399,2960,1461
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-08-06,1344271731570,0.6908551389263555,0.6908551389263555,4.703412073490814,1280,1.5914740243599304,0.21685109687439333,340,611,573,3134,2017,2934,1005
