plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-04-17,1050597407790,0.5837903717245582,0.5837903717245582,4.502069781194559,1366.8333333333333,1.2448024948024947,0.01801801801801801,380,628,683,2599,2507,3025,1404
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-05-19,1053362203180,0.5740805604203152,0.5740805604203152,4.443928334439283,1194,1.3320871261378415,0.00491949910554561,376,523,608,2247,2225,3039,1185
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-07-22,1058891794460,0.5778758059043094,0.5778758059043094,2.8839050131926123,1129,2.514766686355582,0.19383825417201545,582,691,622,2325,1570,2886,984
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-08-23,1061656586350,0.7254775008093234,0.7254775008093234,5.627887082976903,1123.8333333333333,1.754894283476899,0.15318044136737344,269,476,424,2665,1957,2934,952
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-10-10,1065803766020,0.7535908075327162,0.7535908075327162,5.939530685920578,1113.3333333333333,1.8167128347183747,0.17795883361921097,242,480,386,2747,1917,2929,908
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-11-27,1069951003310,0.6749858196256381,0.6749858196256381,5.778012684989429,1388,1.4576188143067124,0.05918220946915351,308,538,573,2953,2623,2990,1333
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-12-13,1071333408820,0.6585222254930821,0.6585222254930821,5.420122365737593,1368,1.440252382178728,0.04430027803521779,322,569,580,2817,2578,2990,1342
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-01-30,1075480627370,0.46306132303235154,0.46306132303235154,3.008971704623878,1773.6666666666667,1.2348699459181045,0.03148936170212766,776,1010,1112,3030,2845,2902,1869
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-03-18,1079627839050,0.5305564001216175,0.5305564001216175,4.551897321428571,1476,1.0550181378476422,-0.0567734682405846,402,618,772,2517,2820,3000,1727
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-04-19,1082392629840,0.5613758283370148,0.5613758283370148,4.305343511450381,1319.3333333333333,1.2151639344262295,0.00917805425249847,398,610,695,2474,2429,3000,1310
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-07-08,1089304622600,0.7685534591194969,0.7685534591194969,5.467140319715808,1052.6666666666667,2.1525453584639775,0.2542372881355932,291,467,368,2812,1672,2934,706
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-10-28,1098981412100,0.7380688124306326,0.7380688124306326,6.032432432432432,1310.1666666666667,1.8046132971506104,0.14473684210526316,304,519,472,3132,2340,2955,1094
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-11-13,1100363819120,0.7248303934871099,0.7248303934871099,5.938897168405365,1337.6666666666667,1.656536839493922,0.14029422317904558,292,543,507,3178,2396,2950,1110
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-11-29,1101746228950,0.6687824581650318,0.6687824581650318,5.725352112676056,1360.3333333333333,1.3300436079871472,0.04953728905824714,264,582,574,2892,2619,2960,1231
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-12-31,1104511043710,0.6503937007874016,0.6503937007874016,5.218422889043964,1272.6666666666667,1.441636414409383,0.03782927312339077,316,562,555,2620,2429,2929,1154
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-02-17,1108658260230,0.5263334451526334,0.5263334451526334,4.608510638297872,1332.3333333333333,1.0052537160430548,-0.07670454545454546,348,591,706,2275,2653,2980,1421
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-03-05,1110040664380,0.4227441285537701,0.4227441285537701,3.7237209302325582,1491,0.7954413303872543,-0.10671323244082266,481,735,934,2302,2852,2950,1642
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-03-21,1111423064560,0.4811982154238368,0.4811982154238368,4.272240085744909,1434.6666666666667,0.8720258720258721,-0.09712509712509712,384,668,814,2324,2824,3063,1594
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-04-06,1112805460470,0.5515337423312884,0.5515337423312884,4.227222222222222,1374.8333333333333,1.2007479631361029,-0.00217005326494377,423,646,731,2529,2540,3053,1380
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-05-24,1116952658280,0.6482173174872665,0.6482173174872665,4.804623415361671,1138,1.459033934576582,0.09447576099210823,302,521,518,2427,2008,3005,1052
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-06-09,1118335052290,0.6522858982614295,0.6522858982614295,4.329801324503311,1178.5,1.85905670765278,0.1274165202108963,411,559,540,2566,1986,3005,1009
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-07-11,1121099848400,0.5825659914057704,0.5825659914057704,2.8050314465408803,1186.5,2.301722047053117,0.23113658070678128,613,774,680,2578,1610,2819,864
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-09-13,1126629426230,0.7988727380599229,0.7988727380599229,6.227598566308243,1161.3333333333333,2.18623153109271,0.21498697655780405,265,512,339,3032,1959,2939,861
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-09-29,1128011827090,0.766923736075407,0.766923736075407,6.176876617773943,1194.8333333333333,1.776028575208361,0.2067889192352712,235,516,408,3093,2033,2924,884
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-10-31,1130776643430,0.7713619130941965,0.7713619130941965,6.177908937605396,1225.1666666666667,2.0098784194528876,0.17213431107680432,280,514,392,3037,2145,2939,983
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-03-08,1141835888910,0.4853879744709439,0.4853879744709439,4.39200926462073,1362.5,0.8907656269263963,-0.097182523478971,367,594,766,2211,2687,3000,1550
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-04-09,1144600685190,0.5803224013340745,0.5803224013340745,3.63818359375,1410,1.5633423180592994,0.10472119681367786,538,755,755,2843,2304,2939,1265
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-04-25,1145983084210,0.6330764671013633,0.6330764671013633,4.726036269430052,1294.8333333333333,1.372750642673522,0.09629924393155592,344,581,619,2755,2271,3034,1199
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-05-11,1147365486880,0.5569035239745812,0.5569035239745812,3.0197147651006713,1419.3333333333333,3.650132525558501,0.0895492217505559,797,820,767,2695,2252,2985,1185
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-06-12,1150130283520,0.7004551096400496,0.7004551096400496,4.4087523277467415,851.3333333333334,1.941068562256363,0.2106038291605302,273,439,362,2055,1340,2924,639
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-08-15,1155659862990,0.6286019210245464,0.6286019210245464,2.96888063167673,1277.5,2.470637583892618,0.29267259635747567,646,811,696,3052,1670,2875,790
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-08-31,1157042259840,0.7231990924560409,0.7231990924560409,4.610666666666667,1229,2.2274633123689727,0.22081575246132207,414,598,488,3038,1939,2886,897
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-09-16,1158424654560,0.7668531056814837,0.7668531056814837,5.952708512467756,1164,1.925066509015667,0.20959290608625555,266,501,396,3001,1961,2960,859
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-10-18,1161189455000,0.7079493087557603,0.7079493087557603,5.150753768844221,1242,1.8245249406175776,0.16962524654832348,352,534,507,2965,2105,2929,989
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-01-06,1168101495890,0.6666666666666666,0.6666666666666666,5.503296703296703,1257.6666666666667,1.5235378031383735,0.04890984089569829,316,515,534,2670,2421,2960,1090
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-01-22,1169483898680,0.6290487555404023,0.6290487555404023,4.7839943342776206,1185.3333333333333,1.434012124980569,0.04505686789151356,325,543,544,2389,2183,2950,1128
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-03-27,1175013515050,0.5091714104996837,0.5091714104996837,3.9288330716902142,1376.3333333333333,1.1272930962050134,-0.0353749747321609,463,672,776,2386,2561,2975,1400
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-04-12,1176395913850,0.6135593220338983,0.6135593220338983,4.725260416666667,1289.5,1.3385773833535028,0.06034831915755366,355,554,627,2618,2320,3029,1263
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-04-28,1177778310670,0.6199319096255029,0.6199319096255029,4.140785498489426,1256,1.5849026744738093,0.10538542766631467,419,622,614,2617,2118,3005,1146
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-05-14,1179160705150,0.6588648332358105,0.6588648332358105,4.689723320158103,1258.5,1.5719670529107916,0.13924050632911392,367,568,583,2835,2142,2970,1056
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-08-02,1186072689710,0.75,0.75,5.839929639401935,1108.6666666666667,1.8472793781435757,0.1947613012251795,263,470,404,2828,1906,2970,781
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-11-22,1195749493590,0.7748267898383372,0.7748267898383372,6.500843170320405,1282,1.9706314243759175,0.14020771513353117,268,528,390,3074,2318,2955,1114
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2008-02-26,1204043896090,0.455562095350206,0.455562095350206,3.926592124453087,1492.5,0.8310963169762697,-0.0623696682464455,449,683,925,2473,2802,3044,1623
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2008-04-30,1209573487130,0.6366644606221046,0.6366644606221046,4.498967653131452,1163,1.5950920245398772,0.0978912319644839,367,537,549,2473,2032,2960,1020
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2008-05-24,1211646979320,0.6515151515151515,0.6515151515151515,4.108177720540889,1161.1666666666667,1.7306724802951534,0.16318363717207648,393,608,552,2616,1882,3015,916
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2008-06-17,1213720665760,0.7302518109692998,0.7302518109692998,5.556973564266181,1046,1.8801065719360568,0.16596931659693165,272,434,391,2508,1794,2960,877
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2008-11-08,1226162226760,0.6655454108601634,0.6655454108601634,3.2832014072119615,717.6666666666666,2.7878421900161032,0.2682034394438346,344,445,348,1733,1000,2918,436
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2008-11-24,1227544639350,0.7295738545338033,0.7295738545338033,5.553157474020783,1170.6666666666667,1.9582043343653253,0.11922040223927016,310,519,422,2699,2124,2918,950
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2008-12-10,1228927049760,0.6808988764044944,0.6808988764044944,4.967880085653105,1205,1.7552135054617677,0.0933389016496137,344,560,497,2618,2171,2945,1040
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2009-01-27,1233074268340,0.6144422952933591,0.6144422952933591,5.060788243152973,1315.3333333333333,1.2696509459099388,-0.00634920634920634,312,587,598,2504,2536,2955,1355
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2009-02-12,1234456675750,0.577988082719944,0.577988082719944,4.502890173410405,1237.8333333333333,1.3610102344007924,-0.0278557546966098,378,577,602,2251,2380,2934,1239
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2009-02-28,1235839085030,0.4742063492063492,0.4742063492063492,4.3903654485049834,1416.5,0.8410557184750733,-0.12226816302421736,365,646,795,2229,2850,3029,1614
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2009-04-01,1238603899250,0.5724861196792104,0.5724861196792104,4.383714118336262,1349.6666666666667,1.214500719801073,0.01634768740031898,385,629,693,2549,2467,3039,1375
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2009-06-04,1244133509300,0.7368060315284441,0.7368060315284441,5.618518518518519,1032.6666666666667,1.925488088841125,0.17833062078586376,273,423,384,2534,1767,2960,815
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2009-07-06,1246898304650,0.7766819302571328,0.7766819302571328,6.240252897787144,984.1666666666666,1.991869918699187,0.19469445760303175,221,411,317,2522,1700,2965,734
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2009-07-22,1248280700190,0.776908023483366,0.776908023483366,6.085232903865213,1037.3333333333333,2.041480973603017,0.2292418772563177,248,419,342,2724,1708,2970,783
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2009-08-07,1249663094400,0.7700718525460793,0.7700718525460793,6.326961770623742,1064.3333333333333,1.862063755854359,0.24227143170357376,231,395,368,2833,1728,2950,831
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2009-12-13,1260722340500,0.7345264727815063,0.7345264727815063,5.325071496663489,961.3333333333334,2.181133746678477,0.17593528816986856,294,399,356,2326,1630,2924,763
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2010-01-14,1263487173280,0.7280761386811693,0.7280761386811693,5.051813471502591,513.3333333333334,1.9029850746268655,0.21163012392755004,142,237,200,1271,827,2870,403
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2010-01-22,1264178332250,0.6871145731905226,0.6871145731905226,5.698069498069498,1235,1.5777314055746017,0.04189216275806775,285,528,482,2599,2390,2973,1126
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2010-04-20,1271781615380,0.6098522167487684,0.6098522167487684,4.850631136044881,1230.1666666666667,1.2838772123893805,0.04654141759180188,320,512,594,2451,2233,2990,1271
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2010-05-06,1273164012650,0.7112107623318386,0.7112107623318386,5.504511894995899,1167.3333333333333,1.608084358523726,0.1959882992060175,275,461,483,2862,1924,3000,999
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2010-05-22,1274546409430,0.7290140845070423,0.7290140845070423,4.39961759082218,1247.5,3.1817064175067618,0.23104693140794225,523,565,481,3069,1917,2990,930
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2010-06-07,1275928811090,0.7174311926605504,0.7174311926605504,5.154906731549067,1113.8333333333333,1.7686972255729794,0.2256656481885639,302,469,462,2808,1774,3005,868
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2010-10-13,1286988024700,0.7724252491694352,0.7724252491694352,5.781212841854934,818.5,2.3950553695596186,0.220125786163522,245,322,274,2134,1364,2939,572
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2010-11-14,1289752846000,0.7635726795096323,0.7635726795096323,6.677101967799643,1226.5,1.8755377114998568,0.15239366774747282,262,451,405,3021,2222,2945,998
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2010-12-16,1292517664680,0.7203389830508474,0.7203389830508474,6.282094594594595,1229.1666666666667,1.710999281092739,0.10583657587548638,285,437,462,2842,2298,2965,1051
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2011-01-25,1295973478450,0.5774561133353865,0.5774561133353865,3.9972572682391663,1312.3333333333333,1.4032330489447686,0.04021121039805037,445,692,686,2561,2363,2938,1127
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2011-02-18,1298047290480,0.5613255893406218,0.5613255893406218,4.798750867453157,1236.5,1.0688264376788967,-0.00652173913043478,306,493,642,2285,2315,2980,1378
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2011-03-14,1300120676490,0.4337240757439134,0.4337240757439134,3.5465753424657533,1485.3333333333333,0.8240063956144359,-0.06028368794326241,488,760,942,2385,2691,2973,1646
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2011-04-07,1302194500390,0.713823767178658,0.713823767178658,5.466764061358656,1294.8333333333333,1.6144563627498782,0.19279819954988747,302,536,531,3180,2152,3025,1068
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2011-04-23,1303576898950,0.6935901121011785,0.6935901121011785,5.000706713780919,1247.1666666666667,1.5885450954575375,0.17581321093594093,313,569,533,2946,2065,3015,1057
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2011-05-25,1306341698160,0.7141959798994975,0.7141959798994975,4.950957854406131,1150,1.8309178743961352,0.1878128400435256,314,536,455,2729,1866,3063,1000
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2011-11-01,1320165684190,0.6516049887548558,0.6516049887548558,3.313338301043219,1730.8333333333333,2.687637038286389,0.24930405196412,825,1007,852,4039,2427,2892,1235
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2011-12-03,1322930507800,0.7672047578589635,0.7672047578589635,6.176916596461668,1232,1.9590685565519237,0.19402985074626863,284,492,411,3120,2106,2918,979
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2011-12-19,1324312915080,0.7255729794933655,0.7255729794933655,5.639784946236559,1242.3333333333333,1.799820466786355,0.12152097216777734,300,547,455,2861,2241,2918,1050
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2012-01-20,1327077723260,0.6580504515727188,0.6580504515727188,5.257267441860465,1261.8333333333333,1.4221294925292771,0.07599029911075182,299,528,549,2662,2286,2950,1247
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2012-02-05,1328460128280,0.5777974608798346,0.5777974608798346,4.383623107122827,1393.6666666666667,1.2535229310786575,0.01906941266209001,408,660,715,2672,2572,2950,1335
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2012-02-21,1329842531250,0.5681124007330483,0.5681124007330483,4.30685089234312,1346.6666666666667,1.1742424242424243,0.02189490445859872,380,650,707,2567,2457,2945,1319
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2012-03-24,1332607330490,0.6420101637492942,0.6420101637492942,4.779596977329975,1341.3333333333333,1.3983519862255565,0.10802057534768528,353,601,634,2908,2341,2985,1211
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2012-04-25,1335372141520,0.7510845986984815,0.7510845986984815,5.469060351413293,1240.6666666666667,1.8658224437558937,0.24335772044666923,303,547,459,3229,1965,2980,941
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2012-06-12,1339519346440,0.6636197440585009,0.6636197440585009,3.2794117647058822,1478.3333333333333,2.6285300506879072,0.2974514346818749,706,870,736,3640,1971,2897,947
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2012-07-30,1343666578410,0.7810094097519247,0.7810094097519247,5.748677248677248,1111,1.9902630431623312,0.2955818294959552,265,485,384,3123,1698,2934,711
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2012-08-15,1345048991250,0.771876885938443,0.771876885938443,5.437446074201898,1076.3333333333333,2.084759576202119,0.2712708378436891,285,496,378,2936,1683,2939,680
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2012-08-31,1346431400670,0.828996282527881,0.828996282527881,5.467432950191571,492.6666666666667,3.448453608247423,0.36351039260969975,178,206,138,1476,689,2913,269
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2012-09-16,1347813809430,0.7699594046008119,0.7699594046008119,5.734842360549717,1205,1.9191851052347544,0.2620609803164801,282,530,425,3270,1912,2924,811
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2012-11-19,1353343441570,0.7971454600668084,0.7971454600668084,7.0201005025125625,1143.6666666666667,1.9937718365486856,0.1902654867256637,223,438,334,2959,2013,2929,895
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2013-02-07,1360255455790,0.5843489416292496,0.5843489416292496,4.7912772585669785,1331.5,1.19821123240826,-0.02755905511811023,341,616,648,2470,2610,3020,1304
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2013-02-23,1361637852190,0.4529393847091075,0.4529393847091075,4.244114636642784,1476.8333333333333,0.7584412934815872,-0.10657426484360367,383,673,898,2385,2954,3015,1568
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2013-04-12,1365785043670,0.6018645462023581,0.6018645462023581,4.216025988088792,1412.8333333333333,1.4476981928505477,0.09114680612626072,465,656,726,2921,2433,2990,1276
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2013-06-15,1371314622400,0.7601522842639594,0.7601522842639594,5.434862385321101,1009,1.9134323590480753,0.2756955621982065,255,457,378,2774,1575,2934,615
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2013-07-17,1374079405010,0.8109069353882632,0.8109069353882632,5.993433395872421,1088.6666666666667,2.2481511914543963,0.2939432443879712,257,490,319,3055,1667,2924,744
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2013-08-02,1375461798040,0.8038095238095239,0.8038095238095239,6.229896907216495,1020.3333333333334,2.168922391639541,0.2791535344439442,237,424,309,2841,1601,2934,710
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2013-10-05,1380991435780,0.8166869671132765,0.8166869671132765,6.5444770283479965,1103.1666666666667,2.386120996441281,0.23289935937177103,264,458,301,2983,1856,2939,757
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2013-10-21,1382373846050,0.7551020408163265,0.7551020408163265,6.0414788097385035,1115,1.7160927617709063,0.19018662193331937,221,492,396,2838,1931,2924,812
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2013-11-06,1383756251160,0.7646706586826347,0.7646706586826347,6.481346678798908,1176.5,1.7792949700431937,0.17060575968222444,229,477,393,2947,2088,2934,925
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2013-11-22,1385138655650,0.617311072056239,0.617311072056239,3.393995552260934,1751.1666666666667,2.67059494392701,0.14690761800903568,837,990,871,3681,2738,2875,1390
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2013-12-08,1386521063940,0.7558916637354907,0.7558916637354907,6.111215834118756,1066,1.9813756223492531,0.11180400890868596,249,465,347,2496,1994,2924,845
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2014-01-09,1389285868790,0.7041261321704126,0.7041261321704126,5.385839299920446,1143,1.733564585398084,0.09129967776584318,288,528,441,2540,2115,2897,946
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2014-01-25,1390668289660,0.6264066016504126,0.6264066016504126,3.914804469273743,1035,1.780763489016848,0.11551324929251353,375,559,498,2168,1719,2886,891
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2014-02-10,1392050693230,0.6389452332657201,0.6389452332657201,5.240391861341371,1177.1666666666667,1.3360667326452709,0.03390914907229686,279,514,534,2424,2265,2950,1047
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2014-02-26,1393433085620,0.5180420458111076,0.5180420458111076,4.291289592760181,1351.3333333333333,0.986142635288496,-0.03298021187287627,379,621,768,2419,2584,3000,1337
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2014-03-14,1394815494120,0.5442883323152108,0.5442883323152108,4.187957231288689,1340.6666666666667,1.0421052631578949,0.01424272818455366,364,667,746,2528,2457,2950,1282
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2014-05-17,1400345123220,0.7235569422776911,0.7235569422776911,4.593939393939394,1090.8333333333333,1.9048792508624937,0.2517561749376841,317,560,443,2762,1651,2902,812
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2014-07-20,1405874736110,0.8021978021978022,0.8021978021978022,5.913127413127413,1043.8333333333333,2.3178691127182924,0.3007270323859881,275,437,324,2952,1587,2955,688
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2014-08-05,1407257142080,0.815079118833385,0.815079118833385,6.262615859938208,1026.5,2.1862516644474033,0.29913391072618256,228,445,298,2925,1578,2934,685
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2014-11-25,1416933980740,0.613474411574174,0.613474411574174,3.265980896399706,1732,2.6656033026834303,0.18358941865990813,859,968,895,3736,2577,2897,1357
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2014-12-11,1418316388390,0.6393930377863731,0.6393930377863731,3.891215823152996,1234.5,1.8261386811692728,0.16687844133841592,460,653,606,2755,1967,2825,966
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2014-12-27,1419698793920,0.7243460764587525,0.7243460764587525,6.629593810444875,1120.8333333333333,1.500833796553641,0.0910248249522597,192,431,411,2571,2142,2945,978
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-01-12,1421081197160,0.7285037237643873,0.7285037237643873,6.275,1107.3333333333333,1.7918401332223146,0.0945337620578778,261,418,401,2553,2112,2924,899
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-01-28,1422463601600,0.6773266259432267,0.6773266259432267,5.669391462306994,1050.6666666666667,1.4295464887001366,0.08861940298507463,231,421,449,2334,1954,2913,915
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-03-01,1425228414860,0.5493410478945676,0.5493410478945676,4.4754901960784315,1274.5,1.112051015096304,-0.00761787111385629,370,561,701,2410,2447,2965,1158
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-03-17,1426610822200,0.528962885882761,0.528962885882761,4.091228070175439,1277.3333333333333,1.273380093520374,-0.04173913043478261,438,593,679,2204,2396,2945,1354
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-04-18,1429375636360,0.7337409672040022,0.7337409672040022,5.377488514548239,1217.1666666666667,1.7488076311605725,0.2301321238414514,296,531,479,3119,1952,3029,926
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-05-04,1430758042440,0.7385800770500826,0.7385800770500826,4.6056241426611795,1196.3333333333333,2.164516129032258,0.2797245290662346,388,595,475,3159,1778,2934,783
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-05-20,1432140450390,0.7537058152793614,0.7537058152793614,5.332792207792208,1134.6666666666667,2.03603881102726,0.2755546340452001,323,477,432,3076,1747,2980,753
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-06-21,1434905259430,0.7822435512897421,0.7822435512897421,5.789229340761374,1056.1666666666667,2.013899613899614,0.2908972409298284,255,459,363,2971,1632,2950,657
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-07-07,1436287664800,0.7891688386909933,0.7891688386909933,5.636116152450091,1069.3333333333333,1.9780778164924504,0.3286021505376344,244,494,364,3089,1561,2950,664
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-07-23,1437670068020,0.7562546445380233,0.7562546445380233,4.811470006591958,1290.6666666666667,2.310778080532849,0.30763555883437843,426,599,492,3545,1877,2924,805
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-08-08,1439052472150,0.7576933739950097,0.7576933739950097,4.748546511627907,1163,2.2090203685742,0.30667765869744434,360,579,437,3170,1682,2918,750
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-08-24,1440434873750,0.684171322160149,0.684171322160149,3.4118942731277535,900.8333333333334,2.760745416290953,0.30920671685002893,419,519,424,2261,1193,2913,589
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-09-25,1443199680960,0.8063241106719368,0.8063241106719368,5.9921875,1286.8333333333333,2.4329159212880143,0.2911884160339043,354,534,392,3656,2007,2934,778
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-10-27,1445964506940,0.7728498651483369,0.7728498651483369,6.198723792160438,1148.1666666666667,1.9030401416765053,0.21254355400696864,246,472,379,2958,1921,2897,913
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-11-28,1448729336240,0.7904525728456293,0.7904525728456293,6.2714420358152685,1103.3333333333333,2.3769574944071588,0.21064766296373927,298,425,338,2888,1883,2918,788
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-12-14,1450111753010,0.7616447157083199,0.7616447157083199,6.408084696823869,1095,1.8793595434369057,0.16680851063829788,242,426,371,2742,1958,2934,831
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2015-12-30,1451494165520,0.7612963540043627,0.7612963540043627,6.406396989651928,1116,1.8577946768060836,0.17310087173100872,245,435,383,2826,1992,2934,815
