plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-09-05,936548704143,NA,0.09649990112715048,0.3408617925011088,6456.166666666667,-0.02084757347915242,0.4276519052523172,20000,4742,4569,5545,2223,2443,1658
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-09-21,937931076021,NA,0.1122267545235854,0.4879319994403246,6915.166666666667,-0.02250079685953463,0.1039136302294197,20000,4344,4244,5317,4316,2713,3270
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-10-23,940695871874,0.8307372793354102,0.8307372793354102,5.976660682226212,569.3333333333334,2.385211687537269,0.384917517674784,142,252,163,1763,783,2888,313
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,1999-10-31,941388055756,NA,-0.5250295474474818,0.27008333333333334,12538.833333333334,1.448359276398822,0.11063564232860836,20000,20000,20000,6229,4988,2772,4016
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-11-08,942078240653,NA,0.02061058868993945,0.5271513774495882,8667,-0.00829376516203943,0.19664703217036705,20000,7607,7603,7923,5319,2616,3550
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-11-24,943460604639,NA,-0.3685975296814589,0.45605822106834026,11418.333333333334,1.2965771230502598,0.17034500253678336,20000,8917,20000,9227,6541,2729,3825
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-12-26,946225388854,NA,0.00516276289332101,0.5722575080373246,9630,-0.00276700103689723,0.1878492068589044,20000,9106,9153,9248,6323,2729,3950
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2000-01-11,947607781869,0.6371681415929203,0.6371681415929203,1.8676092544987144,346.6666666666667,9.809264305177113,0.5559293523969723,263,310,205,925,264,2874,113
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2000-01-27,948990150797,0.6763285024154589,0.6763285024154589,2.9937791601866253,372.5,3.1914893617021276,0.4039109912339851,212,230,201,1041,442,2883,109
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2000-02-12,950372523091,0.7473035439137135,0.7473035439137135,4.221294363256785,374.1666666666667,1.6881308736512357,0.4372623574144487,91,224,164,1134,444,2906,188
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2000-02-20,951064841462,NA,-0.4273479874393377,0.8004,15597,1.362457337883959,-0.4273479874393377,20000,20000,20000,8024,20000,2790,5558
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2000-02-28,951754886133,0.72271714922049,0.72271714922049,4.251664447403462,574.8333333333334,1.9093851132686088,0.30548523206751055,179,323,249,1547,823,2883,328
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2000-03-07,952447236356,0.7869446962828649,0.7869446962828649,4.93609022556391,702.3333333333334,2.894298099366455,0.33401015228426395,251,312,235,1971,984,2929,461
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2000-04-08,955212026678,NA,-0.5202766903576451,0.2828833333333333,12652.333333333334,1.4447188449848023,0.08417797629273321,20000,20000,20000,6311,5331,2870,4272
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2000-04-16,955902161311,0.785688857244571,0.785688857244571,5.398496240601504,871.3333333333334,2.2203219315895373,0.33156357844438544,244,386,301,2508,1259,2947,530
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2000-04-24,956594421869,0.8012755958375294,0.8012755958375294,5.463636363636364,941.5,2.4812889812889813,0.3262481463173505,274,420,296,2683,1363,2990,613
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2000-05-02,957284611005,NA,0.5427210479309318,1.874018691588785,1185.3333333333333,33.75925925925926,0.36296685954760655,942,965,768,2591,1211,2874,635
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2000-05-10,957976810048,NA,0.35760333712552145,1.5958188153310104,2126.1666666666665,4.437647058823529,0.21109607577807848,1691,1781,1694,3580,2332,2741,1679
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2000-05-18,958667030379,0.7958099734434937,0.7958099734434937,5.1327510917030565,1035.3333333333333,2.571020019065777,0.36457399103139015,333,466,346,3043,1417,2929,607
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2000-07-05,962814290810,0.6829103974848417,0.6829103974848417,3.5469097376611827,1549,2.3327707885854556,0.27840327533265097,630,913,706,3747,2115,2906,1183
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2000-07-13,963506371495,0.860772895712017,0.860772895712017,7.04250797024442,1105.5,2.519758251975825,0.3863143364227963,249,429,263,3515,1556,2945,621
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2000-07-21,964196708531,NA,0.08192793290940927,0.4901490947816826,7273.166666666667,-0.01945414598706266,0.139916496747257,20000,5067,4981,5870,4429,2802,3292
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2000-09-07,968343971771,0.8107667210440457,0.8107667210440457,5.8367579908675795,882.5,2.1790599789547525,0.4072008113590264,222,364,290,2775,1169,2920,475
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2000-09-23,969726381748,NA,0.1094656079935766,0.5647664927070788,7628.5,-0.02694689682435103,0.07670995670995671,20000,4901,4991,6218,5332,2879,4329
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2000-10-09,971108792662,NA,0,0.5211,14892.333333333334,0,0.5604884328794912,20000,20000,20000,20000,5633,2740,3721
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2000-10-17,971800692442,0.8451492537313433,0.8451492537313433,6.580968280467446,661.5,3.040268456375839,0.3364864864864865,198,235,166,1978,982,2892,410
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2000-10-25,972491207084,0.5238519839500668,0.5238519839500668,2.1198013656114214,773.8333333333334,2.301214257735997,0.33411397345823574,485,592,534,1709,853,2811,470
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2000-11-02,973183104560,NA,-0.3645357167223852,0.8219,15796.166666666666,1.2915155910079767,-0.3645357167223852,20000,20000,20000,9314,20000,2836,5463
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2000-11-26,975256035379,NA,0.02364714130919752,0.5405882018317311,8698.166666666666,-0.00965994896630734,0.18804556887113477,20000,7499,7659,8030,5488,2797,3513
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2000-12-12,976638444416,0.6692759295499021,0.6692759295499021,2.647863247863248,315.8333333333333,10.332326283987916,0.42048293089092426,227,189,169,853,348,2879,109
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2000-12-28,978020864833,NA,0.00929919137466307,0.5387852757199274,8596.333333333334,-0.00350595504247794,0.1442322383498854,20000,7340,7351,7489,5601,2797,3797
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2001-01-05,978712707965,0.6121883656509696,0.6121883656509696,2.9048723897911835,512.1666666666666,3.1571428571428575,0.2693565976008724,286,296,280,1164,670,2847,377
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2001-01-13,979403273004,0.5549510337323177,0.5549510337323177,2.3545727136431784,673.6666666666666,4.6660567246111615,0.25076586433260395,445,480,409,1429,856,2869,423
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2001-01-29,980785679915,0.6933333333333334,0.6933333333333334,3.3353658536585367,311.1666666666667,2.5688073394495414,0.40553359683794465,153,178,161,889,376,2938,110
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2001-02-14,982168082801,NA,0.05170068027210884,0.4506876886950688,6994.166666666667,-0.01153372530655427,0.14846651809402525,20000,4931,4879,5411,4012,2811,2732
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2001-02-22,982859905760,NA,-0.4717786444918684,0.2755,12460.666666666666,1.4046273169449193,0.2110679939261009,20000,20000,20000,7178,4676,2778,2910
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2001-03-02,983550491451,NA,0.11342592592592592,0.9340017521658716,3218.8333333333335,-29.20529801324503,0.24360815857512208,3345,3481,3447,4329,2633,2373,2078
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2001-03-18,984932891821,NA,-0.43734952747134287,0.41209380586812494,10885.5,1.3724627875507442,0.1420027714973379,20000,7545,20000,7829,5882,2826,4057
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2001-03-26,985624692805,NA,-0.5594541910331384,0.23063333333333333,12126.666666666666,1.473366462688406,0.159688013136289,20000,20000,20000,5650,4094,2690,3016
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2001-04-03,986315282307,0.7645669291338583,0.7645669291338583,4.654564315352697,804.6666666666666,2.640739733478379,0.3323424494649227,293,372,299,2241,1123,2947,500
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2001-04-11,987007089346,0.7971233913701741,0.7971233913701741,5.3202614379084965,850.6666666666666,2.5336862367661213,0.30834940755028933,254,396,268,2374,1255,2975,557
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2001-05-05,989080095135,NA,0.46751863684771033,1.6045694200351497,1379.1666666666667,-18.641188959660298,0.3388389604080641,1199,1215,1000,2756,1361,2797,744
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2001-05-21,990462494162,0.7419918462434478,0.7419918462434478,4.014,1119.3333333333333,2.837416481069042,0.32756324900133155,454,603,443,2991,1515,2951,710
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2001-06-06,991844904811,0.7429885057471264,0.7429885057471264,3.858337689492943,1384,3.1704924465371787,0.3573218761188686,613,741,559,3791,1795,2902,805
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2001-06-14,992536657840,NA,-0.569242840329541,0.35226187769947714,9865.166666666666,1.480068546248317,0.0464118936433813,20000,3990,20000,5490,5003,2649,4708
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2001-06-22,993227303128,NA,0.3649911593836827,1.3872770827788128,1410.6666666666667,3.067940552016985,0.3656810715188274,1209,1291,1257,2702,1255,2724,750
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2001-06-30,993919043738,NA,0.38716480867731246,1.8837516512549537,2736,2.5556881463802705,0.15013739695228578,1906,2116,2034,4604,3402,2881,2354
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,2001-07-08,994609706804,0.829330608073582,0.829330608073582,5.319932998324958,562.8333333333334,2.5,0.4418042690293999,156,274,167,1790,693,2902,297
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2001-08-01,996683830723,NA,0.2209087024640365,1.3358144150849771,3051.5,3.280456852791878,0.13883353261591602,2602,2724,2735,4286,3241,2649,2721
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2001-09-02,999448601306,NA,0.2452937820878494,1.5196621799947216,3032,1.721377101681345,0.09960962095453972,2366,2566,2646,4366,3575,2902,2673
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2001-10-20,1003595781120,NA,-0.5710919088766693,0.2367,12179.666666666666,1.4813154570275888,0.11077204760451632,20000,20000,20000,5460,4371,2836,3247
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2001-12-23,1009125404380,0.8436123348017621,0.8436123348017621,4.584097859327217,273,7.614314115308151,0.4332191780821918,135,121,71,837,331,2886,143
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2002-01-24,1011890214580,0.9195876288659792,0.9195876288659792,6.129139072847682,314.8333333333333,6.539589442815249,0.3386053199137311,110,153,39,931,460,2918,196
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2002-03-13,1016037416270,0.8443692605123247,0.8443692605123247,6.602739726027397,649.6666666666666,2.768621236133122,0.3240804996530187,173,250,161,1908,974,2913,432
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2002-05-16,1021567005570,NA,0.5406149609912804,1.7513706140350878,1542.6666666666667,-6.5736607142857135,0.37779601887954034,1368,1279,1001,3357,1516,2913,735
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2002-06-17,1024331793080,0.860128617363344,0.860128617363344,7.7376861397479955,1101.3333333333333,2.3844896746397266,0.3577156268335615,223,389,261,3471,1642,2960,622
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2002-07-03,1025714188810,NA,-0.3846579894765993,0.8148,15542,1.3159016626403297,-0.3846579894765993,20000,20000,20000,8888,20000,2842,4364
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2002-07-19,1027096581300,0.8316569613552144,0.8316569613552144,5.718777292576419,1131,2.728377908996179,0.3828936850519584,332,495,318,3460,1544,2902,637
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2002-08-04,1028478974070,NA,0.19097264810499204,1.2905056759545923,3591.3333333333335,5.1454064771976205,0.11866359447004608,3185,3207,3298,4855,3825,2753,3178
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2002-09-05,1031243762080,NA,0.5985780694558381,2.4371514371514373,1223.8333333333333,3.0649677961355364,0.3589028358902836,739,858,734,2923,1379,2772,710
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2002-09-21,1032626149310,NA,0.11210868281157708,0.3975991005693976,6291.333333333333,-0.01932884703121945,0.201531589023612,20000,3815,3758,4707,3128,2690,2340
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2002-10-23,1035390950650,NA,-0.5545451012397498,0.22908333333333333,12067.333333333334,1.4699398384704137,0.17703840624358183,20000,20000,20000,5731,4007,2870,2666
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2002-11-08,1036773355930,NA,-0.5478678120888476,0.387320788530466,10214.833333333334,1.465206772364118,0.01020231713643437,20000,4640,20000,5842,5724,2859,5083
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2002-11-24,1038155773490,0.9375,0.9375,7.72027972027972,364.8333333333333,3.6328871892925423,0.3916125221500295,83,165,38,1178,515,2859,210
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2003-02-12,1045067803280,NA,0.4028290282902829,1.785008517887564,1290.3333333333333,3.606828193832599,0.21329787234042552,960,1004,971,2281,1479,2842,1047
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2003-02-28,1046450203870,NA,-0.4345144168698896,0.7980666666666667,15374,1.3696586027583089,-0.4345144168698896,20000,20000,20000,7884,20000,2870,4360
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2003-03-16,1047832605940,0.8407322654462243,0.8407322654462243,6.622259696458685,652,2.4158337716991056,0.35466487032670935,154,265,174,2011,958,2939,350
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2003-04-17,1050597407790,NA,-0.4825247396315926,0.30261666666666664,12859,1.4140020853245283,0.11082822818044397,20000,20000,20000,6981,5588,2881,4585
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2003-05-19,1053362203180,0.8340399757722592,0.8340399757722592,6.391167192429022,1026,2.756204963971177,0.33011201405666596,290,387,274,3028,1525,2985,652
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2003-07-22,1058891794460,NA,0.21118448784600252,1.3783097569822271,3197.8333333333335,3.1430363864491846,0.0973901973265436,2661,2803,2807,4310,3545,2784,3061
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2003-08-23,1061656586350,NA,0.2546647793076824,1.479119839110375,3384.6666666666665,2.251934456076468,0.12210841293589596,2674,2883,2896,4875,3814,2881,3166
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2003-09-24,1064421374200,NA,0.3443059019118869,1.6212751789578823,2518.5,5.762381747356705,0.17341459875199536,1997,2038,1972,4043,2848,2813,2213
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2003-10-10,1065803766020,NA,0.11623246492985972,0.4591807402084082,6586,-0.02153962961740336,0.12702338129496402,20000,3861,3969,5013,3883,2842,2790
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2003-11-27,1069951003310,0.890818858560794,0.890818858560794,6.486068111455109,346.3333333333333,2.8643617021276597,0.4119827053736875,80,177,66,1143,476,2934,136
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2003-12-13,1071333408820,0.8560975609756097,0.8560975609756097,5.206896551724138,234,3.0077120822622105,0.4358490566037736,71,131,59,761,299,2924,83
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2004-01-30,1075480627370,NA,-0.4313830738951512,0.3080833333333333,12889,1.3665321483631088,0.2024214907302308,20000,20000,20000,7945,5270,2483,4119
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2004-03-18,1079627839050,NA,-0.562683126928937,0.26815,12572.333333333334,1.475596262601426,0.0323711150050724,20000,20000,20000,5597,5246,2875,4591
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2004-04-19,1082392629840,NA,0.2942097026604069,1.536775631500743,2169.3333333333335,3.758120939530235,0.1424624417199102,1751,1829,1804,3308,2483,2842,1841
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2004-06-22,1087922224120,NA,0.3969684555510037,1.6258639910813824,1851.8333333333333,2.985212569316081,0.27452812558400297,1416,1597,1472,3410,1941,2683,1275
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2004-07-08,1089304622600,NA,0.18358224118663008,0.5825655310334976,7212.5,-0.0376251395066047,0.05248893305628331,20000,3984,4018,5825,5244,2859,4204
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2004-08-09,1092069411100,NA,-0.5748651521713454,0.278412168261419,9240.833333333334,1.4838414634146342,0.21763644564727108,20000,4312,20000,5399,3469,2859,2265
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2004-09-26,1096216598670,NA,0.36393205637874954,1.7448433919022155,2333,2.864864864864865,0.16932610379550736,1677,1799,1760,3774,2681,2801,2307
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2004-10-28,1098981412100,0.8855967078189301,0.8855967078189301,6.777414075286416,700.8333333333334,3.2635729451016076,0.4247512437810945,197,275,139,2291,925,2908,378
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2004-11-13,1100363819120,0.8097826086956522,0.8097826086956522,4.306238185255198,418.5,3.1601272534464475,0.4759002770083102,164,225,140,1332,473,2875,177
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2004-11-29,1101746228950,0.9378995433789954,0.9378995433789954,7.921161825726141,315.1666666666667,3.2665394402035624,0.428956228956229,64,143,34,1061,424,2897,165
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2004-12-31,1104511043710,0.9444444444444444,0.9444444444444444,5.243781094527363,192,133.04347826086956,0.49643705463182897,97,86,18,630,212,2859,109
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2005-02-01,1107275851180,NA,-0.4840648536341038,0.31148333333333333,12936,1.415321530851341,0.08462678418220107,20000,20000,20000,6953,5868,2772,4795
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2005-02-17,1108658260230,0.8253407370015143,0.8253407370015143,4.837876614060258,595.1666666666666,3.9897510980966326,0.3961389961389961,243,281,173,1808,782,2892,284
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2005-03-05,1110040664380,NA,-0.5105740181268882,0.2815666666666667,12592.333333333334,1.4371359326501978,0.1089244459656028,20000,20000,20000,6480,5207,2847,3867
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2005-03-21,1111423064560,0.8358401375161152,0.8358401375161152,6.216374269005848,723.3333333333334,2.4582912032355915,0.3375078271759549,174,319,191,2136,1058,2955,462
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2005-04-06,1112805460470,0.819672131147541,0.819672131147541,5.154899894625922,848,3.3587786259541987,0.3318789200981729,301,406,242,2442,1225,2965,472
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2005-05-08,1115570259580,NA,0.603812467800103,2.5597609561752988,1355.1666666666667,3.2366749516708095,0.3055147829733697,789,952,769,3113,1656,2796,852
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2005-05-24,1116952658280,0.831892697466468,0.831892697466468,5.4640933572710955,1050.5,3.236317254174397,0.3419213973799127,348,484,282,3073,1507,2950,609
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2005-07-11,1121099848400,NA,0.25253713781438447,1.5868789459236892,2998.8333333333335,1.5957249070631971,0.07661188369152971,2242,2503,2541,4258,3652,2864,2797
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2005-08-12,1123864643440,NA,-0.5839702213598384,0.2975332154355417,9388.833333333334,1.489836741291522,0.1434479756203744,20000,4106,20000,5253,3935,2759,3039
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2005-09-13,1126629426230,0.9001426533523538,0.9001426533523538,8.310502283105023,592.6666666666666,2.679026323238041,0.4175239446612274,115,218,105,1998,821,2902,299
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2005-09-29,1128011827090,NA,0.2591222465108458,1.4020867987297747,2549.5,5.255798090040927,0.1505838967424708,2164,2246,2203,3744,2764,2836,2176
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2005-10-15,1129394230520,NA,-0.34187661444530176,0.3303833333333333,13019.166666666666,1.261887072808321,0.32410907127429806,20000,20000,20000,9809,5007,2716,3299
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2006-01-19,1137688677870,0.7619047619047619,0.7619047619047619,3.6475583864118897,324.8333333333333,3.830570902394107,0.43582089552238806,160,181,130,962,378,2836,138
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2006-02-20,1140453487550,NA,-0.4535411897234638,0.32155,12994.166666666666,1.388011565836299,0.12173653587945696,20000,20000,20000,7519,5887,2807,4559
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2006-03-08,1141835888910,0.8382749326145552,0.8382749326145552,6.843806104129264,640.6666666666666,2.2623666343355966,0.3970638443154661,142,235,180,2046,883,2913,358
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2006-04-09,1144600685190,NA,0,1,17491.833333333332,0,0,20000,20000,20000,20000,20000,2784,4951
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2006-04-25,1145983084210,0.846583850931677,0.846583850931677,6.630090497737557,983.8333333333334,2.6481445502234315,0.3461625537695268,251,386,247,2973,1444,2965,602
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2813,20000
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2006-07-30,1154277464300,NA,-0.5469698727617279,0.19611666666666663,11748.5,1.4645638306685442,0.32932364956876986,20000,20000,20000,5857,2955,2696,1679
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2006-08-15,1155659862990,NA,0.3009441384736428,1.3449108469539377,2017.6666666666667,7.116279069767442,0.2540766021994691,1791,1816,1777,3307,1967,2722,1448
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2006-08-31,1157042259840,NA,-0.5295782188061642,0.26065,12436,1.45179889298893,0.12914180816888482,20000,20000,20000,6151,4744,2819,3721
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2006-09-16,1158424654560,0.9028084569264752,0.9028084569264752,7.910511363636363,910,3.1030368763557483,0.4049394221808015,218,332,154,3015,1277,2934,464
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2006-10-02,1159807047150,NA,-0.4245521564158268,0.3148166666666667,12862.666666666666,1.3596031021897812,0.1983091070898843,20000,20000,20000,8079,5405,2766,3692
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2006-10-18,1161189455000,0.8377160030052592,0.8377160030052592,6.093209054593875,788.3333333333334,2.6732198513545913,0.39333523212759897,221,314,216,2446,1065,2897,468
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2007-01-06,1168101495890,0.8702928870292888,0.8702928870292888,6.951612903225806,278,2.9524485450674236,0.3659281894576013,75,111,62,894,415,2908,111
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2007-01-22,1169483898680,NA,0.12114739090631677,1.150668857075804,2962.1666666666665,-88.22222222222223,0.09020771513353117,2797,2845,2880,3674,3066,2864,2511
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2007-02-07,1170866305940,NA,0.44173306772908366,2.0353677621283257,1537.8333333333333,1.724339035769829,0.2321770589487125,940,1134,1121,2895,1804,2864,1333
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2007-02-23,1172248710990,NA,0.1010574512155238,1.2093617021276597,4268.666666666667,1.1710459828196058,0.04880581516095535,3708,3919,4123,5050,4580,2836,4232
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2007-03-27,1175013515050,NA,-0.437607820586544,0.7970666666666667,15334.333333333334,1.37271702367531,-0.437607820586544,20000,20000,20000,7824,20000,2830,4182
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2007-04-12,1176395913850,0.8604052750080412,0.8604052750080412,6.669767441860465,953,3.060640732265446,0.34075104311543813,268,375,217,2892,1422,2939,544
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2007-05-14,1179160705150,NA,0.12172102706453852,1.026897214217099,3015.8333333333335,-9.173640167364017,0.1831357048748353,3102,3103,3164,4041,2790,2864,1895
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2007-05-30,1180543097980,NA,0,1,17595,0,0,20000,20000,20000,20000,20000,2853,5570
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2007-08-02,1186072689710,0.8605019815059445,0.8605019815059445,6.5420466058763935,1088,2.6557403783431184,0.4115053116857086,272,451,264,3521,1468,2950,552
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2007-08-18,1187455083730,NA,-0.5452368075407557,0.23926666666666663,12212.166666666666,1.4633185418653838,0.1631261733030333,20000,20000,20000,5886,4235,2813,3152
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2007-09-19,1190219870480,NA,-0.43117821746753016,0.2990833333333333,12677.833333333334,1.366326530612245,0.2279292500193095,20000,20000,20000,7949,4998,2772,3120
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2007-11-22,1195749493590,0.9021479713603818,0.9021479713603818,7.759562841530054,466.1666666666667,2.7500909421607855,0.437979251240415,95,189,82,1594,623,2897,214
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2007-12-08,1197131899480,0.9040511727078892,0.9040511727078892,4.502941176470588,267,16.434108527131784,0.4735973597359736,138,157,45,893,319,2902,50
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2008-01-09,1199896704220,NA,0.20228765092141496,1.2868484639282016,2196.3333333333335,-7.391640866873065,0.10277831746648532,1928,1983,1883,2838,2309,2842,2237
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2008-02-26,1204043896090,0.852924791086351,0.852924791086351,5.8565965583174,530.6666666666666,3.065678814577493,0.4075327972915785,161,230,132,1663,700,2950,298
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2008-03-13,1205426290840,NA,0.4824725715814825,2.161520190023753,1444,2.945115975171513,0.212253829321663,939,1041,967,2770,1800,2859,1147
