plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2010-01-14,1263487173280,0.7981651376146789,0.7981651376146789,6.412979351032448,724.3333333333334,2.1343457943925235,0.2850452700593194,174,273,231,2058,1145,2859,465
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2010-01-22,1264178332250,0.7741673436230707,0.7741673436230707,5.453703703703703,798.5,2.0512268618166165,0.2668213457076566,204,382,278,2184,1264,2911,479
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2010-02-23,1266943138560,0.6227544910179641,0.6227544910179641,3.446739832149774,1010.6666666666666,1.7336543804408224,0.2543070197994343,419,563,567,2439,1450,2879,626
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2010-03-03,1267634406330,0.6825508058864751,0.6825508058864751,3.893880712625871,930.1666666666666,2.3385354141656665,0.2929456112008616,405,433,453,2401,1313,2864,576
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2010-03-19,1269016812240,0.7823748448489863,0.7823748448489863,6.025445292620865,795.1666666666666,2.2453099026359533,0.2505079825834543,217,306,263,2154,1291,2908,540
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2010-06-07,1275928811090,0.746681019016864,0.746681019016864,4.669124423963134,901.1666666666666,2.459229496572914,0.2981333333333333,325,407,353,2434,1316,2897,572
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2010-11-14,1289752846000,0.8057466612707406,0.8057466612707406,6.943100995732575,811.3333333333334,2.230062724014337,0.2547806524184477,192,271,240,2231,1325,2886,609
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2010-11-30,1291135256990,0.7976088812980359,0.7976088812980359,6.455295735900963,781.5,2.4866879659211927,0.2385995881141512,220,270,237,2105,1294,2908,563
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2010-12-16,1292517664680,0.7947617003005581,0.7947617003005581,6.2591093117408905,779.5,2.4879032258064515,0.24256837098692033,222,280,239,2090,1274,2859,572
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2011-01-17,1295282481450,0.6495016611295681,0.6495016611295681,3.286846275752773,817.5,2.4529485570890843,0.2950766221062928,390,450,422,1986,1081,2790,576
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2011-01-25,1295973478450,0.6768994627782041,0.6768994627782041,4.219166666666666,904.6666666666666,1.853330531624291,0.20584988962472409,311,468,421,2185,1439,2874,604
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2011-02-18,1298047290480,0.7932692307692307,0.7932692307692307,6.116580310880829,802.8333333333334,2.1786971830985915,0.28620689655172415,202,312,258,2238,1242,2881,565
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2011-03-14,1300120676490,0.7392257121986852,0.7392257121986852,4.444136657433057,864.6666666666666,1.9831471683323536,0.32388101195440644,263,463,357,2381,1216,2902,508
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2011-03-22,1300812095990,0.7810839532412327,0.7810839532412327,5.2243589743589745,857.6666666666666,2.158379013312451,0.3581847649918963,242,385,309,2514,1188,2875,508
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2011-04-07,1302194500390,0.8102794066919627,0.8102794066919627,6.238153098420413,873.1666666666666,2.0390625,0.35292601185872646,186,362,275,2624,1255,2934,537
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2011-05-25,1306341698160,0.8337260181756985,0.8337260181756985,6.382671480144404,892.6666666666666,2.428907628946852,0.3572496263079223,221,363,247,2724,1290,2955,511
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2011-06-10,1307724098760,0.731693028705331,0.731693028705331,3.483118477593616,1075,4.299483648881239,0.3701042873696408,567,604,458,2956,1359,2902,506
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2011-12-03,1322930507800,0.8212025316455697,0.8212025316455697,6.475033738191633,797.1666666666666,2.472606002858504,0.29690140845070423,208,307,226,2302,1248,2892,492
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2011-12-19,1324312915080,0.8099278744166313,0.8099278744166313,5.795366795366795,753.8333333333334,2.600108962135658,0.2857142857142857,219,334,224,2133,1185,2859,428
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2012-02-21,1329842531250,0.751589973812196,0.751589973812196,4.644508670520231,860,2.4013865646665074,0.30745601787210275,299,407,332,2341,1240,2892,541
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2012-03-24,1332607330490,0.756078734079506,0.756078734079506,4.686723973256925,865.1666666666666,2.729172471440513,0.26705653021442494,317,414,316,2275,1316,2892,553
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2012-04-25,1335372141520,0.8024209293244826,0.8024209293244826,5.880893300248139,803.8333333333334,2.1866354543519897,0.3098751418842225,197,356,253,2308,1216,2892,493
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2012-08-15,1345048991250,0.7922178988326848,0.7922178988326848,5.411161731207289,824.8333333333334,2.2413033905768383,0.30592571590586903,218,393,267,2303,1224,2881,544
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2012-08-31,1346431400670,0.7296222664015904,0.7296222664015904,3.5801335559265444,830.8333333333334,3.414588760699665,0.3459158415841584,383,475,340,2175,1057,2875,555
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2012-10-02,1349196219780,0.6606896551724138,0.6606896551724138,3.5805142083897157,1012.1666666666666,2.3073217726396917,0.2509090909090909,438,548,492,2408,1442,2796,745
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2013-02-07,1360255455790,0.7753554502369668,0.7753554502369668,5.303413400758534,717.5,2.789904502046385,0.23467369808833224,244,310,237,1873,1161,2918,480
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2013-02-23,1361637852190,0.7529711375212224,0.7529711375212224,5.47463768115942,771,2.030212863355459,0.25189451348893604,217,320,291,2065,1234,2908,499
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2013-04-12,1365785043670,0.7961095100864554,0.7961095100864554,5.086330935251799,871.6666666666666,2.6794374393792437,0.3399623757054555,284,406,283,2493,1228,2939,536
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2013-07-01,1372697014020,0.6528744049798608,0.6528744049798608,3.037812288993923,905.5,2.7105503192459715,0.33629366489046775,461,546,474,2257,1121,2819,574
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2013-10-21,1382373846050,0.7687905379626097,0.7687905379626097,4.816846229187071,850.8333333333334,2.768617752129706,0.28137092316196793,309,409,303,2318,1300,2881,466
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2013-11-06,1383756251160,0.8451121455776556,0.8451121455776556,7.301282051282051,755.6666666666666,2.358847153319159,0.29453681710213775,155,286,183,2180,1188,2870,542
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2013-12-08,1386521063940,0.8391286133221617,0.8391286133221617,6.846833578792341,768.5,2.442087295781517,0.28287551139684397,173,314,192,2195,1227,2886,510
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2014-01-25,1390668289660,0.8012371134020618,0.8012371134020618,5.185860889395667,795.1666666666666,3.3885594698290893,0.2976827094474153,293,343,241,2184,1182,2859,528
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2014-02-10,1392050693230,0.7937219730941704,0.7937219730941704,5.6909090909090905,743.5,2.512776831345826,0.2535255405828894,216,324,230,2000,1191,2892,500
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2014-02-26,1393433085620,0.7602062741727547,0.7602062741727547,5.241299303944316,779.1666666666666,2.11047482701026,0.24763935424916236,217,366,279,2048,1235,2908,530
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2014-08-05,1407257142080,0.6653333333333333,0.6653333333333333,2.8612385321100917,513.8333333333334,3.938437253354381,0.3344017094017094,283,338,251,1249,623,2853,339
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2014-12-11,1418316388390,0.6505513146734521,0.6505513146734521,3.403076923076923,866.8333333333334,2.8219278881530534,0.22197802197802197,408,480,412,1946,1239,2772,716
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2014-12-27,1419698793920,0.8167141500474834,0.8167141500474834,6.0563961485557085,753.5,3.661132396764581,0.2115262824572514,253,281,193,1913,1245,2892,636
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2015-01-12,1421081197160,0.7872141857209519,0.7872141857209519,6.190947666195191,736.6666666666666,2.457034663559569,0.21741894469167197,209,270,228,1915,1231,2859,567
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2015-01-28,1422463601600,0.778932451582428,0.778932451582428,5.80437756497948,727,2.344994311717861,0.2295135488083578,204,293,234,1883,1180,2842,568
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2015-05-04,1430758042440,0.7543628580836351,0.7543628580836351,3.839942321557318,986.5,3.444076969332532,0.3336670838548185,432,582,373,2664,1331,2902,537
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2015-08-08,1439052472150,0.7970468111844172,0.7970468111844172,5.3389513108614235,997.8333333333334,2.4102223066692,0.3361364167250642,289,456,323,2860,1421,2886,638
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2015-09-09,1441817276690,0.8066260987153482,0.8066260987153482,5.644120707596254,925.5,2.453218178079375,0.3201581027667984,261,414,286,2672,1376,2902,544
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2015-10-27,1445964506940,0.8293736501079914,0.8293736501079914,6.496173469387755,855.5,2.5639884264411306,0.3314121037463977,229,318,237,2541,1276,2902,532
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2015-12-14,1450111753010,0.8364579178300758,0.8364579178300758,7.416413373860182,799.5,2.443486366814262,0.28209412419938734,185,268,205,2302,1289,2875,548
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2015-12-30,1451494165520,0.8416376979528776,0.8416376979528776,7.457831325301205,809.8333333333334,2.5396270396270397,0.2998909487459106,196,263,205,2384,1284,2897,527
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2016-01-15,1452876581100,0.8290896407394489,0.8290896407394489,7.781767955801105,903.6666666666666,2.1143924568582104,0.2703488372093023,171,308,245,2622,1506,2870,570
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2016-01-31,1454258991050,0.8185404339250493,0.8185404339250493,6.614654002713705,812.6666666666666,2.3568832348932305,0.2841225626740947,198,309,230,2305,1285,2886,549
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2016-02-16,1455641395390,0.8135326514555468,0.8135326514555468,6.172979797979798,817.3333333333334,2.5714996269584676,0.28162357520155684,229,326,237,2305,1292,2864,515
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2016-04-04,1459788613090,0.7533845590925723,0.7533845590925723,4.526881720430108,893.5,2.893479482855537,0.28678839957035446,352,427,337,2396,1328,2902,521
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2016-05-22,1463935829200,0.7347758887171562,0.7347758887171562,3.731189710610933,1080.3333333333333,3.729212425478506,0.30390334572490707,505,621,429,2806,1498,2918,623
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2016-12-16,1481907028696,0.7873918417799752,0.7873918417799752,4.409448818897638,511.3333333333333,3.133300541072307,0.36222326895902024,195,268,172,1446,677,2853,310
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2017-01-01,1483289420080,0.8040222507488233,0.8040222507488233,5.849350649350649,778.1666666666666,2.605379922351636,0.2752571082879613,224,317,229,2108,1198,2881,593
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2017-01-17,1484671809820,0.8272157564905999,0.8272157564905999,6.430215827338129,751.8333333333334,2.5702364394993045,0.25407066052227345,187,315,193,2041,1214,2875,561
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2017-02-02,1486054202490,0.8063958513396715,0.8063958513396715,6.454802259887006,753.3333333333334,2.4682539682539684,0.2552552552552553,206,278,224,2090,1240,2847,482
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2017-02-18,1487436602108,0.7853014037985137,0.7853014037985137,6.244623655913978,784,1.9726197884256376,0.2702702702702703,175,309,260,2162,1242,2886,556
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2017-03-22,1490201415520,0.8067672238075826,0.8067672238075826,5.821882951653944,787.1666666666666,2.37974987974988,0.3050647820965842,208,341,237,2216,1180,2875,541
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2017-04-07,1491583819760,0.7353247655435915,0.7353247655435915,3.3190635451505015,960.8333333333334,6.083333333333333,0.3394101876675603,522,592,381,2498,1232,2892,540
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2017-05-25,1495731033920,0.631452581032413,0.631452581032413,2.9219088937093276,1103.3333333333333,2.0952001593308105,0.34122871946706146,519,711,614,2718,1335,2784,723
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2017-06-10,1497113438800,0.8010269576379975,0.8010269576379975,4.800714924039321,963,2.9686013320647,0.37246270481780386,342,467,310,2806,1283,2897,570
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2017-07-28,1501260641600,0.7799875699192045,0.7799875699192045,5.38559708295351,1019.1666666666666,2.253951149425287,0.3059735522115823,294,449,354,2864,1522,2881,632
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2017-11-01,1509555040900,0.8442464161177838,0.8442464161177838,7.510015408320493,800.3333333333334,2.4599232332354934,0.31237937689550593,183,265,201,2380,1247,2902,526
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2017-12-19,1513702221950,0.8098336948662328,0.8098336948662328,6.127684964200477,866.1666666666666,2.5373810602628,0.3108143493061011,250,325,263,2503,1316,2881,540
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2018-02-05,1517849379500,0.8166735794276234,0.8166735794276234,6.485549132947977,760.5,2.378593863251993,0.31176999101527403,193,278,221,2190,1149,2870,532
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2018-03-25,1521996546613,0.801450935471554,0.801450935471554,6.230077120822622,813,1.9839319470699432,0.30946433527615874,170,348,260,2359,1244,2918,497
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2018-05-12,1526143698180,0.8225806451612904,0.8225806451612904,5.806752037252619,858,2.6227208976157086,0.33047899384533047,240,377,242,2486,1251,2908,552
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2018-05-28,1527526083530,0.8344211611130196,0.8344211611130196,6.392727272727273,888,2.3679079742639892,0.34441087613293053,207,377,241,2670,1302,2929,531
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2018-09-01,1535820375740,0.8084772370486656,0.8084772370486656,6.067164179104478,827.1666666666666,2.347310847766636,0.2832080200501253,210,350,244,2304,1287,2886,568
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2018-12-22,1545497013440,0.7793223284100782,0.7793223284100782,6.329577464788732,761,1.8491032776747065,0.2522164475695506,153,303,254,2048,1223,2875,585
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2019-01-07,1546879384370,0.7782744747429593,0.7782744747429593,6.169515669515669,731,2.0453477443609023,0.2588607594936709,180,274,248,1989,1171,2886,524
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2019-01-23,1548261753490,0.8241444866920152,0.8241444866920152,6.302898550724637,716.8333333333334,3.461077844311377,0.22463305679642628,237,268,185,1919,1215,2892,477
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2019-03-28,1553791232580,0.7854757929883138,0.7854757929883138,5.586599241466498,764.8333333333334,2.1787450798796018,0.30466605672461117,203,331,257,2139,1140,2875,519
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2019-04-13,1555173598850,0.7997043606799704,0.7997043606799704,5.763824884792626,856.3333333333334,2.124067530427954,0.30949179887066414,202,395,271,2435,1284,2924,551
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2019-09-04,1567614863236,0.8439173680183627,0.8439173680183627,6.55359565807327,812,2.6199524940617573,0.3314917127071823,204,329,204,2410,1210,2902,515
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2019-10-06,1570379580582,0.705317577548006,0.705317577548006,4.0948717948717945,880.8333333333334,2.0657581656932726,0.3008450704225352,319,452,399,2309,1241,2825,565
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2019-11-23,1574526652635,0.7896873731222087,0.7896873731222087,5.732165206508135,787.8333333333334,2.313823459433738,0.29952830188679247,221,319,259,2204,1188,2875,536
