plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-01-09,1199896704220,0.6774569845435987,0.6774569845435987,2.92959133431807,1202.3333333333333,6.145502645502646,0.30342170858826195,700,778,553,2876,1537,2892,770
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-02-26,1204043896090,0.832639467110741,0.832639467110741,7.113207547169812,697.1666666666666,2.2722108611679164,0.3868935097668557,161,221,201,2201,973,2965,426
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-03-13,1205426290840,0.8130918073281186,0.8130918073281186,5.3324968632371395,730.5,2.44430693069307,0.3651580905145691,206,364,227,2202,1024,2918,360
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-04-30,1209573487130,0.8459603898145237,0.8459603898145237,6.5588585017835905,925.8333333333334,2.290602655771195,0.3894936109796498,196,400,245,2936,1290,2918,488
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-11-24,1227544639350,0.8999144568006844,0.8999144568006844,9.278372591006423,691.8333333333334,2.5988142292490117,0.3555080866646323,120,230,117,2221,1056,2892,407
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-12-26,1230309458140,0.8835341365461847,0.8835341365461847,8.075555555555555,588.1666666666666,2.860858257477243,0.3618874773139746,138,196,116,1876,879,2918,324
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-02-12,1234456675750,0.8566364710515951,0.8566364710515951,5.625,776.5,4.166666666666667,0.36598087510866417,286,340,182,2357,1094,2902,400
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-02-28,1235839085030,0.8920985556499575,0.8920985556499575,9.309978768577494,707.3333333333334,2.320441988950276,0.3472474289171204,97,247,127,2227,1079,2955,467
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-04-01,1238603899250,0.8456637168141593,0.8456637168141593,6.409261576971214,856.5,2.6270068176819885,0.34937888198757766,219,362,218,2607,1257,2950,476
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-04-17,1239986304150,0.828825962456252,0.828825962456252,5.533923303834809,968.1666666666666,3.1514638277280427,0.3521524347212421,323,425,269,2874,1377,2965,541
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-05-03,1241368707520,0.8483582089552238,0.8483582089552238,6.669662921348315,985.3333333333334,2.5873998543335763,0.37112488928255094,250,386,254,3096,1420,2995,506
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-06-04,1244133509300,0.8095238095238095,0.8095238095238095,3.835734870317003,253.33333333333337,2.9605263157894735,0.5645013723696248,100,157,90,855,238,2913,80
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-07-06,1246898304650,0.8619869125520524,0.8619869125520524,8.370266479663394,965.1666666666666,2.185190770622832,0.3761266212354364,161,320,232,3130,1419,2945,529
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-07-22,1248280700190,0.8447942557304612,0.8447942557304612,6.474291710388248,1052.3333333333333,2.534802784222738,0.4048370136698212,268,404,281,3340,1415,2939,606
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-08-07,1249663094400,0.9053472649047326,0.9053472649047326,9.041731066460589,938.3333333333334,2.663652802893309,0.3854748603351955,168,325,154,3100,1375,2939,508
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-01-14,1263487173280,0.9094510469722694,0.9094510469722694,8.732804232804233,526.6666666666666,3.149745197961584,0.3528468323977546,119,179,80,1687,807,2870,288
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2010-01-22,1264178332250,0.8532901833872708,0.8532901833872708,7.280172413793103,554.1666666666666,2.6105610561056105,0.34850863422291994,136,192,136,1718,830,2951,313
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-03-19,1269016812240,0.8466898954703833,0.8466898954703833,7.228956228956229,711.8333333333334,2.5755166931637516,0.32210788899282816,172,246,176,2120,1087,2918,470
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-04-20,1271781615380,0.7444633730834753,0.7444633730834753,3.359722222222222,926.6666666666666,9.651060070671376,0.38415788050824545,566,499,375,2560,1139,2918,421
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-05-06,1273164012650,0.865979381443299,0.865979381443299,7.098381070983811,947,2.8841201716738194,0.347603536528618,242,353,208,2896,1402,2960,581
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-05-22,1274546409430,0.8504319654427646,0.8504319654427646,5.501652892561983,1147.3333333333333,4.673590504451038,0.3593811979373265,454,479,277,3427,1615,2945,632
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-06-07,1275928811090,0.8360558360558361,0.8360558360558361,5.8536345776031435,1027.1666666666667,3.1063782829397484,0.3661878453038674,331,411,276,3091,1434,2945,620
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-11-30,1291135256990,0.8593684210526316,0.8593684210526316,7.418118466898955,699.6666666666666,2.6153254741158385,0.365914011753789,168,239,167,2208,1025,2934,391
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-12-16,1292517664680,0.8851351351351351,0.8851351351351351,6.298651252408478,563.6666666666666,3.539174064067927,0.4959785522788204,183,217,119,1953,658,2939,252
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-01-01,1293900073590,0.7910635619886721,0.7910635619886721,4.622866894197952,485.5,3.1822784810126583,0.377541142303969,191,229,166,1423,643,2902,261
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-01-17,1295282481450,0.6765676567656765,0.6765676567656765,3.336641852770885,788.5,3.0091743119266057,0.33992746455654466,403,414,392,2032,1001,2807,489
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2011-01-25,1295973478450,0.6831078131820166,0.6831078131820166,3.3508771929824563,735,2.168190634524799,0.34168406402226864,307,470,363,1928,946,2906,396
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-02-18,1298047290480,0.8635743519781719,0.8635743519781719,8.180161943319838,658.1666666666666,2.440874035989717,0.3458128078817734,134,210,150,2049,996,2924,410
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2011-03-14,1300120676490,0.7219167321288296,0.7219167321288296,3.8128755364806866,826.1666666666666,2.435082140964494,0.3216762134458848,324,487,354,2192,1125,2915,475
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-04-07,1302194500390,0.706209453197405,0.706209453197405,5.356894553881808,821.3333333333334,1.7688022284122562,0.13923267326732677,212,334,317,1841,1391,2985,833
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-04-23,1303576898950,0.4557348451809856,0.4557348451809856,4.01523178807947,1123.1666666666667,1.0340391846427863,-0.13657527159855148,385,501,624,1669,2197,2995,1363
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-05-09,1304959298670,0.43065103113627173,0.43065103113627173,3.5929054054054053,1220.1666666666667,1.1904761904761905,-0.13177914110429448,501,571,704,1769,2306,3005,1470
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-12-19,1324312915080,0.7631027253668763,0.7631027253668763,4.128504672897196,331,8.179775280898877,0.2898773006134969,173,142,113,841,463,2886,254
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-01-20,1327077723260,0.7895451459606245,0.7895451459606245,4.695970695970696,451.3333333333333,2.8118955512572534,0.3580628541988666,162,229,155,1318,623,2913,221
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-02-21,1329842531250,0.8519398258115598,0.8519398258115598,5.301991150442478,822.3333333333334,4.180264180264181,0.3118339876612451,290,427,187,2339,1227,2913,464
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-03-24,1332607330490,0.8216805644644003,0.8216805644644003,5.507218479307026,987.3333333333334,2.7180140038192233,0.32679280541929456,287,474,278,2840,1441,2924,604
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-04-25,1335372141520,0.8193440800444691,0.8193440800444691,6.154942965779468,1099,2.143064844431521,0.3430447271235125,238,489,325,3273,1601,2950,668
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-08-15,1345048991250,0.8035320088300221,0.8035320088300221,5.6406660823838735,1105.3333333333333,2.08,0.34707337180544107,254,531,356,3268,1584,2945,639
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-08-31,1346431400670,0.8403336312183497,0.8403336312183497,6.25418410041841,1019.8333333333334,2.511574074074074,0.3625937362152625,252,436,268,3089,1445,2929,629
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-12-05,1354725841430,0.8841991341991342,0.8841991341991342,6.118025751072961,496,3.0795326045985676,0.5165505226480837,141,218,107,1741,555,2897,214
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-02-07,1360255455790,0.814498933901919,0.814498933901919,5.209103840682788,626,4.098712446351931,0.2692020879940343,242,287,174,1702,980,2945,371
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-07-01,1372697014020,0.8305842885099245,0.8305842885099245,5.900355871886121,1127.6666666666667,2.4569963612305656,0.32202705431051887,276,545,303,3274,1679,2939,689
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-07-17,1374079405010,0.7182831396727531,0.7182831396727531,3.608561113976276,1333.5,2.5665141501440436,0.3645951035781544,565,780,594,3623,1687,2830,752
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-08-02,1375461798040,0.8113416320885201,0.8113416320885201,5.476394849785407,1110.6666666666667,2.3196773173046505,0.35653615081831364,288,536,341,3274,1553,2908,672
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-08-18,1376844202360,0.7270493634129997,0.7270493634129997,3.8860510805500983,1491.6666666666667,2.6309408341416103,0.3129563593139752,592,833,611,3866,2023,2870,1025
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-10-05,1380991435780,0.8800681431005111,0.8800681431005111,7.571428571428571,881,2.683915211970075,0.3604536489151874,188,343,176,2759,1297,2929,523
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-10-21,1382373846050,0.8430884184308842,0.8430884184308842,6.227027027027027,975.6666666666666,2.659595364368493,0.3577981651376147,257,416,252,2960,1400,2902,569
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-11-06,1383756251160,0.8539232053422371,0.8539232053422371,6.876352395672334,745.3333333333334,2.7806469149225332,0.33193403298350826,191,281,175,2221,1114,2913,490
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-12-08,1386521063940,0.8929188255613126,0.8929188255613126,3.986928104575163,337.5,16.517571884984026,0.4982911825017088,175,222,62,1096,367,2886,103
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-02-10,1392050693230,0.8649972781709309,0.8649972781709309,6.826638477801269,538.5,2.851758793969849,0.38648320518008905,142,207,124,1713,758,2897,287
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-02-26,1393433085620,0.8178887993553586,0.8178887993553586,5.252927400468384,783.8333333333334,3.6828737300435415,0.3384752299021062,298,330,226,2256,1115,2939,478
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-03-14,1394815494120,0.8303501945525292,0.8303501945525292,5.5669099756691,788.3333333333334,2.604344642421284,0.3579676674364896,215,389,218,2352,1112,2897,444
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-05-17,1400345123220,0.8144329896907216,0.8144329896907216,5.633074935400517,1127.8333333333333,2.4018077239112574,0.3295222539812168,295,533,333,3256,1642,2886,708
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-06-02,1401727526590,0.8171557562076749,0.8171557562076749,5.911214953271028,232.83333333333337,1.9738276990185388,0.5555555555555556,50,83,81,805,230,2897,148
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-07-20,1405874736110,0.7504669406051551,0.7504669406051551,3.4081632653061225,815.3333333333334,3.403930870891223,0.43786437557532987,383,508,334,2343,916,2924,408
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-12-27,1419698793920,0.8979095770539621,0.8979095770539621,6.60125260960334,558.6666666666666,3.056934789804701,0.5267892061008995,143,231,105,1952,605,2902,316
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-01-12,1421081197160,0.909039226833428,0.909039226833428,9.595808383233534,514,2.835106382978723,0.3751023751023751,100,154,80,1679,763,2897,308
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-01-28,1422463601600,0.8682170542635659,0.8682170542635659,9.320754716981131,786.6666666666666,2.329935510713543,0.3115646258503401,137,223,170,2410,1265,2875,515
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-04-18,1429375636360,0.8318789994182665,0.8318789994182665,6.04424778761062,1044.3333333333333,2.449468996231586,0.35499139414802067,262,466,289,3149,1499,2965,601
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-05-04,1430758042440,0.7551467367498905,0.7551467367498905,3.673224568138196,1433.1666666666667,4.155218124849362,0.3743783227576745,705,820,559,4007,1824,2924,684
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-05-20,1432140450390,0.8240288139953692,0.8240288139953692,5.678453947368421,1185.3333333333333,2.4243112322131397,0.3569377990430622,306,568,342,3545,1680,2945,671
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-07-07,1436287664800,0.8118210274350949,0.8118210274350949,4.668369954011242,1625.6666666666667,3.303116571771052,0.40011383039271486,620,826,511,4920,2108,2924,769
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-08-08,1439052472150,0.7473056638385691,0.7473056638385691,3.815677966101695,1354.6666666666667,2.8668191414496835,0.3836934810241511,570,767,551,3810,1697,2864,733
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-09-09,1441817276690,0.8856152512998267,0.8856152512998267,7.467980295566503,999.6666666666666,2.5890896807971626,0.3996569468267582,199,415,198,3264,1400,2929,522
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-10-27,1445964506940,0.8880809358204237,0.8880809358204237,7.816920943134536,923.1666666666666,2.8385206143896524,0.3852934353978195,210,334,177,2986,1325,2892,507
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-12-14,1450111753010,0.9179566563467492,0.9179566563467492,8.801541425818883,745.6666666666666,2.882138517618469,0.40675560601759864,141,272,106,2478,1045,2908,432
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-01-15,1452876581100,0.8386321132781192,0.8386321132781192,6.627317073170731,1167.1666666666667,2.652078404866509,0.34492866914207543,306,417,302,3441,1676,2902,861
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-01-31,1454258991050,0.8101439342015079,0.8101439342015079,5.871298405466971,892,2.5186447901129343,0.3550538737814264,261,340,277,2641,1257,2902,576
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-05-22,1463935829200,0.8268330733229329,0.8268330733229329,5.387609213661636,1178.5,3.127458693941778,0.3648018648018648,396,530,333,3513,1635,2950,664
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-08-26,1472230242970,0.8778054862842892,0.8778054862842892,7.200614124872057,1164.8333333333333,2.5117739403453685,0.3944444444444444,231,501,245,3765,1635,2929,612
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-10-29,1477759843560,0.6843054720384847,0.6843054720384847,2.8499433748584373,1050.1666666666667,3.247716894977169,0.43017615522083225,560,681,525,2801,1116,2864,618
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-11-30,1480524633458,0.8511904761904762,0.8511904761904762,6.6938775510204085,758.3333333333334,2.326148840992273,0.4056497175141243,164,322,200,2488,1052,2939,324
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-12-16,1481907028696,0.9069585613760752,0.9069585613760752,8.023941068139964,723,3.002847527828113,0.4355503237198352,163,261,119,2439,959,2897,397
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-01-01,1483289420080,0.9174352217830478,0.9174352217830478,9.854961832061068,631,2.6638612598826827,0.4418758256274769,105,194,94,2183,845,2945,365
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-01-17,1484671809820,0.8218390804597702,0.8218390804597702,5.737976782752902,579,2.5362104640851313,0.4188735546437896,177,240,186,1902,779,2902,190
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-02-02,1486054202490,0.8803875709989977,0.8803875709989977,7.743740795287187,857.3333333333334,2.819387973464584,0.3944499504459862,207,293,179,2814,1222,2902,429
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-02-18,1487436602108,0.8899746652189648,0.8899746652189648,7.840064620355412,796.5,2.779787474564775,0.3992497320471597,175,292,152,2611,1121,2960,428
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-03-06,1488819010100,0.8084004602991944,0.8084004602991944,5.228448275862069,1060.5,2.6869382291069037,0.3653344917463075,337,490,333,3143,1461,2913,599
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-03-22,1490201415520,0.8862350722815839,0.8862350722815839,7.703856749311295,920.1666666666666,2.83930728956907,0.39678845706306726,214,331,181,3001,1296,2924,498
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-05-25,1495731033920,0.653987167736022,0.653987167736022,2.894564773191663,1446.3333333333333,2.7548262548262548,0.3501683501683502,740,952,755,3609,1737,2784,885
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-07-12,1499878242560,0.8598083711548159,0.8598083711548159,7.0890481064483115,1141.6666666666667,2.3816175443497696,0.3898624458262672,237,462,278,3688,1619,2934,566
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-07-28,1501260641600,0.8731707317073171,0.8731707317073171,7.051020408163265,1148.3333333333333,2.6173618593196863,0.3820799393824588,251,482,247,3648,1631,2939,631
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-08-13,1502643038900,0.872142064372919,0.872142064372919,7.298130841121496,1290.3333333333333,2.5051007396072427,0.4026276401130883,270,512,288,4217,1796,2924,659
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-01-20,1516466995720,0.9127878490935816,0.9127878490935816,8.284403669724771,587,2.9347826086956523,0.40330697340043137,120,227,89,1952,830,2875,304
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-02-05,1517849379500,0.8834008097165992,0.8834008097165992,9.195744680851064,698.8333333333334,2.478418900499773,0.39951865222623345,132,194,144,2326,998,2918,399
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-03-09,1520614159250,0.8386871508379888,0.8386871508379888,6.195273631840796,844,2.6337719298245617,0.3832413974257946,232,341,231,2633,1174,2924,453
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-03-25,1521996546613,0.8746139592340951,0.8746139592340951,7.72751677852349,947.6666666666666,2.606294864715627,0.3808007279344859,205,337,203,3035,1361,2945,545
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-05-12,1526143698180,0.8576854899974677,0.8576854899974677,7.0476190476190474,1149.6666666666667,2.337474120082816,0.3810240963855422,231,475,281,3668,1644,2950,599
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-05-28,1527526083530,0.8412371134020619,0.8412371134020619,5.790994052676296,1158.5,2.8128231644260597,0.3754331921447824,336,533,308,3572,1622,2960,580
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-07-31,1533055613280,0.8723189502901842,0.8723189502901842,7.219307450157397,1133,2.4507301857365658,0.40132200188857414,227,473,253,3710,1585,2929,550
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-09-01,1535820375740,0.866948257655755,0.866948257655755,7.503981797497156,1085.5,2.3735183579069092,0.3959731543624161,212,415,252,3536,1530,2913,568
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-11-04,1541349888045,0.905780153691948,0.905780153691948,8.238853503184714,850.6666666666666,2.7450384771162413,0.4213805133316721,164,323,141,2852,1161,2908,463
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-12-22,1545497013440,0.8856624319419237,0.8856624319419237,7.02734375,609,3.2371475953565505,0.46441155743481327,177,209,126,2078,760,2875,304
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-01-07,1546879384370,0.8987593052109181,0.8987593052109181,8.13594470046083,574,3.2665945165945165,0.4055841293166789,152,180,102,1913,809,2897,288
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-01-23,1548261753490,0.8880167451596023,0.8880167451596023,7.893462469733656,542,2.755764858720364,0.42496050552922593,121,185,107,1804,728,2945,307
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-03-12,1552408864720,0.8414599372683205,0.8414599372683205,5.8206572769953056,1060.5,3.550288739172281,0.36996181586762833,376,411,278,3229,1485,2913,584
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-04-13,1555173598850,0.8661393367812595,0.8661393367812595,7.1638924455825865,936.6666666666666,2.3780487804878048,0.4163010851997229,186,375,220,3067,1264,3010,508
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-04-29,1556555963320,0.85910552470038,0.85910552470038,6.380952380952381,1029.6666666666667,2.6771725268719253,0.3811074918566775,251,453,241,3180,1425,2965,628
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-06-16,1560703056386,0.8080202083991159,0.8080202083991159,5.216524216524217,969,2.576520338300443,0.3705122067975108,294,455,304,2863,1315,2902,583
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-07-02,1562085420427,0.6474039307714873,0.6474039307714873,3.0253164556962027,1166,2.5514450867052023,0.3146067415730337,567,728,601,2808,1464,2870,828
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-09-04,1567614863236,0.869058860560277,0.869058860560277,7.623448275862069,918.6666666666666,2.432170542635659,0.397834274952919,184,333,208,2969,1279,2929,539
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-10-06,1570379580582,0.7847804223935635,0.7847804223935635,4.6923076923076925,898,2.646393850327832,0.3893528183716075,317,428,321,2662,1170,2859,490
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-11-23,1574526652635,0.859478568272205,0.859478568272205,5.34065934065934,676.3333333333334,5.6442251886244925,0.4045393858477971,293,276,159,2104,892,2902,334
