plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2000-05-11,958061854797,0.7992813141683778,0.7992813141683778,4.945522388059701,1174.1666666666667,2.4350954019393183,0.38373470193446507,354,595,391,3505,1561,2947,639
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2000-05-27,959444268449,NA,0.5672378739471391,2.266837169650469,1178.8333333333333,3.209004272099901,0.3463073852295409,753,848,745,2698,1310,2821,719
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2000-07-06,962901206932,NA,-0.3913527427040941,0.8124833333333333,15447.166666666666,1.3236470588235294,-0.3913527427040941,20000,20000,20000,8749,20000,2853,3934
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2000-07-14,963591532626,NA,0.11660639233701496,0.5428512425139396,7357.333333333333,-0.02545381615218523,0.06348910817352449,20000,4535,4519,5712,5030,2841,4348
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2000-07-22,964283590579,NA,0.18732394366197183,1.2126830420406236,3020,3.850607990735379,0.164043082021541,2755,2828,2885,4215,3027,2807,2410
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2000-08-07,965665976864,NA,0.1976149914821124,1.3182996371176776,3549.8333333333335,2.851123595505618,0.11612610569290088,3104,3244,3297,4921,3897,2847,2836
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2000-08-15,966356370134,NA,-0.41038750396671486,1.013071621593313,13514.333333333334,1.3447407338940751,-0.41038750396671486,20000,7737,20000,8361,20000,2850,4988
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2000-08-31,967738791106,NA,0.08198964135639597,0.4991636227084969,7167,-0.0180382005658706,0.09852167873797003,20000,4596,4697,5536,4543,2855,3630
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2000-09-24,969813139019,NA,-0.4330753797649756,0.311,12962.5,1.368225653099108,0.19102814993225953,20000,20000,20000,7912,5374,2875,4489
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2000-10-02,970503619401,0.5340677274581803,0.5340677274581803,2.125570776255708,859,3.648272017837235,0.3418986438258387,588,593,571,1880,922,2860,600
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2000-10-18,971886027054,NA,0.01403988768089855,0.4055848292697449,7626.5,-0.00478527607361963,0.3630117100551631,20000,6744,6847,7042,3291,2831,1835
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2000-11-03,973268439402,0.03059337703815767,0.03059337703815767,1.0432712215320912,4767.833333333333,0.05038341223043489,0.15417921686746988,3023,5700,5767,6131,4493,2850,3493
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2000-11-19,974650855854,NA,0,1,17609.333333333332,0,0,20000,20000,20000,20000,20000,2811,5656
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2000-12-13,976725135765,NA,0.19618942427171063,1.5335198929310134,3364.6666666666665,1.2414817403459724,0.02314596126594237,2525,2783,2911,4332,4136,2881,3501
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2000-12-21,977415688705,0.7093942054433714,0.7093942054433714,3.855555555555555,700.5,2.116291251964379,0.3511450381679389,270,389,331,1947,935,2888,331
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2001-01-06,978798095328,0.8254716981132075,0.8254716981132075,6.190068493150685,614.6666666666666,2.2253306205493386,0.3945945945945946,144,255,185,1935,840,2869,329
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2001-01-14,979489940735,NA,0,1,17762.333333333332,0,0,20000,20000,20000,20000,20000,2859,6574
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2001-01-30,980872341758,0.8345415778251599,0.8345415778251599,6.033527696793003,708.5,2.479098049151254,0.367885532591415,179,313,194,2151,994,2945,420
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2001-02-07,981562913164,NA,0.00433799718946661,0.5904443461921078,9296,-0.00191082116866899,0.11120124383154197,20000,8040,8148,8219,6574,2831,4795
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2001-02-15,982254737445,0.6430528375733855,0.6430528375733855,3.3104229607250755,844.3333333333334,2.11617722823287,0.2952792348040728,386,482,456,2099,1142,2918,501
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2001-02-23,982945317711,NA,0.023384809328711,0.5909453302961276,9000.333333333334,-0.00972232413337666,0.12468827930174564,20000,7373,7747,8118,6318,2841,4446
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2001-03-11,984327718219,0.7861080485115767,0.7861080485115767,4.93058568329718,810.8333333333334,2.167612484799351,0.393348623853211,228,403,291,2430,1058,2929,455
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2001-03-27,985710122102,NA,0.04896221394358701,1.4033586354444476,11405.333333333334,-0.01854334001834178,-0.4345144168698896,20000,6973,7148,7884,20000,2850,6427
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2001-04-04,986401914464,0.658276125095347,0.658276125095347,2.997189695550351,1281.3333333333333,2.447995461422088,0.35031055900621116,620,843,672,3261,1569,2955,723
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2001-05-06,989166714040,NA,0.8530982905982906,5.915270018621974,1091.6666666666667,2.711375212224109,0.412746894726125,290,509,275,3469,1442,2934,565
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2001-05-14,989857320928,NA,0.603488165153942,2.5257553956834533,1864.6666666666667,2.441324694024478,0.35672338503237466,1029,1332,1114,4505,2136,2874,1072
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2001-05-30,991239731257,NA,0.21631388745482705,1.1346292296616272,2404.8333333333335,19.103343465045594,0.2384790608025232,2271,2397,2277,3534,2173,2708,1777
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2001-06-07,991931490342,NA,0.34383615596691613,1.2974810075969612,1835.1666666666667,3.6179030252797344,0.3783074126439103,1627,1709,1666,3412,1539,2621,1058
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2001-06-15,992622132155,0.8354127953278471,0.8354127953278471,6.5475475475475475,1100.8333333333333,2.212768949514836,0.38307661532306464,235,454,310,3457,1542,2955,607
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2001-06-23,993313876683,NA,-0.3716480351141897,0.8193666666666667,15476.333333333334,1.3003311417190575,-0.3716480351141897,20000,20000,20000,9162,20000,2813,3696
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2001-07-01,994004533938,NA,0,1,17596.5,0,0,20000,20000,20000,20000,20000,2850,5579
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2001-07-25,996078666535,NA,0.21363820863212016,1.2419767441860463,3147.5,5.214663143989432,0.18290913886324672,2822,2872,2906,4485,3098,2600,2702
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2001-09-11,1000225826020,NA,-0.4421170277968058,0.28641666666666665,12530.833333333334,1.3771224508130446,0.241794398523393,20000,20000,20000,7737,4724,2801,2724
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2001-10-13,1002990603170,0.7952941176470588,0.7952941176470588,4.783042394014963,1033,2.7778919252106022,0.3863275039745628,361,494,348,3052,1351,2886,592
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2001-12-16,1008520231620,NA,0.3507634386111692,1.9896599264705883,2038.3333333333333,1.619038424406256,0.08647375504710633,1327,1473,1552,3229,2715,2902,1934
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2002-04-07,1018197040410,0.8312060432404272,0.8312060432404272,5.781609195402299,1130,2.3532448377581123,0.3984483787547245,276,531,324,3515,1512,2950,622
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2002-05-25,1022344231380,NA,-0.36626020425590056,0.8212833333333334,15728.833333333334,1.2936733905993631,-0.36626020425590056,20000,20000,20000,9277,20000,2870,5096
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2002-06-10,1023726624500,NA,0.2101858224363386,1.0200138026224983,2835.5,347.0454545454545,0.32569360675512665,2880,2945,2869,4396,2236,2466,1687
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2002-06-26,1025109016980,NA,0.12552983371372678,0.4598926654740608,6716.833333333333,-0.02392631936561073,0.14862466725820764,20000,3927,4023,5178,3838,2431,3335
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2002-07-12,1026491415010,NA,0.16797011789424535,1.2519324363011737,3811,3.416429249762583,0.1042931243792076,3378,3537,3564,5003,4058,2830,3326
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2002-09-30,1033403375630,NA,-0.46012045993794487,0.7899166666666667,15367.166666666666,1.3941116616528049,-0.46012045993794487,20000,20000,20000,7395,20000,2870,4808
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2002-12-03,1038933007480,NA,0.1413673232908459,1.306190476190476,3192.1666666666665,1.1078320090805902,0.05686695278969957,2603,2833,2964,3940,3516,2853,3297
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2002-12-19,1040315409000,0.8389694041867954,0.8389694041867954,5.56283185840708,546.1666666666666,2.486477887368756,0.4110378912685338,139,276,150,1713,715,2918,284
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2003-01-20,1043080220730,NA,0.2653061224489796,1.6349450972837605,2200,1.68983268983269,0.07798244103976588,1613,1760,1818,3131,2678,2825,2200
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2003-02-21,1045845031960,0.8279857397504456,0.8279857397504456,5.9437229437229435,701.8333333333334,2.7404129793510323,0.32965964343598053,202,298,193,2051,1034,2918,433
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2003-03-25,1048609829420,0.7733415233415234,0.7733415233415234,4.456039441248973,993.1666666666666,2.310515690952468,0.38965102286401926,317,531,369,2887,1268,2939,587
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2003-04-26,1051374637150,NA,0.4872711031710585,2.082386363636364,1670.8333333333333,2.5562324273664476,0.24953095684803,1078,1294,1148,3330,2000,2929,1175
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2003-05-12,1052757035720,NA,0.5868528008482063,2.0189259522119705,1956,58.263157894736835,0.378992628992629,1515,1543,1169,4490,2022,2908,997
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2003-07-31,1059669018580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2003-08-16,1061051416500,NA,0.7303732303732303,2.8986146095717884,938,5.826488706365503,0.4750411409764125,564,605,419,2689,957,2886,394
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2003-09-01,1062433811990,NA,-0.57952930026852,0.30634751692746665,9461.333333333334,1.4869300911854102,0.12964141735624868,20000,4159,20000,5324,4102,2607,3183
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2003-09-17,1063816205520,NA,0,1,17250.666666666668,0,0,20000,20000,20000,20000,20000,2853,3504
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2003-10-19,1066581007810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2003-11-04,1067963415330,NA,0.4796325878594249,2.188357905439756,1953.1666666666667,2.637821216780145,0.2035082020464512,1233,1398,1303,3705,2452,2892,1628
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2004-01-23,1074875453890,NA,0,0.5255,14938.833333333334,0,0.5524936929943722,20000,20000,20000,20000,5765,2825,3868
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2004-02-24,1077640257220,0.8573757131214343,0.8573757131214343,6.2821637426900585,734.3333333333334,3.0760233918128654,0.3862530413625304,216,293,175,2279,1009,2934,434
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2004-03-11,1079022666120,NA,-0.41688215082710495,0.80385,18038.5,1.3516400220507163,-0.41688215082710495,20000,20000,20000,8231,20000,2825,20000
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2004-05-14,1084552263420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2004-05-30,1085934660450,NA,-0.42424781912052695,0.19361666666666663,11907.833333333334,1.35929086428767,0.6414577200284235,20000,20000,20000,8085,1766,2422,1596
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2004-06-15,1087317052810,0.7142857142857143,0.7142857142857143,3.7777777777777777,1211,2.142102881279228,0.395863198853164,467,648,568,3408,1475,2897,700
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2004-07-17,1090081849550,NA,0.15220949263502456,1.2367158504571376,3993.1666666666665,1.0517189384800965,0.11498257839721254,3370,3792,3885,5280,4191,2853,3441
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2004-08-18,1092846639790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2004-09-03,1094229035260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2004-09-19,1095611429280,NA,-0.5025167154984599,0.1827,11785.666666666666,1.4306797279377164,0.5063694267515924,20000,20000,20000,6622,2170,2375,1922
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2004-10-21,1098376235120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2004-11-22,1101141053430,0.5956964892412231,0.5956964892412231,1.913589364844904,603.1666666666666,-6.329723225030084,0.409,529,468,357,1409,591,2892,265
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2004-12-08,1102523461870,0.880988401412002,0.880988401412002,6.3853754940711465,551.6666666666666,3.094226000708466,0.4638932496075353,155,233,118,1865,683,2902,256
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2004-12-24,1103905869650,NA,0.15039982473436303,1.3715312989766757,4268.333333333333,0.9252021563342318,0.0435214626391097,3308,3661,3878,5251,4813,2864,4699
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2005-01-25,1106670675190,NA,0,0.4901,14607,0,0.6192365299761162,20000,20000,20000,20000,4703,2819,2939
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2005-02-26,1109435492140,0.48893499308437066,0.48893499308437066,2.009633027522936,1020.8333333333334,2.328722002635046,0.3180287725742271,676,765,739,2153,1114,2772,678
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2005-04-15,1113582685520,NA,0,1,17270.5,0,0,20000,20000,20000,20000,20000,2807,3623
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2005-05-17,1116347488770,NA,0.101238164603059,0.4287124008625416,6376.166666666667,-0.01691669844463736,0.11545555145702692,20000,3659,3702,4536,3597,2722,2763
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2005-06-02,1117729884630,0.8639281129653402,0.8639281129653402,7.304442036836403,1120.5,2.336156623160233,0.3999228692634015,216,442,265,3630,1556,2995,614
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2005-06-18,1119112278030,NA,-0.5129165248307425,0.22485,12073.833333333334,1.4389855687606112,0.2923231309583542,20000,20000,20000,6439,3526,2555,2478
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2005-09-22,1127406656340,NA,0.4529763221951759,1.951718494271686,1699.1666666666667,2.3885647607934657,0.2580954205786549,1141,1289,1236,3283,1936,2847,1310
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2005-11-09,1131553878330,NA,-0.3865779256794232,0.3549333333333333,13303.833333333334,1.3181409862417852,0.1740976645435244,20000,20000,20000,8848,6224,2813,4751
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2005-11-25,1132936285620,0.8199575371549894,0.8199575371549894,5.403819918144611,697.6666666666666,2.6991892647469946,0.4043250327653997,217,304,212,2143,909,2886,401
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2005-12-27,1135701094730,0.8743142144638404,0.8743142144638404,6.194274028629857,527.8333333333334,2.460696238068501,0.5313773431132844,114,249,126,1879,575,2892,224
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2006-01-12,1137083503590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2006-01-28,1138465910770,NA,-0.5067615926470034,0.27248333333333336,12476.166666666666,1.4340994371482176,0.14378057302585603,20000,20000,20000,6547,4901,2836,3409
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2006-03-01,1141230717780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2006-04-02,1143995516000,0.8546088979354464,0.8546088979354464,6.058282208588957,1010,2.5556521739130433,0.3996050032916392,242,486,250,3189,1368,2955,525
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2006-04-18,1145377911230,0.8347685683530678,0.8347685683530678,5.82186616399623,1068.6666666666667,2.28626179245283,0.42249113290214896,248,506,307,3409,1384,2950,558
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2006-05-04,1146760315320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2006-05-20,1148142716160,NA,0.393416572077185,1.708455522971652,1788.1666666666667,4.181949806949807,0.2202783300198807,1340,1416,1336,3069,1961,2790,1607
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2006-06-21,1150907509870,NA,-0.5876165905933717,0.2211090506128726,8923.333333333334,1.492198838896952,0.3879241250333957,20000,4218,20000,5195,2291,2404,1836
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2006-10-27,1161966692920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2006-11-12,1163349106170,NA,-0.45185292729846466,0.31148333333333333,12859,1.3864264076977906,0.1510670731707317,20000,20000,20000,7551,5569,2830,4034
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2006-11-28,1164731515930,NA,0.47456948338005606,1.9275431861804224,970,4.014227642276423,0.25708432912256746,672,756,656,1841,1088,2886,807
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2006-12-14,1166113922200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2007-03-20,1174408344020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2007-04-05,1175790743830,0.8490898414562537,0.8490898414562537,6.398428731762065,966.1666666666666,2.1585311240483653,0.4232768361581921,179,455,257,3149,1276,2913,481
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2007-04-21,1177173141490,NA,0.29378446862423613,1.65713447719607,2849.3333333333335,1.5831325301204815,0.10997442455242969,2059,2391,2369,4340,3480,2913,2457
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2007-05-23,1179937930270,0.7950578100204035,0.7950578100204035,4.7305732484076435,1322.3333333333333,2.7531794630240225,0.39083084489724224,465,653,452,3959,1734,2970,671
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2007-06-08,1181320327810,0.8695956999298902,0.8695956999298902,6.785648574057038,1241.1666666666667,2.4626075446724025,0.40646976090014064,253,555,279,4000,1688,2929,672
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2007-06-24,1182702727280,NA,-0.5873015873015873,0.21063333333333337,12006,1.491995644985685,0.16605000560600963,20000,20000,20000,5200,3719,2516,3117
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2007-07-10,1184085124990,NA,0.0740145805016681,0.9419157913636772,3471.8333333333335,-3.711276332094176,0.17158646717886508,3631,3761,3747,4346,3073,2847,2273
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2007-07-26,1185467521040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2007-09-28,1190997097360,NA,0.12783810463968412,1.0535529411764706,3508.1666666666665,-2.9183098591549292,0.15960416138036032,3555,3536,3534,4570,3312,2753,2542
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2008-01-18,1200673933120,NA,0.4403643609450612,2.13555787278415,1396.1666666666667,1.8558061420345489,0.16670509568826378,846,1048,983,2530,1807,2902,1163
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2008-02-03,1202056331230,0.8389653733833959,0.8389653733833959,6.655332302936631,722.6666666666666,2.3906324298621016,0.3542242703533026,168,286,193,2204,1051,2913,434
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2008-03-06,1204821121930,0.8240371845949536,0.8240371845949536,5.788716814159292,907,2.2518599165305755,0.3769423558897243,211,428,265,2747,1243,2929,548
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2008-03-22,1206203520800,0.7998249197548877,0.7998249197548877,4.74750830564784,1027.8333333333333,2.4913652063261225,0.4018181818181818,319,542,343,3084,1316,2897,563
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2008-04-07,1207585920460,NA,0.07012658227848101,0.3126951848355,5867.166666666667,-0.01119336641505164,0.317027574388534,20000,3865,3673,4227,2192,2886,1246
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2008-04-23,1208968318030,NA,0.15979125248508946,1.3423935510541547,3613,1.351408154686843,0.05731762573629361,3010,3285,3381,4667,4161,2913,3174
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2008-05-09,1210350713540,0.8579112505602868,0.8579112505602868,6.424936386768448,1287.5,2.6506024096385543,0.41467576791808874,325,537,317,4145,1715,2975,686
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2008-05-25,1211733107220,NA,0.725402504472272,3.4976076555023923,1424.8333333333333,3.2017370706671935,0.3818051575931232,668,808,614,3858,1726,2847,875
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2008-08-13,1218645062190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2008-12-03,1228321874640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2008-12-19,1229704283870,NA,-0.4790711433219938,0.3406666666666667,13227.333333333334,1.411021563929427,0.02517828554795517,20000,20000,20000,7044,6698,2864,5622
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-01-04,1231086690180,0.8560311284046692,0.8560311284046692,6.5489443378119,592.8333333333334,2.655401327700664,0.4345864661654135,152,221,148,1908,752,2918,376
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-02-05,1233851500360,NA,0,0.5366333333333333,15023.333333333334,0,0.5326257711023411,20000,20000,20000,20000,6099,2753,4041
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-03-09,1236616318800,NA,0.24293996633626333,1.4076040417879774,2243.3333333333335,2.274159663865546,0.1516201698145902,1872,1943,2024,3323,2448,2886,1850
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-03-25,1237998725830,0.8467843631778058,0.8467843631778058,6.18735632183908,925.6666666666666,2.3251385041551247,0.4095283926852743,200,427,243,2929,1227,2945,528
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-04-10,1239381131380,NA,0.7547834843907352,3.4870237437879625,1233.5,3.5138302859821846,0.4224489795918367,570,754,487,3485,1415,2934,690
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-04-26,1240763535420,0.7747933884297521,0.7747933884297521,4.145212765957447,1437.6666666666667,2.9015784586815228,0.42124420913302446,578,757,545,4295,1749,2945,702
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-06-13,1244910737780,NA,0.6728499156829679,2.6896212493851452,1159.3333333333333,3.737121448641898,0.4097584083372809,649,802,582,2976,1246,2924,701
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-06-29,1246293135320,NA,0.5054026503567788,2.1731528482797517,1740.6666666666667,2.2225210686749146,0.29566590629935074,1091,1242,1213,3692,2007,2836,1199
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-07-15,1247675531460,NA,-0.389323052342746,0.8131833333333334,15528.5,1.321317427385892,-0.389323052342746,20000,20000,20000,8791,20000,2864,4380
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-07-31,1249057926240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-08-16,1250440322180,NA,-0.5148646089755728,0.25151666666666667,12261,1.4405145375943038,0.1918496464458504,20000,20000,20000,6405,4343,2870,2818
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-09-01,1251822722310,NA,-0.4978468451600824,0.26598333333333335,12436.333333333334,1.4268695801493947,0.1833745146487822,20000,20000,20000,6705,4627,2696,3286
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-09-17,1253205121200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-10-03,1254587518620,NA,-0.48544266191325014,0.30733333333333335,12907.833333333334,1.4164969008712236,0.0923998738568275,20000,20000,20000,6928,5756,2853,4763
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-11-20,1258734752940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-12-06,1260117163180,0.8718056137410977,0.8718056137410977,8.206896551724139,632.8333333333334,2.2347508591065295,0.4789804700430321,110,201,153,2234,787,2908,312
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2009-12-14,1260808348670,NA,0.15683646112600536,1.3499862750480374,2787.8333333333335,1.6317991631799165,0.03913305237808549,2282,2488,2516,3452,3192,2869,2797
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2009-12-22,1261499579720,0.9097674418604652,0.9097674418604652,9.037128712871286,594.8333333333334,3.0543410368519677,0.4396914446002805,138,169,97,2053,799,2864,313
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2010-01-23,1264264410200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2010-02-08,1265646822420,0.8140096618357487,0.8140096618357487,8.615942028985508,210.83333333333337,1.519386834986474,0.5484536082474227,14,47,77,751,219,2908,157
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2010-03-12,1268411639160,NA,-0.3747121696394818,0.3330166666666667,13054.333333333334,1.3040618122667689,0.2513928055574661,20000,20000,20000,9097,5442,2825,3787
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2010-04-29,1272558843390,0.8634558093346574,0.8634558093346574,6.933265925176946,1146.5,2.368241862998774,0.41489161168708766,231,483,275,3753,1552,2955,585
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2010-05-15,1273941238960,0.7970649895178197,0.7970649895178197,4.404545454545454,1412.5,3.123049121077707,0.4241568366838345,553,723,484,4286,1733,2934,696
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2010-05-31,1275323639900,0.8786891919397517,0.8786891919397517,7.389087656529517,1374.1666666666667,2.5748538709292617,0.43367505436470954,295,525,298,4615,1823,2960,689
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2010-10-22,1287765259330,NA,0.20738413197172031,0.6256903616604311,7449.5,-0.04413424165169055,0.03728699173274844,20000,4029,4036,6148,5706,2864,4778
