plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-04-25,1335372141520,0.8308977035490606,0.8308977035490606,6.577464788732394,855.8333333333334,2.3117134559535337,0.354788877445932,201,337,243,2631,1253,2939,470
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-08-15,1345048991250,0.8108108108108109,0.8108108108108109,5.651685393258427,870,2.456367162249515,0.34424498416050686,243,381,266,2546,1242,2929,542
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-02-07,1360255455790,0.8371824480369515,0.8371824480369515,5.605405405405405,550.1666666666666,3.242397137745975,0.3534666099532114,176,238,141,1591,760,2955,395
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-02-23,1361637852190,0.8179905312993162,0.8179905312993162,5.824324324324325,591.8333333333334,2.4457376533501103,0.33539412673879443,157,262,173,1728,860,2939,371
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-08-02,1375461798040,0.8501026694045175,0.8501026694045175,5.90491452991453,937.6666666666666,3.1395348837209305,0.313730255164034,272,445,219,2703,1412,2902,575
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-12-08,1386521063940,0.8717683557394003,0.8717683557394003,5.399673735725938,575.1666666666666,4.508021390374331,0.4140625,216,273,124,1810,750,2897,278
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-02-10,1392050693230,0.7857142857142857,0.7857142857142857,4.7442218798151,543.3333333333334,3.1788990825688073,0.35367425870219166,216,244,189,1575,752,2892,284
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-02-26,1393433085620,0.8127925117004681,0.8127925117004681,5.359939759036145,610.3333333333334,2.901968065354623,0.3149754809505847,197,287,180,1743,908,2929,347
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-05-17,1400345123220,0.783851712221175,0.783851712221175,4.889177489177489,1002.6666666666666,2.4398591824760416,0.3382041008720245,313,498,344,2839,1404,2830,618
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-12-27,1419698793920,0.8314227916385705,0.8314227916385705,6.175925925925926,459.8333333333333,2.811217510259918,0.3492300049677099,135,172,125,1358,655,2913,314
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-01-28,1422463601600,0.8328141225337488,0.8328141225337488,6.628415300546448,604,2.724184782608696,0.306439674315322,168,220,161,1765,937,2864,373
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-04-18,1429375636360,0.8243194192377495,0.8243194192377495,5.923887587822014,861.5,2.658005617977528,0.32752245113576334,244,368,242,2513,1273,2975,529
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-05-20,1432140450390,0.8386699507389163,0.8386699507389163,6.109207708779444,968.3333333333334,2.509211495946942,0.37413713759779105,246,426,262,2986,1360,2945,530
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-07-23,1437670068020,0.7485628592851787,0.7485628592851787,3.935005701254276,1285.8333333333333,2.9806926751592355,0.3453846153846154,534,717,503,3498,1702,2902,761
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-08-08,1439052472150,0.7088546679499519,0.7088546679499519,3.408086506817113,1403.8333333333333,3.628972653362897,0.3151851851851852,687,835,605,3551,1849,2881,896
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-10-27,1445964506940,0.7984683595324465,0.7984683595324465,5.436904761904762,781.6666666666666,2.635009310986965,0.3127390408943807,247,343,250,2231,1168,2892,451
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-12-14,1450111753010,0.8622273249138921,0.8622273249138921,8.197115384615385,555.1666666666666,2.822247275460353,0.2893481717011129,135,161,120,1622,894,2902,399
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-01-15,1452876581100,0.8416779431664412,0.8416779431664412,7.261421319796955,468.6666666666667,3.067061143984221,0.28943628612032213,140,137,117,1361,750,2908,307
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-02-16,1455641395390,0.7862371888726208,0.7862371888726208,4.873812754409769,638.1666666666666,3.0627376425855513,0.350055330136481,244,274,219,1830,881,2886,381
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-03-19,1458406210070,0.8134796238244514,0.8134796238244514,6.010113780025285,809.3333333333334,2.4620493358633775,0.309564233163554,218,335,238,2314,1220,2934,531
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-06-23,1466700636690,0.6559322033898305,0.6559322033898305,2.897802759325498,1152.8333333333333,2.6862563627950027,0.3629388514299,590,758,609,2931,1370,2801,659
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-11-30,1480524633458,0.8611300204220558,0.8611300204220558,6.527710843373494,458,3.294270833333333,0.34151128557409227,136,177,102,1367,671,2950,295
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-01-01,1483289420080,0.843860894251242,0.843860894251242,5.890697674418605,442,4.114186851211072,0.3559498956158664,165,155,110,1299,617,2934,306
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-01-17,1484671809820,0.8083228247162674,0.8083228247162674,5.615094339622641,506.3333333333333,2.5147116516280894,0.3006802721088435,143,235,152,1434,771,2902,303
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-02-18,1487436602108,0.85957213384531,0.85957213384531,6.269598470363289,555.6666666666666,3.469884853852967,0.36308805790108567,178,217,128,1695,792,2950,324
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-07-28,1501260641600,0.7427884615384616,0.7427884615384616,3.953734302709848,1116.6666666666667,3.4304746044962533,0.30601215942355325,489,596,428,2900,1541,2902,746
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-11-01,1509555040900,0.8290788013318535,0.8290788013318535,5.915285451197054,553,3.17062818336163,0.3563786008230453,186,203,154,1648,782,2913,345
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-02-05,1517849379500,0.7926675094816688,0.7926675094816688,5.446153846153846,497.8333333333333,2.4675324675324677,0.33458823529411763,151,205,164,1418,707,2902,342
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-02-21,1519231770010,0.7866817155756207,0.7866817155756207,4.973270440251572,559.5,3.5362760020294264,0.33417614833544035,231,216,189,1583,790,2924,348
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-03-09,1520614159250,0.8398081534772183,0.8398081534772183,6.362068965517241,630.8333333333334,2.4475817724350013,0.3680456490727532,151,262,167,1918,886,2902,401
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-03-25,1521996546613,0.8324022346368715,0.8324022346368715,5.873103448275862,731.8333333333334,2.8023726851851856,0.334585289514867,210,320,195,2132,1063,2934,471
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-05-12,1526143698180,0.8436293436293436,0.8436293436293436,7.318695106649937,964.5,2.1446098478652056,0.31754426304897676,169,385,243,2865,1484,2939,641
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-06-29,1530290848470,0.7672076105204253,0.7672076105204253,4.666177549523111,1130.5,2.5892351274787533,0.3271695734397983,401,546,416,3158,1601,2908,661
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-07-31,1533055613280,0.7558968732857927,0.7558968732857927,3.938888888888889,1180,3.4415584415584415,0.33625547902316844,516,659,445,3201,1590,2918,669
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-11-04,1541349888045,0.7252747252747253,0.7252747252747253,3.471724137931034,489.8333333333333,2.7024567788899,0.4381679389312977,222,278,225,1413,552,2886,249
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-01-07,1546879384370,0.8253400143163923,0.8253400143163923,5.55441478439425,470.3333333333333,4.100284495021337,0.2814070351758794,174,191,122,1275,715,2881,345
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-01-23,1548261753490,0.8399452804377565,0.8399452804377565,5.963680387409201,432.3333333333333,2.541390728476821,0.41281512605042014,112,184,117,1345,559,2934,277
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-03-12,1552408864720,0.8206195099398983,0.8206195099398983,5.866764275256222,687.8333333333334,3.020762423417291,0.3179384203480589,222,267,194,1969,1019,2924,456
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-03-28,1553791232580,0.8094427903019992,0.8094427903019992,5.678331090174966,723.5,2.2419886899151744,0.34068704695871416,180,339,224,2127,1046,2913,425
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-04-13,1555173598850,0.8149575944487278,0.8149575944487278,6.093385214007782,807.6666666666666,2.1615541922290387,0.3352240499149178,180,351,240,2354,1172,3010,549
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-04-29,1556555963320,0.7637743319036622,0.7637743319036622,4.579773321708806,948.6666666666666,2.317781337605126,0.3489780469341408,310,479,358,2673,1290,2934,582
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-07-02,1562085420427,0.731040979745643,0.731040979745643,3.841002044989775,1399.8333333333333,2.7090242625240006,0.31390775831247764,565,820,571,3675,1919,2897,849
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-09-04,1567614863236,0.8462763839107925,0.8462763839107925,6.582278481012659,787,2.445902394106814,0.3249499857102029,174,344,193,2318,1181,2929,512
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-10-06,1570379580582,0.7740329375718116,0.7740329375718116,4.686414708886619,815.3333333333334,2.7062131762185326,0.34183082271147164,296,388,295,2316,1136,2886,461
