plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-08-20,935166333318,0.7132556849694953,0.7132556849694953,3.8646947765890496,1137.3333333333333,2.1085423839973765,0.3386782231852654,419,653,517,3089,1526,2841,620
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-09-05,936548704143,NA,0.49527896995708154,1.8662630709961472,1614.6666666666667,2.931165862331725,0.35749074615234755,1143,1315,1176,3484,1649,2708,921
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-09-21,937931076021,NA,0.14740165128703253,1.06771520060275,3470,-16.814404432132964,0.1766903249906612,3463,3644,3511,4725,3306,2766,2171
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-10-23,940695871874,0.8168035375868604,0.8168035375868604,5.883937823834197,974.5,2.3772752344180916,0.34486789805938745,253,422,290,2876,1401,2883,605
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,1999-10-31,941388055756,NA,0.22180342128153088,1.3376036171816126,2962.5,7.369942196531793,0.1340150699677072,2640,2638,2684,4214,3218,2778,2381
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-11-08,942078240653,NA,0.07819634703196347,0.514871829420285,7307.666666666667,-0.01782894622685707,0.08190148911798396,20000,4842,4845,5667,4809,2663,3683
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-11-24,943460604639,NA,0,0.5640666666666667,15189.166666666666,0,0.4857737166629522,20000,20000,20000,20000,6922,2745,4213
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-12-26,946225388854,NA,0.00468463575259691,0.502209641547038,8414.166666666666,-0.00174913810586088,0.19406116356007425,20000,7291,7330,7399,4994,2735,3471
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-01-11,947607781869,0.735217552993678,0.735217552993678,4.133879781420765,833.8333333333334,2.505703422053232,0.35797438882421423,333,409,356,2333,1103,2888,469
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-01-27,948990150797,0.8045112781954887,0.8045112781954887,5.032873806998939,832,2.897111913357401,0.3872832369942196,296,374,273,2520,1113,2906,416
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-02-12,950372523091,0.8368722615436468,0.8368722615436468,6.523399014778325,888.1666666666666,2.311487618692981,0.3587634006482174,199,371,242,2725,1286,2915,506
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2000-02-20,951064841462,NA,0.1469928644240571,1.0587591811220505,2091.1666666666665,-1.889412997903564,0.1735502711722987,2176,2131,2092,2813,1981,2801,1354
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-02-28,951754886133,0.8094027954256671,0.8094027954256671,5.246081504702194,1172.5,2.4139760497195697,0.38872635069241274,335,566,375,3560,1567,2902,632
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2000-03-07,952447236356,0.8326100433973962,0.8326100433973962,6.519015659955257,982.5,2.5931647036107357,0.3460837887067395,265,359,270,2956,1436,2950,609
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2000-04-08,955212026678,0.7792402034101107,0.7792402034101107,4.722911497105046,1018.6666666666666,2.4890120389833745,0.3698756333486872,343,497,369,2974,1368,2955,561
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-04-16,955902161311,0.8017524644030668,0.8017524644030668,5.612565445026178,1112.1666666666667,2.360909530720851,0.3536309401357745,315,469,362,3290,1571,2968,666
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2000-04-24,956594421869,0.8018114011720832,0.8018114011720832,5.451718494271685,1161,2.4313408723747982,0.346873755475906,336,514,372,3382,1640,3005,722
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-05-02,957284611005,0.7041053446940356,0.7041053446940356,3.1734245236932095,1274.5,3.9430306535569697,0.34748877092690894,668,806,573,3300,1598,2924,702
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2000-05-10,957976810048,0.7646768623581648,0.7646768623581648,4.7069425901201605,1259,2.5101214574898782,0.3462551750094091,447,574,477,3577,1737,2955,742
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-05-18,958667030379,0.8093115403665181,0.8093115403665181,5.392884764114463,1213.3333333333333,2.425051944197091,0.3751176359872012,346,562,385,3653,1660,2942,674
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-07-05,962814290810,0.8112279132185194,0.8112279132185194,5.518464880521361,1316.8333333333333,2.300228310502283,0.3878320479862896,352,607,422,4049,1786,2929,685
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2000-07-13,963506371495,0.6163731556401714,0.6163731556401714,2.6459627329192545,724,2.937840290381125,0.3301997649823737,402,483,403,1698,855,2908,503
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-07-21,964196708531,NA,0.24992834623101176,1.3615384615384616,3007.1666666666665,5.525982256020279,0.15081145269824514,2570,2743,2617,4361,3218,2811,2534
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-09-07,968343971771,0.8165055093321341,0.8165055093321341,6.104820198928845,1351.8333333333333,2.3051041137633317,0.34431685804626394,340,559,408,4039,1970,2915,795
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-09-23,969726381748,0.837083452007975,0.837083452007975,6.475946775844422,1062,2.612908961593172,0.35050251256281406,284,407,286,3225,1551,2929,619
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-10-09,971108792662,NA,0,1,17394.333333333332,0,0,20000,20000,20000,20000,20000,2729,4366
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2000-10-17,971800692442,0.8370802919708029,0.8370802919708029,6.27327935222672,1048.6666666666667,2.763639868903027,0.3467465753424658,297,412,279,3146,1526,2918,632
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-10-25,972491207084,NA,0.11358288770053476,1.1116548405513416,4131.166666666667,8.144171779141104,0.10554257804204714,3966,4151,4144,5206,4212,2797,3108
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2000-11-02,973183104560,NA,0.05297157622739018,0.876471108751438,3389.8333333333335,-0.3554091539528432,0.1659513590844063,3860,3776,3665,4075,2915,2825,2048
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-11-26,975256035379,NA,0.0389628493761762,0.5757503643989648,8539,-0.01381174517206617,0.1120561026559236,20000,6723,6894,7453,5951,2797,4213
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-12-12,976638444416,0.8053030303030303,0.8053030303030303,4.96908315565032,826.6666666666666,3.5707087672153177,0.3532084043157297,325,356,257,2383,1139,2897,500
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-12-28,978020864833,NA,0.08046511627906977,1.0447434819175778,3851.1666666666665,-2.2570123939986955,0.08882118584485588,3885,4051,3954,4646,3888,2802,2683
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-01-05,978712707965,0.7426086956521739,0.7426086956521739,2.579666160849772,352.6666666666667,-14.328859060402683,0.48334566987416727,272,239,148,1002,349,2859,106
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-01-13,979403273004,NA,0.07606115278700978,1.067929188966653,4824.333333333333,-1.447939262472885,0.06754592557701367,4832,4877,4865,5666,4949,2792,3757
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-01-29,980785679915,0.7991602519244226,0.7991602519244226,4.839423076923077,888.8333333333334,2.5848800362154822,0.35244608100999475,278,475,287,2571,1231,2938,491
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-02-14,982168082801,NA,0.01575221238938053,0.47643038218400025,7426.166666666667,-0.00401284109149277,0.11512678519382104,20000,5602,5561,5739,4554,2802,3101
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-02-22,982859905760,0.820584498094028,0.820584498094028,5.380557648831952,1239.6666666666667,3.393945764137061,0.33631785114717405,443,531,353,3582,1779,2913,750
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-03-02,983550491451,0.5514722160726145,0.5514722160726145,2.200251889168766,1558.6666666666667,3.160365389495052,0.33587495234464354,1015,1148,1013,3504,1742,2761,930
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-03-18,984932891821,0.7355880092236741,0.7355880092236741,3.630879911455451,1239.8333333333333,3.617691532258065,0.3618817852834741,600,691,516,3387,1587,2933,658
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-03-26,985624692805,NA,-0.5421389467190993,0.2634,12480.666666666666,1.4610780931798346,0.0924477968908104,20000,20000,20000,5938,4933,2670,4013
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-04-03,986315282307,0.7404780667192015,0.7404780667192015,4.170170827858081,1171.1666666666667,2.378501518731016,0.3718426501035197,442,586,494,3313,1517,2902,675
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-04-11,987007089346,0.83078545071165,0.83078545071165,6.335243553008596,1116.5,2.304093567251462,0.3746289333069463,264,462,321,3473,1580,3010,599
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-05-05,989080095135,0.6795222692211993,0.6795222692211993,3.2062052505966587,1332.8333333333333,3.0310765815760266,0.3376932223543401,665,786,644,3375,1671,2902,856
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-05-21,990462494162,0.7627822475992733,0.7627822475992733,4.126847290640394,1229.6666666666667,3.1047961124022816,0.3452168746286393,503,664,457,3396,1653,2973,705
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-06-06,991844904811,NA,0.5978939157566303,2.623315575054842,1774.1666666666667,2.7532327586206895,0.3144048764837985,1000,1160,1031,4097,2137,2821,1220
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-06-14,992536657840,0.8786529362649597,0.8786529362649597,7.337587006960557,1051,2.5885536241390623,0.3917525773195876,218,426,218,3375,1475,2945,594
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-06-22,993227303128,0.8297078931013051,0.8297078931013051,5.623367697594501,1422.3333333333333,2.6821591213501206,0.40212732179711064,420,624,411,4416,1883,2929,780
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-06-30,993919043738,0.8408979990239142,0.8408979990239142,6.2287694974003465,1214.8333333333333,2.703593284167582,0.37664233576642336,339,489,326,3772,1708,2939,655
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-07-08,994609706804,0.8262162736350117,0.8262162736350117,5.683828861493836,1348.5,2.3768487959907105,0.4166117336849044,355,615,409,4298,1770,2915,644
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-08-01,996683830723,NA,0.10840033268644304,0.8665421336654213,2931.5,-2.864468864468864,0.2951085195983155,3197,3223,3216,3998,2176,2600,1779
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-09-02,999448601306,0.8848167539267016,0.8848167539267016,7.830952380952381,1081,2.5895161290322584,0.3682736547309462,210,421,209,3420,1579,2939,647
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-10-20,1003595781120,0.8789712556732224,0.8789712556732224,7.996021220159151,984,2.7421181801019445,0.35975476242610027,221,333,200,3105,1462,2924,583
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-12-23,1009125404380,0.8364222401289283,0.8364222401289283,6.3245125348189415,766.6666666666666,2.7308602999210736,0.3366568914956012,213,302,203,2279,1131,2913,472
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-01-24,1011890214580,0.838973162193699,0.838973162193699,7.131221719457014,787.3333333333334,2.3892334957908727,0.3333333333333333,180,276,207,2364,1182,2934,515
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-03-13,1016037416270,0.8367473618870267,0.8367473618870267,6.413600891861761,979.8333333333334,2.8077483857529684,0.35858585858585856,285,349,263,2959,1397,2934,626
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-05-16,1021567005570,0.8386491557223265,0.8386491557223265,6.061782877316858,1161.6666666666667,2.721342842233432,0.3322975335016508,315,517,301,3430,1719,2950,688
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-06-17,1024331793080,0.8600995546240503,0.8600995546240503,6.9553478712357215,1118.1666666666667,2.5153233220962306,0.38563622170179546,252,444,267,3550,1574,2965,622
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-07-03,1025714188810,0.8395368072787428,0.8395368072787428,6.107632093933463,1068.6666666666667,2.4182020330368488,0.3931927333472542,258,473,291,3336,1453,2924,601
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-07-19,1027096581300,NA,0.12044374009508715,1.092296733489366,3325.3333333333335,111.21951219512196,0.1330128205128205,3227,3270,3330,4242,3246,2796,2637
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-08-04,1028478974070,0.7034514078110808,0.7034514078110808,3.211274060494959,1389.8333333333333,3.3133689839572193,0.3946830265848671,711,818,653,3751,1628,2842,778
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-09-05,1031243762080,NA,0.48395662757247176,2.187338129496403,1749.8333333333333,2.4219269102990033,0.22439291582983384,1079,1230,1166,3353,2124,2716,1547
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-09-21,1032626149310,0.6599272139102305,0.6599272139102305,2.939064200217628,1629,3.684804696319711,0.34501965923984274,925,991,841,4105,1999,2847,913
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-10-23,1035390950650,0.8470964304741609,0.8470964304741609,5.851884312007011,1140.8333333333333,3.8545454545454545,0.3671135646687697,417,437,287,3467,1605,2929,632
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-11-08,1036773355930,0.8684563758389262,0.8684563758389262,7.53737658674189,873.3333333333334,2.449829609996214,0.3700787401574803,176,337,196,2784,1280,2897,467
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-11-24,1038155773490,0.8518518518518519,0.8518518518518519,7.480952380952381,770.3333333333334,2.1639185257032008,0.3589240683664892,135,301,194,2425,1144,2881,423
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2003-02-12,1045067803280,NA,0.10949597092747668,1.1581321628871006,2862.1666666666665,9.364864864864863,0.07947732513451192,2698,2686,2818,3511,2994,2807,2466
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2003-02-28,1046450203870,0.8327974276527331,0.8327974276527331,5.8164948453608245,970.5,3.0929066157153096,0.3424399434762129,309,401,260,2850,1396,2939,607
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2003-03-16,1047832605940,0.8356481481481481,0.8356481481481481,6.796926454445664,1037.6666666666667,2.1915313401123084,0.3549765057667663,211,416,284,3172,1510,2980,633
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2003-04-17,1050597407790,0.7575077182149874,0.7575077182149874,4.698924731182796,1161,2.598690544964375,0.29300020648358455,417,546,432,3131,1712,2970,728
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2003-05-19,1053362203180,0.7761107905366417,0.7761107905366417,5.435294117647059,1117.1666666666667,2.4304300686664257,0.28975487115022,352,450,388,3078,1695,2990,740
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2003-07-22,1058891794460,NA,0.4287336740488359,1.9190676594367109,1433.8333333333333,3.4147444595205787,0.19185220274751305,993,1090,1006,2516,1706,2859,1292
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2003-08-23,1061656586350,NA,0.44812142323961185,1.9982243267238828,1594.5,3.121317157712305,0.2047195197681639,1083,1187,1109,2910,1921,2870,1357
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2003-10-10,1065803766020,0.8678540649238724,0.8678540649238724,6.998868778280543,1035.5,2.93928779918272,0.377834286925196,275,379,230,3251,1468,2913,610
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-01-30,1075480627370,0.5288220551378446,0.5288220551378446,2.6753839767538397,1414.1666666666667,1.8566679702776692,0.19477693144722524,702,861,846,2745,1850,2830,1481
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-03-18,1079627839050,0.8468704512372635,0.8468704512372635,6.512325830653805,1018.1666666666666,2.464418841070823,0.3719723183391003,240,430,263,3172,1452,2939,552
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-04-19,1082392629840,0.573660177841865,0.573660177841865,2.7761775009731413,1482.3333333333333,2.0706106870229006,0.2585047088218336,762,920,887,3274,1929,2918,1122
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-06-22,1087922224120,NA,0.3654980909406456,1.4593023255813953,2142,3.674110258199581,0.31505933478188197,1796,1880,1828,3934,2049,2578,1365
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-07-08,1089304622600,0.8249013275923932,0.8249013275923932,3.9092609915809167,787.8333333333334,5.788016112789527,0.5132401071109789,402,423,244,2543,818,2918,297
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-08-09,1092069411100,0.8351223701159296,0.8351223701159296,5.5146627565982405,666,3.0485893416927903,0.4493048491013903,226,264,192,2137,812,2950,365
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-10-28,1098981412100,0.8114754098360656,0.8114754098360656,4.032751091703057,350.5,3.568853640951694,0.497289972899729,147,196,115,1105,371,2913,169
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-11-13,1100363819120,0.8899419137878325,0.8899419137878325,7.483990147783251,991.8333333333334,3.048806032677001,0.3486038394415358,238,394,180,3091,1493,2913,555
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-11-29,1101746228950,0.8784846318799142,0.8784846318799142,7.034582132564841,811.1666666666666,3.1090311156083987,0.3997336884154461,223,301,170,2628,1127,2918,418
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-12-31,1104511043710,0.8539733763614361,0.8539733763614361,6.767584097859327,731.1666666666666,2.5353293413173654,0.3670434265318263,173,300,181,2298,1064,2886,371
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-02-01,1107275851180,0.8036771579931443,0.8036771579931443,5.294228949858089,991.3333333333334,2.8002171552660156,0.3634864546525324,331,411,315,2894,1351,2908,646
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-02-17,1108658260230,0.830716723549488,0.830716723549488,6.214111922141119,869.1666666666666,2.4354612767660595,0.3771501925545571,223,351,248,2682,1213,2918,498
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-03-05,1110040664380,0.22722449598302255,0.22722449598302255,1.3549243429784974,2824.5,2.990822027134876,0.13580246913580246,2412,2573,2549,4048,3080,2875,2285
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-03-21,1111423064560,0.8606934642528383,0.8606934642528383,7.207142857142857,1001.5,2.5972222222222223,0.33480079242791105,226,387,227,3032,1511,2990,626
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-04-06,1112805460470,0.7882775119617225,0.7882775119617225,5.53396388650043,1100.5,2.475117370892019,0.2688308932739232,327,482,354,2990,1723,2995,727
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-04-22,1114187855190,0.22882693319305628,0.22882693319305628,0.8161266013564431,1516,-0.5228993869455464,0.4013197360527894,2039,1803,1466,2336,998,2929,454
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-05-08,1115570259580,0.7633074935400517,0.7633074935400517,4.308875739644971,1313.6666666666667,3.4983420180009475,0.27622966149242567,540,692,458,3412,1935,2965,845
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-05-24,1116952658280,0.8181818181818182,0.8181818181818182,6.554314720812183,1070,2.2235462345090564,0.3004390549864102,244,430,311,3110,1673,2980,652
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-06-09,1118335052290,0.7622811970638057,0.7622811970638057,4.983667409057164,1182.1666666666667,2.485730068127417,0.26947325605043726,391,535,421,3121,1796,2995,829
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-07-11,1121099848400,0.7347840870452227,0.7347840870452227,4.080750407830343,934.5,2.2421664245694126,0.3508075191951284,331,505,390,2551,1226,2881,604
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-08-12,1123864643440,NA,0,1,17294.666666666668,0,0,20000,20000,20000,20000,20000,2778,3768
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-09-13,1126629426230,0.8695652173913043,0.8695652173913043,8.002481389578163,1045.3333333333333,2.5004112518506334,0.34513274336283184,213,365,228,3268,1591,2929,607
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-10-15,1129394230520,NA,0,0.5051333333333333,14657.833333333334,0,0.5902043412578516,20000,20000,20000,20000,5154,2753,2793
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-10-31,1130776643430,NA,-0.545833977430824,0.34784570268441234,9801.333333333334,1.46374829001368,0.10368144252441772,20000,4330,20000,5876,4772,2807,3830
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-01-19,1137688677870,0.8465247087183608,0.8465247087183608,6.399416909620991,752.3333333333334,2.5884520884520885,0.37440191387559807,188,307,191,2298,1046,2864,484
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-02-20,1140453487550,0.8455857670359181,0.8455857670359181,6.845854922279793,887.6666666666666,2.3542056074766355,0.36868309683843664,194,348,230,2749,1268,2913,537
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-03-08,1141835888910,0.8617314163352707,0.8617314163352707,7.446015424164524,969.8333333333334,2.5401262398557254,0.3775464010864645,217,335,226,3043,1375,2934,623
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-04-09,1144600685190,0.6962082118016603,0.6962082118016603,2.8956175298804783,1468.5,7.001353790613718,0.36857349746560464,898,935,677,3780,1744,2913,777
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-04-25,1145983084210,0.7995594713656388,0.7995594713656388,5.760416666666667,1132.8333333333333,2.266625039025913,0.3198707592891761,300,488,364,3268,1684,2980,693
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-05-11,1147365486880,NA,-0.3747594171020072,0.8182666666666667,18182.666666666668,1.3041190259771325,-0.3747594171020072,20000,20000,20000,9096,20000,2842,20000
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-06-12,1150130283520,0.8585807750377453,0.8585807750377453,6.4722474977252045,1206.6666666666667,2.731785428342674,0.36701832315380345,301,517,281,3693,1710,2929,738
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-07-30,1154277464300,NA,-0.4286734766769055,0.3076333333333333,12745.833333333334,1.3638016453797557,0.20925309948593893,20000,20000,20000,7998,5230,2772,3247
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-08-15,1155659862990,0.8528209321340965,0.8528209321340965,6.783893985728848,1121.5,2.6858369098712447,0.3522975929978118,281,430,270,3399,1628,2945,721
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-09-16,1158424654560,0.8330434782608696,0.8330434782608696,6.305582761998041,1079.1666666666667,2.7361005331302364,0.3175,302,431,288,3162,1638,2945,654
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-10-02,1159807047150,NA,0.1996663886572143,1.194705962614272,2584.8333333333335,-5.168393782383419,0.1645077720207254,2476,2454,2399,3596,2580,2766,2004
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-10-18,1161189455000,0.7723342939481268,0.7723342939481268,5.25,1079.3333333333333,2.1467478372316564,0.33899412148922276,310,459,395,3075,1518,2902,719
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-01-06,1168101495890,0.8550378335324572,0.8550378335324572,6.368055555555555,774.3333333333334,3.2344079542030735,0.34741105004339023,235,303,182,2329,1128,2929,469
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-02-07,1170866305940,0.7976273551988835,0.7976273551988835,4.6058252427184465,431,3.20527201346046,0.40765027322404374,169,201,145,1288,542,2886,241
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-02-23,1172248710990,0.8392220421393841,0.8392220421393841,6.993827160493828,942,2.378721058434399,0.33474476593742647,214,348,248,2837,1414,2918,591
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-04-12,1176395913850,0.8384823848238483,0.8384823848238483,6.775129533678756,1098,2.3396854204476707,0.3663645518630413,250,417,298,3392,1573,2975,658
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-04-28,1177778310670,0.7896984254069923,0.7896984254069923,5.019047619047619,1210.1666666666667,2.8148782343987824,0.31438651509212073,412,559,394,3353,1749,2960,794
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-05-14,1179160705150,0.829468259545561,0.829468259545561,6.086991221069433,1298.3333333333333,2.6288047512991835,0.35449184876864376,363,526,364,3905,1861,2950,771
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-05-30,1180543097980,0.7028571428571428,0.7028571428571428,3.507288629737609,1167.5,2.584550730438263,0.36876640419947504,521,648,546,3129,1443,2918,718
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-08-02,1186072689710,0.8119700748129676,0.8119700748129676,6.317073170731708,1265.5,2.2464468055747204,0.30402010050251255,303,509,377,3633,1939,2960,832
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-08-18,1187455083730,NA,-0.49064619512558694,0.27413333333333334,12539.5,1.4208935894668682,0.17412593419809294,20000,20000,20000,6834,4807,2676,3596
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-09-19,1190219870480,NA,-0.4169825356902476,0.8038166666666666,15449.333333333334,1.3517455213596694,-0.4169825356902476,20000,20000,20000,8229,20000,2778,4467
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-10-05,1191602261840,NA,0.2237148486476805,1.0142407435167142,2176.5,-10.460636515912896,0.3419760361422117,2229,2275,2167,3416,1675,2547,1297
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-11-22,1195749493590,0.8950704225352113,0.8950704225352113,8.427168576104746,832,2.723376901649882,0.37295918367346936,167,295,149,2691,1229,2924,461
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-12-08,1197131899480,0.8602191159803552,0.8602191159803552,6.925190839694657,762.8333333333334,2.706847360912982,0.40725921691911976,196,274,185,2462,1037,2918,423
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
