plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2006-09-23,1159029798500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2006-10-09,1160412192420,0.8139971817754814,0.8139971817754814,4.532,620.6666666666666,2.85973597359736,0.449155722326454,214,338,198,1931,734,2870,309
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2006-10-25,1161794608800,0.7253076155636847,0.7253076155636847,4.233254531126872,985.8333333333334,2.420106524633822,0.30253577705247303,376,480,413,2594,1389,2842,663
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2006-11-26,1164559432650,0.8587800369685767,0.8587800369685767,6.5717981888745145,848.5,3.0833554552694453,0.32420331840927047,237,345,191,2514,1283,2892,521
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2006-12-12,1165941839370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2007-01-13,1168706642560,0.5887619635690028,0.5887619635690028,3.292492179353493,1248,2.0179894179894182,0.15796579657965795,561,691,666,2573,1871,2881,1126
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2007-03-02,1172853859520,0.7574411372723234,0.7574411372723234,4.5373781148429035,750.1666666666666,2.80982201713909,0.2831657476483944,280,370,273,1978,1105,2939,495
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2007-03-18,1174236261640,0.7861811391223156,0.7861811391223156,5.838842975206612,725.1666666666666,2.0531577663984395,0.2438231469440832,165,332,229,1913,1163,2939,549
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2007-04-03,1175618661740,0.7858963466440102,0.7858963466440102,5.489144316730524,751.3333333333334,2.1790341578327443,0.31375,199,332,252,2102,1098,2929,525
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2007-04-19,1177001059630,0.7791411042944786,0.7791411042944786,4.90990990990991,766.6666666666666,2.73875539125077,0.27073552425665104,256,380,252,2030,1165,2939,517
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2007-05-21,1179765848980,0.7171875,0.7171875,3.452907452907453,824.1666666666666,2.98828125,0.3707514811350171,378,481,362,2198,1009,2934,517
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2007-07-08,1183913043100,0.7865804365400162,0.7865804365400162,5.39030612244898,735.3333333333334,2.099244875943905,0.3735239279055314,197,323,264,2210,1008,2924,410
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2007-07-24,1185295439360,0.7685800604229607,0.7685800604229607,4.233870967741935,1076.1666666666667,3.1784107946026987,0.3454378303838198,430,551,383,2927,1424,2897,742
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2007-08-09,1186677834180,0.7130528586839266,0.7130528586839266,3.607811228641172,859.6666666666666,2.378268169824898,0.397887323943662,359,471,399,2382,1026,2842,521
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2007-09-18,1190134013840,0.7825484764542936,0.7825484764542936,5.015717092337917,891.1666666666666,2.6291298278268957,0.340625,308,396,314,2574,1266,2929,489
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2007-10-04,1191516404910,NA,0.2509824021869127,1.4131975199291409,2625.5,15.36610878661088,0.1065437509445368,2210,2372,2192,3661,2956,2879,2362
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2007-11-13,1194972236150,0.8248442652986442,0.8248442652986442,6.1552878179384205,788.1666666666666,2.2177339901477833,0.4051918735891648,185,323,239,2490,1054,2908,438
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2007-12-15,1197737048240,0.49415515409139216,0.49415515409139216,1.9478150190920664,1058.6666666666667,8.851522842639595,0.2591044776119403,800,843,714,2109,1241,2902,645
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2008-01-09,1199896680320,0.8398481973434535,0.8398481973434535,5.9877600979192165,826.5,3.3358456436539043,0.3253143794423182,271,335,211,2424,1234,2902,484
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2008-01-16,1200501850970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2008-02-17,1203266645780,NA,0.3965475322149283,1.7438992390448702,1627.8333333333333,5.135390428211587,0.20697625551586468,1270,1300,1241,2872,1887,2741,1197
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2008-03-20,1206031438420,NA,-0.4895360095330305,0.7809,15302.666666666666,1.419961114711601,-0.4895360095330305,20000,20000,20000,6854,20000,2753,4962
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2008-04-05,1207413838380,NA,0.42778610694652675,1.63573264781491,1564.8333333333333,-8.525896414342629,0.23947939262472884,1364,1381,1145,2857,1753,2934,889
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2008-04-21,1208796236180,0.7022968197879859,0.7022968197879859,4.229660144181256,749.5,2.064935064935065,0.27742790851839577,270,364,337,1927,1090,2995,509
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2008-04-30,1209573463220,NA,0.10056742726065436,0.4939631588546416,6693.166666666667,-0.01691837746057794,0.00729281767955801,20000,3690,3725,4558,4492,2676,3694
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2008-05-07,1210178631950,0.7172236503856041,0.7172236503856041,3.9516908212560384,765,2.361071932299013,0.31539218903839844,295,410,330,2004,1043,2970,508
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2008-05-16,1210955857910,NA,0.5084070796460177,1.7270931094097308,1698.5,-3.8778265271684105,0.31090174966352624,1541,1397,1111,3409,1792,2960,941
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2008-05-23,1211561025870,0.7410375369042598,0.7410375369042598,4.209580838323354,777,2.5360854503464205,0.3142311365807068,290,405,307,2064,1077,3015,519
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2008-06-17,1213720641860,0.7888805409466566,0.7888805409466566,5.512072434607646,929.8333333333334,2.608047690014903,0.21170483460559797,274,439,281,2381,1549,2929,655
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2008-06-24,1214325808240,NA,-0.5370427297878881,0.2668333333333333,12487,1.4573514077163714,0.09358264500317692,20000,20000,20000,6024,4993,2716,3905
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2008-08-11,1218472980730,0.6969502407704655,0.6969502407704655,3.4173280423280423,1018.5,2.4273255813953485,0.3536491677336748,432,608,472,2643,1262,2825,694
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2008-10-14,1224002549610,0.8354026250443419,0.8354026250443419,6.4002732240437155,808.3333333333334,2.373991935483871,0.422992299229923,200,300,232,2587,1049,2913,482
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2008-10-30,1225384965630,NA,0.19914468995010692,1.3798834180825996,3100.3333333333335,1.8766792047286405,0.09731280980954864,2560,2694,2809,4206,3460,2766,2873
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2008-11-15,1226767379500,NA,-0.344176355937899,0.8293,15990.166666666666,1.265006669630947,-0.344176355937899,20000,20000,20000,9758,20000,2753,6183
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2008-12-17,1229532200580,NA,0.27470449172576833,1.21,1631.1666666666667,4.853801169590643,0.30525296538368435,1507,1559,1534,2696,1435,2614,1056
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2009-01-02,1230914607120,0.7943485086342229,0.7943485086342229,5.653503184713376,764.6666666666666,2.1518179885179674,0.3599048185603807,201,322,262,2286,1076,2908,441
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2009-01-18,1232297012800,0.7713578208832026,0.7713578208832026,4.7362250879249705,724.8333333333334,2.586493218931636,0.3876495311994827,267,309,277,2146,947,2875,403
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2009-02-19,1235061826900,0.7501066098081024,0.7501066098081024,5.139072847682119,804.5,2.13886186770428,0.22361359570661896,234,379,293,2052,1302,2934,567
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2009-03-23,1237826642780,0.7854917668001781,0.7854917668001781,5.407307171853857,706.5,2.0470888424959406,0.3368877040986338,173,325,241,2006,995,2929,499
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2009-04-08,1239209048510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2009-05-10,1241973855460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2009-06-04,1244133485400,0.8307508939213349,0.8307508939213349,5.695597484276729,792.5,2.8833425261996695,0.34894613583138173,236,346,213,2304,1112,2945,544
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2009-06-11,1244738655730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2009-06-27,1246121053470,NA,-0.5498469526134294,0.18718333333333337,11807.333333333334,1.4666184373708144,0.3636150234741784,20000,20000,20000,5809,2711,2292,2324
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2009-07-29,1248885844700,0.8283082077051926,0.8283082077051926,6.125188536953243,698.8333333333334,2.1051511281396342,0.39846252402306215,142,316,205,2183,939,2955,408
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2009-08-06,1249576981070,NA,0.22325663095028983,1.3759489826905558,2523.5,2.83958891867739,0.11033163265306124,2084,2291,2211,3482,2790,2865,2283
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2009-08-14,1250268239820,0.8539281484405843,0.8539281484405843,6.433526011560693,746.5,2.5280504908835906,0.3811764705882353,176,331,185,2348,1052,2918,387
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2009-11-02,1257180256110,0.5771127918447879,0.5771127918447879,3.0681564245810056,1134.3333333333333,1.8674185997020645,0.21571609632446137,521,626,643,2398,1547,2825,1071
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2009-11-26,1259253856100,NA,0.35879856349983674,1.681372549019608,1303.6666666666667,7.297476759628154,0.15195128701909771,1013,1065,982,2081,1532,2802,1149
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2009-12-04,1259945079790,NA,0.2445050264099506,1.5423023578363384,2689.5,3.9315068493150687,0.06939970717423133,2139,2133,2217,3652,3178,2696,2818
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2009-12-12,1260636265590,0.760343481654957,0.760343481654957,4.7481789802289285,803.6666666666666,2.532501300052002,0.32296861249633324,290,364,307,2255,1154,2911,452
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2010-01-21,1264092326290,0.826879271070615,0.826879271070615,7.484349258649094,744,2.474775020452686,0.224801466096518,175,242,190,2005,1269,2970,583
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2010-01-29,1264783481300,0.7033492822966507,0.7033492822966507,4.580384226491406,798.8333333333334,1.8586206896551725,0.20715166461159065,244,404,341,1958,1286,2938,560
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2010-04-27,1272386761470,0.7383035374667174,0.7383035374667174,3.822351959966639,871.5,3.284263959390863,0.33080955154338965,383,472,344,2285,1149,2929,596
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2010-05-13,1273769157390,NA,0.6021064950263312,2.356211989574283,1175.3333333333333,8.147268408551069,0.3418279833374173,825,797,680,2738,1343,2918,669
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2010-07-16,1279298763030,0.797427652733119,0.797427652733119,5.544757033248082,753.8333333333334,2.37150370547454,0.36092513694461353,221,309,252,2236,1050,2918,455
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2010-09-02,1283445966380,0.8545454545454545,0.8545454545454545,6.843567251461988,776.1666666666666,2.7359425315828583,0.35461994913817463,201,295,188,2397,1142,2924,434
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2010-10-04,1286210765100,NA,0.30623066725585507,1.5488912354804647,1966.8333333333333,7.929061784897025,0.14907677356656948,1592,1573,1570,2956,2189,2813,1921
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2010-10-20,1287593175970,0.8369205298013245,0.8369205298013245,7.155737704918033,730.5,2.0892746435213887,0.34811664641555284,131,282,197,2219,1073,2934,481
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2010-11-05,1288975584980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2010-11-21,1290357998210,0.8217247097844113,0.8217247097844113,7.164383561643835,766,2.35056925996205,0.2728852838933951,184,258,215,2197,1255,2908,487
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2010-12-15,1292431420870,0.7602941176470588,0.7602941176470588,5.205422314911366,869.5,2.026656213249706,0.2965069049553209,240,393,326,2394,1299,2911,565
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2010-12-23,1293122814790,0.7838869797632684,0.7838869797632684,4.892972972972973,813,2.6731770833333335,0.3617021276595745,282,360,283,2336,1095,2892,522
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2010-12-31,1293813824650,0.7560975609756098,0.7560975609756098,5.209606986899563,820.1666666666666,2.2866978116547823,0.2463935372186959,257,359,300,2160,1306,2942,539
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2011-01-16,1295196225860,0.7692307692307693,0.7692307692307693,4.800808897876643,833.5,2.434077079107505,0.26969522714203564,262,439,288,2208,1270,2883,534
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2011-01-24,1295887630950,0.8164094232331438,0.8164094232331438,6.0576923076923075,759.5,2.4900891972249752,0.34577189286789045,210,292,226,2236,1087,2902,506
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2011-02-17,1297961028210,0.7254716981132076,0.7254716981132076,4.978260869565218,758.8333333333334,2.183418512208972,0.18381877022653725,242,341,291,1829,1261,2933,589
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2011-02-25,1298652440140,0.7373211963589077,0.7373211963589077,5.35377358490566,787.3333333333334,2.005423249233671,0.22493887530562348,227,318,303,2004,1268,2950,604
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2011-03-05,1299343426520,0.7028181041844578,0.7028181041844578,4.307845084409136,788.5,1.8764249886000912,0.25963360707517374,252,407,348,1994,1172,2964,558
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2011-04-06,1302108218390,0.7222672064777328,0.7222672064777328,4.187196896217265,804.6666666666666,1.9747620101837504,0.3202979515828678,257,431,343,2127,1095,2960,575
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2011-04-14,1302799646350,0.7742214532871973,0.7742214532871973,5.444171779141104,771.8333333333334,2.2738821138211383,0.2644882860665845,220,334,261,2051,1193,2990,572
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2011-04-30,1304182046720,0.7688087774294671,0.7688087774294671,4.795983086680761,811,2.594551705897911,0.32881954665881663,285,366,295,2257,1140,2995,523
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2011-05-16,1305564443390,NA,0.30557335041639977,1.064690026954178,1206.8333333333333,-1.2048497095226067,0.36138944555778224,1403,1223,1084,2038,956,2908,537
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2011-05-24,1306255401240,0.7130153597413096,0.7130153597413096,3.755595344673232,802.1666666666666,2.364611260053619,0.34241368387709853,318,444,355,2119,1038,2998,539
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2011-06-01,1306946846070,NA,0,1,17462.666666666668,0,0,20000,20000,20000,20000,20000,2753,4776
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2011-08-20,1313858833600,0.8059360730593608,0.8059360730593608,5.336018411967779,815.6666666666666,2.266210143376846,0.35406562054208274,209,405,255,2373,1132,2913,520
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2011-09-05,1315241229780,NA,0.1805133866961082,1.182360362426884,3090.5,4.421906693711968,0.17290552584670232,2847,2903,2969,4277,3016,2670,2531
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2011-09-21,1316623625720,NA,-0.5438650661932147,0.24461666666666668,12287.666666666666,1.4623287671232876,0.14815894297095114,20000,20000,20000,5909,4384,2766,3433
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2011-10-07,1318006022450,0.7627471383975026,0.7627471383975026,4.216742375081116,1201.6666666666667,2.955645161290323,0.370827432733158,486,599,456,3388,1555,2913,726
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2011-10-23,1319388430900,0.8506876227897839,0.8506876227897839,7.034638554216867,767.1666666666666,2.4959649527323036,0.340734415029889,177,297,190,2355,1158,2918,426
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2011-11-08,1320770839320,0.811291569992266,0.811291569992266,5.918263090676883,784.8333333333334,2.2088860812802698,0.34288990825688076,191,348,244,2342,1146,2950,438
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2011-12-10,1323535656310,NA,0,0.5123666666666666,14831,0,0.5766032083875291,20000,20000,20000,20000,5371,2747,3615
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2011-12-26,1324918067250,NA,0.41491317671092953,2.141464574417499,2092.3333333333335,1.9427970154964609,0.11082598235765838,1259,1515,1432,3463,2772,2864,2113
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2012-01-11,1326300471560,NA,0.05445949631784708,0.48525725593667546,7379.5,-0.01325221238938053,0.13085023400936038,20000,5120,5200,5799,4457,2593,3701
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2012-03-15,1331830076710,0.6350531107738998,0.6350531107738998,3.1369958275382475,904.3333333333334,2.275074748572982,0.29312931293129313,427,530,481,2155,1178,2853,655
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2012-04-16,1334594873280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2012-05-27,1338136930650,0.8173575129533679,0.8173575129533679,5.235581622678397,946.1666666666666,2.8436232537178907,0.3751531487380544,304,437,282,2806,1275,2929,573
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2012-06-03,1338742091350,0.843849296413981,0.843849296413981,5.937595129375952,669.8333333333334,2.6421262080727685,0.36952124072825354,174,311,172,2031,935,2929,396
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2012-08-06,1344271731570,NA,-0.5202189115232594,0.28226666666666667,12645.833333333334,1.4446742939164945,0.08602890571231935,20000,20000,20000,6312,5312,2796,4251
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2012-09-07,1347036552630,0.76875,0.76875,4.3758079409048936,863.3333333333334,2.379621668099742,0.3982981059566292,296,454,333,2547,1096,2886,454
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2012-09-23,1348418961340,NA,0.39203675344563554,1.822429906542056,2090,2.5440993788819877,0.1905697445972495,1487,1633,1588,3636,2472,2864,1724
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2012-10-25,1351183779450,0.8532544378698225,0.8532544378698225,7.360189573459715,766.8333333333334,2.33989614885331,0.3407534246575342,154,293,186,2349,1155,2934,464
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2012-11-10,1352566183230,0.8420628525382756,0.8420628525382756,6.362043795620438,735.1666666666666,2.4381707886140926,0.3762793497892836,176,313,196,2286,1036,2908,404
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2012-11-26,1353948589130,0.6261367463792523,0.6261367463792523,2.8030040439052573,998.8333333333334,2.868827160493827,0.3289292595650977,550,626,555,2414,1219,2790,629
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2012-12-12,1355330993380,NA,-0.46428963649009775,0.31911666666666666,13003.833333333334,1.3979146459747818,0.1059552599758162,20000,20000,20000,7317,5915,2778,4791
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2013-01-13,1358095798030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2013-01-29,1359478202330,0.7988668555240793,0.7988668555240793,5.702627939142462,700.3333333333334,2.6167646149087536,0.2641008626410086,209,301,213,1905,1109,2960,465
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2013-03-18,1363625396170,0.7893258426966292,0.7893258426966292,5.977810650887574,696.3333333333334,2.0515940618155266,0.2842741935483871,161,290,225,1911,1065,2975,526
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2013-04-03,1365007792560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2013-04-19,1366390186650,NA,-0.4515894904920889,0.7926,17926,1.38617831840663,-0.4515894904920889,20000,20000,20000,7556,20000,2842,20000
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2013-06-06,1370537370970,0.6590381426202322,0.6590381426202322,3.3912213740458017,1029,2.3420556341348417,0.2773237997957099,462,596,514,2501,1415,2918,686
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2013-08-09,1376066941510,0.770106500183621,0.770106500183621,4.639427987742595,825.6666666666666,2.4537795459864267,0.3866513233601841,287,379,313,2410,1066,2918,499
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2013-10-12,1381596588520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2013-10-28,1382978993830,NA,-0.6203516163007372,0.2413622458160878,9019.333333333334,1.5124639513293563,0.21587960560456668,20000,4456,20000,4686,3022,2778,1952
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2013-11-29,1385743807610,0.8580314672521039,0.8580314672521039,6.9033613445378155,818.6666666666666,2.606714095153402,0.35993572576325655,194,326,194,2539,1195,2886,464
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2013-12-15,1387126209620,NA,0,0.5316333333333333,15091.333333333334,0,0.5414852210104436,20000,20000,20000,20000,5949,2741,4599
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-01-16,1389891026110,NA,0.2430167597765363,1.485168630637952,1995.5,-85.57377049180329,0.07014028056112225,1661,1635,1626,2670,2320,2753,2061
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-02-01,1391273442420,0.7791828793774319,0.7791828793774319,5.5194986072423395,678.6666666666666,2.3056994818652847,0.26312154696132595,194,297,227,1829,1067,2939,458
