plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2008-04-30,1209573487130,0.8074666666666667,0.8074666666666667,5.905320108205591,1121.1666666666667,2.077672567586112,0.3640571543570134,255,493,361,3389,1580,2913,649
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2008-05-16,1210955881820,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2836,20000
68901_3,17.96922071548739,-96.66633779329338,LT05,024048,2008-05-24,1211646979320,0.7996724890829694,0.7996724890829694,5.685840707964601,1100.1666666666667,2.130909090909091,0.35651100596585067,275,488,367,3297,1564,2973,610
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2008-06-17,1213720665760,0.7600213789417424,0.7600213789417424,4.614906832298137,1197.1666666666667,2.4097610574478905,0.31983967935871743,405,595,449,3293,1697,2913,744
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2008-07-19,1216485443260,NA,0.395407519555892,1.7843716433941998,1645,3.9510842158345936,0.17534537725823593,1195,1331,1198,2765,1940,2784,1441
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2008-08-04,1217867836480,NA,0,0.5155,14823.5,0,0.5707834282348321,20000,20000,20000,20000,5465,2735,3476
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2008-11-24,1227544639350,0.8081264108352144,0.8081264108352144,6.766759776536313,810.1666666666666,1.8915110954561465,0.326158940397351,146,315,255,2403,1221,2875,521
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2008-12-10,1228927049760,NA,0.11537126995142262,0.6319393413053644,7984.5,-0.02943102959920691,0.01451791068328862,20000,4839,5099,6429,6245,2842,5295
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2008-12-26,1230309458140,0.8273273273273273,0.8273273273273273,6.488188976377953,831.3333333333334,2.4273127753303965,0.3195988072648414,206,326,230,2434,1255,2892,537
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2009-01-27,1233074268340,0.7942315970727507,0.7942315970727507,5.514285714285714,730.5,2.319004524886878,0.31690363349131123,204,327,239,2084,1081,2913,448
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2009-02-12,1234456675750,NA,-0.4584168884675685,0.33081666666666665,13132.333333333334,1.3925438596491226,0.08916263381727527,20000,20000,20000,7427,6211,2807,5156
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2009-02-28,1235839085030,0.8171390013495277,0.8171390013495277,6.498803827751196,911.1666666666666,2.033585222502099,0.3256214619739109,179,386,271,2693,1370,2970,568
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2009-04-01,1238603899250,0.8359490672194255,0.8359490672194255,6.3020063357972544,1015.8333333333334,2.289166396367175,0.3674459638288487,224,446,277,3100,1434,2955,614
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2009-04-17,1239986304150,0.8336115748469671,0.8336115748469671,6.501020408163265,1071.1666666666667,2.287022900763359,0.3635423132629837,242,439,299,3295,1538,2950,614
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2009-05-03,1241368707520,0.8781893004115227,0.8781893004115227,8.488801054018445,1044.6666666666667,2.370408767772512,0.38779647273464424,184,353,222,3423,1510,2970,576
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2009-06-04,1244133509300,NA,0.180780519621698,0.5935528824996332,7055.833333333333,-0.03408904558871761,0.00499629903774981,20000,3500,3768,5431,5377,2859,4259
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2009-07-22,1248280700190,NA,-0.40646976090014064,0.8073333333333333,15512.333333333334,1.3405074446866738,-0.40646976090014064,20000,20000,20000,8440,20000,2801,4634
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2009-08-07,1249663094400,0.8816143497757848,0.8816143497757848,8.85228951255539,963.1666666666666,2.3509247448979593,0.3772428884026258,160,319,198,3147,1423,2924,532
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2009-10-26,1256575102690,NA,0.2845386097005778,1.292277292935946,2243.6666666666665,4.179526748971194,0.2740534907954151,1994,2036,2043,3668,2090,2741,1631
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2009-12-13,1260722340500,NA,0.470803811385292,2.30539108756622,1634.6666666666667,2.7003923766816147,0.15680245964642583,1030,1096,1083,3010,2194,2864,1395
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2010-01-14,1263487173280,0.8376298576375529,0.8376298576375529,6.934285714285714,798,2.5978520286396183,0.31897265948632975,208,281,211,2388,1233,2864,467
68901_3,17.96922071548739,-96.66633779329338,LT05,024048,2010-01-22,1264178332250,0.8306264501160093,0.8306264501160093,6.645970937912813,830,2.44424214838416,0.2798053527980535,198,340,219,2367,1332,2947,524
68901_3,17.96922071548739,-96.66633779329338,LT05,024048,2010-02-23,1266943138560,NA,-0.39850360114677297,0.37757635957288305,10954.833333333334,1.3317287470206105,0.2815852205005959,20000,8324,20000,8602,4822,2339,3981
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2010-03-03,1267634406330,NA,-0.44838324220588766,0.32355,12972.333333333334,1.383142703958538,0.1271920088790233,20000,20000,20000,7617,5898,2778,4319
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2010-03-19,1269016812240,0.8312670093740551,0.8312670093740551,6.980769230769231,965.3333333333334,2.0269871700339186,0.3707559981892259,175,378,279,3028,1390,2939,542
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2010-06-07,1275928811090,NA,0.30103256552819696,1.6508440913604767,2061.3333333333335,1.9292440824637311,0.13082499137038314,1583,1692,1760,3276,2518,2897,1539
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2010-06-23,1277311213060,NA,-0.5795916755518699,0.3224094739239353,9555.333333333334,1.4869711460528447,0.09301848049281314,20000,3910,20000,5323,4417,2813,3682
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2010-09-11,1284223220130,NA,0.24420075917334455,1.1103303747534516,2773.8333333333335,6.060711793440335,0.31774865991661705,2645,2779,2688,4425,2291,2593,1815
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2010-10-13,1286988024700,NA,0.18041550236909248,1.287094825850614,3615.1666666666665,6.9457436856875585,0.10133756517796418,3275,3286,3373,4858,3964,2825,2935
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2010-11-14,1289752846000,0.8589830508474576,0.8589830508474576,6.981182795698925,869.3333333333334,2.655071248952221,0.3820564516129033,214,322,208,2742,1226,2897,504
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2010-11-30,1291135256990,0.8362369337979094,0.8362369337979094,6.8337765957446805,848.3333333333334,2.543989824040704,0.3558013892462053,225,292,235,2635,1252,2924,451
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2010-12-16,1292517664680,0.8377239199157007,0.8377239199157007,7.183216783216783,851.8333333333334,2.1677876749681877,0.3498452012383901,167,317,231,2616,1260,2897,520
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-01-17,1295282481450,0.864417568427753,0.864417568427753,8.781874039938556,930.1666666666666,2.14500078976465,0.35507749248207265,139,299,213,2929,1394,2892,607
68901_3,17.96922071548739,-96.66633779329338,LT05,024048,2011-01-25,1295973478450,0.7010974822466107,0.7010974822466107,4.744006849315069,970.5,1.51824409338739,0.2891389432485323,245,460,463,2635,1453,2897,567
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-02-18,1298047290480,0.8543842988287432,0.8543842988287432,7.551159618008185,922.3333333333334,2.2970212765957445,0.3842155009451796,183,320,230,2929,1303,2908,569
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-03-06,1299429695840,NA,-0.35989664785476305,0.33386666666666664,13033.5,1.28564488705368,0.2788154588059499,20000,20000,20000,9414,5309,2741,3478
68901_3,17.96922071548739,-96.66633779329338,LT05,024048,2011-03-14,1300120676490,NA,0.01778277252594698,1.3749387449194317,11256.5,-0.00688141455278479,-0.4441475918838905,20000,7262,7429,7698,20000,2831,5150
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-03-22,1300812095990,NA,0.2492836676217765,1.717911045812742,3199.3333333333335,1.0986169573060731,0.05,2257,2479,2751,4578,4142,2864,2989
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-04-07,1302194500390,0.8438030560271647,0.8438030560271647,6.772082878953108,1031.3333333333333,2.293846153846154,0.376425855513308,222,419,276,3258,1476,2965,537
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-05-25,1306341698160,0.861516452074392,0.861516452074392,8.29155672823219,1025.6666666666667,2.233016908929101,0.3642273013210317,178,338,242,3253,1516,3000,627
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-06-10,1307724098760,NA,-0.46659822541614726,0.7879,15394.5,1.4,-0.46659822541614726,20000,20000,20000,7274,20000,2870,5093
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-08-29,1314636085080,NA,0.5096443640747438,2.2294238683127574,2474.1666666666665,2.558632168255409,0.2645796516031305,1529,1704,1627,5009,2913,2842,2063
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-12-03,1322930507800,0.8754051134317609,0.8754051134317609,8.122977346278317,816.5,2.3993288590604025,0.3662119622245541,148,297,173,2604,1208,2870,469
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-12-19,1324312915080,0.7823028507960015,0.7823028507960015,5.494394618834081,843.8333333333334,2.292254285094381,0.31746031746031744,249,349,294,2407,1247,2870,517
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2012-02-05,1328460128280,NA,-0.4926487051272483,0.3146333333333333,13002,1.4225679927589328,0.05904346471412992,20000,20000,20000,6798,6040,2759,5174
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2012-02-21,1329842531250,NA,0.23408360128617364,1.4234409799554566,1370.3333333333333,4.1269841269841265,0.09158134243458475,1150,1251,1191,1919,1597,2870,1114
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2012-03-24,1332607330490,NA,-0.5313935681470138,0.27276666666666666,12539.833333333334,1.4531596800536035,0.08867739927065729,20000,20000,20000,6120,5123,2842,3996
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2012-06-12,1339519346440,NA,-0.44472134936974034,0.29288333333333333,12649,1.3796387594119754,0.2172604908946952,20000,20000,20000,7687,4943,2801,3264
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2012-07-30,1343666578410,NA,-0.5322735108216816,0.26331666666666664,12470.5,1.4538168577885662,0.11486486486486489,20000,20000,20000,6105,4847,2819,3871
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2012-08-15,1345048991250,NA,0.1823157894736842,1.3927680798004989,3122.5,0.8001724775163238,0.09530620205434924,2351,2756,2913,4212,3479,2847,3024
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2012-08-31,1346431400670,NA,0.36934950385887544,1.5021913805697589,1078.5,-30.271084337349397,0.2469879518072289,946,934,858,1863,1125,2859,745
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2012-09-16,1347813809430,NA,-0.3926606782257503,0.8120333333333334,15404.833333333334,1.3251398223433757,-0.3926606782257503,20000,20000,20000,8722,20000,2807,3707
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2012-10-02,1349196219780,NA,0.17591600599957147,0.5232894546506581,6924.666666666667,-0.03380409272450282,0.09990981060226475,20000,3806,3846,5488,4491,2649,3917
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2012-11-03,1351961033210,NA,0.11347448531564056,0.45144880211734784,6899.5,-0.02484299568505148,0.21146496815286625,20000,4550,4543,5706,3714,2656,2884
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2012-11-19,1353343441570,0.8445901639344262,0.8445901639344262,6.916782246879334,831.5,2.0902304446608246,0.44256410256410256,154,330,237,2813,1087,2836,368
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2012-12-05,1354725841430,NA,0.30358913345231014,1.6470931363017691,2221,1.8817600786627335,0.11821738390882804,1572,1815,1756,3287,2592,2842,2304
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-01-06,1357490652730,NA,-0.4661144302312796,0.29531666666666667,12687.666666666666,1.3995641838351822,0.16518678505719542,20000,20000,20000,7283,5218,2778,3625
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-02-07,1360255455790,0.7899045020463847,0.7899045020463847,5.5873362445414845,878.3333333333334,2.0347917764891936,0.3557220356497029,217,391,308,2624,1247,2939,483
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-02-23,1361637852190,0.8224268332785268,0.8224268332785268,5.941565600882028,923,2.364341085271318,0.35833333333333334,233,404,270,2771,1309,2939,551
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-03-11,1363020251180,NA,-0.4161798548415649,0.30475,12741,1.3509009837271306,0.2431209950998869,20000,20000,20000,8245,5020,2813,3181
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-04-12,1365785043670,0.8213685474189676,0.8213685474189676,5.715116279069767,1199.1666666666667,2.2968980797636633,0.4213977890200487,307,525,372,3793,1544,2934,654
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-05-14,1368549835380,NA,0.12146729726612066,0.37474224939406,6244.5,-0.02152669883064846,0.27752956636005255,20000,3835,3808,4861,2749,2570,2214
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-06-15,1371314622400,NA,-0.5710302030556538,0.24558333333333332,12367.666666666666,1.481273942456598,0.08160031689443455,20000,20000,20000,5461,4637,2842,4108
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-07-01,1372697014020,0.7448310640443772,0.7448310640443772,4.629848783694937,1263,2.0125357678157787,0.31784422014854313,377,638,506,3460,1791,2918,806
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-07-17,1374079405010,NA,0.22748091603053436,1.035223160434258,2723.3333333333335,6.417384494909946,0.36019686250384497,2731,2776,2783,4422,2080,2649,1548
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-08-18,1376844202360,NA,0.4112203585887797,1.8728757448686824,2088.3333333333335,2.1962520593080725,0.20533508974147868,1386,1618,1527,3660,2413,2784,1926
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-11-06,1383756251160,0.5052356020942408,0.5052356020942408,2.2189644416718655,798.1666666666666,2.013212795549374,0.3063233623627414,492,544,567,1725,916,2853,545
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-11-22,1385138655650,NA,0.32476520019772614,1.271240345297592,794.5,-5.793650793650794,0.29531174480425326,763,755,683,1340,729,2853,497
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-12-08,1386521063940,NA,0.32203876525484565,1.856031128404669,3071,1.5648109390260916,0.08291191344231448,2025,2296,2361,4604,3899,2859,3241
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-12-24,1387903466400,NA,0,0.4583333333333333,14283.333333333334,0,0.6842105263157895,20000,20000,20000,20000,3750,2747,1950
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-01-25,1390668289660,0.8002552648372687,0.8002552648372687,5.35233644859813,994.1666666666666,2.8085106382978724,0.32007487131492746,329,428,313,2821,1453,2864,621
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-02-10,1392050693230,0.8372344256391789,0.8372344256391789,6.774236387782205,860.3333333333334,2.2856861974046403,0.3335075797177209,182,345,226,2551,1275,2908,583
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-02-26,1393433085620,0.7649880095923262,0.7649880095923262,4.825602968460111,924.8333333333334,2.2973251028806585,0.32476214965286704,294,441,343,2576,1313,2929,582
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-03-30,1396197900940,NA,0,1,17416.666666666668,0,0,20000,20000,20000,20000,20000,2753,4500
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-06-02,1401727526590,0.8550996483001172,0.8550996483001172,6.5411558669001755,1272.8333333333333,2.560376298792474,0.38491160511115,300,533,309,3956,1757,2902,782
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-07-20,1405874736110,0.8515846431332131,0.8515846431332131,7.036082474226804,1140.8333333333333,2.273352593204017,0.3795354194663083,225,457,288,3593,1616,2939,666
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-08-05,1407257142080,NA,-0.4732422378549593,0.78585,15408.333333333334,1.405921743697479,-0.4732422378549593,20000,20000,20000,7151,20000,2819,5299
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-11-25,1416933980740,NA,-0.4953271028037383,0.25253333333333333,12278.5,1.4247924641920082,0.2327641311295772,20000,20000,20000,6750,4201,2813,2720
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-12-27,1419698793920,0.831353919239905,0.831353919239905,7.048136645962733,756,2.0962267917748054,0.3502626970227671,145,286,213,2313,1113,2913,466
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-01-12,1421081197160,0.9490445859872612,0.9490445859872612,5.220689655172414,153,-5.504926108374384,0.5098684210526315,98,35,12,459,149,2847,165
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-01-28,1422463601600,0.8118410381184104,0.8118410381184104,6.971786833855799,744.5,1.9034036889142425,0.33732415444477704,133,273,232,2234,1107,2870,488
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-02-13,1423846002300,NA,0.11349924585218704,1.0288082619921184,2388.3333333333335,-0.7478260869565218,0.12238692512352718,2543,2465,2351,2953,2309,2778,1709
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-03-01,1425228414860,NA,-0.3811677773557543,0.8160166666666666,15567,1.3117929460975375,-0.3811677773557543,20000,20000,20000,8961,20000,2784,4441
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-04-02,1427993228260,NA,-0.5137180700094608,0.28501666666666664,12679,1.439615678289641,0.0924083992178866,20000,20000,20000,6425,5338,2722,4311
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-05-04,1430758042440,NA,-0.4030656985513347,0.8084833333333333,15530.833333333334,1.336784550953932,-0.4030656985513347,20000,20000,20000,8509,20000,2847,4676
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-05-20,1432140450390,0.7094549499443826,0.7094549499443826,3.7655502392344498,1489.6666666666667,2.5626808100289296,0.3121584699453552,620,817,653,3842,2014,2929,992
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-06-21,1434905259430,NA,0.14339137548206146,0.4685345459879712,6576.833333333333,-0.02491532444747679,0.10753905365632782,20000,3603,3665,4892,3942,2709,3359
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-07-07,1436287664800,NA,-0.5729453401494298,0.19503333333333336,11772.666666666666,1.4825593227237577,0.26780294186318,20000,20000,20000,5430,3136,2759,2070
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-07-23,1437670068020,NA,0.09617137648131267,0.3595972625317998,6179.5,-0.01738156236356297,0.29597197898423816,20000,3943,3966,4810,2613,2709,1745
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-08-08,1439052472150,0.6064016004001,0.6064016004001,2.9757630161579893,1336.3333333333333,1.849733028222731,0.3054257264783581,621,820,787,3212,1709,2924,869
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-09-09,1441817276690,0.8706919583222015,0.8706919583222015,7.393171806167401,1105.3333333333333,2.4715607462460185,0.3710593303309184,221,445,242,3501,1606,2924,617
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-09-25,1443199680960,NA,-0.4721578153178021,0.29025,12638.166666666666,1.404963203083932,0.1666802245180184,20000,20000,20000,7171,5122,2796,3536
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-10-11,1444582090680,NA,-0.48142661382911744,0.22205,11971.666666666666,1.4130576571875817,0.3778783703995277,20000,20000,20000,7001,3161,2813,1668
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-11-12,1447346922890,NA,0.32360300250208507,1.4268798105387803,1968,-46.746987951807235,0.22029988465974623,1732,1713,1622,3174,2028,2842,1539
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-11-28,1448729336240,NA,-0.5593933959689681,0.17835,11586.333333333334,1.473324297683588,0.3823385518590998,20000,20000,20000,5651,2525,2790,1342
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-12-14,1450111753010,0.8817442719881744,0.8817442719881744,8.501706484641637,797.1666666666666,2.602530541012216,0.3528161530286929,162,264,160,2546,1218,2897,433
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-12-30,1451494165520,0.8637379002233805,0.8637379002233805,7.358518518518519,813.1666666666666,2.7791087685673217,0.34029451137884875,202,290,183,2503,1232,2929,469
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-01-31,1454258991050,0.7478731631863882,0.7478731631863882,4.865160848733744,1266.8333333333333,2.3005551149881045,0.291674604686607,423,549,489,3390,1859,2881,891
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-02-16,1455641395390,0.7543424317617866,0.7543424317617866,4.523394131641554,1030.1666666666667,2.4943589743589745,0.32583216127519926,369,496,396,2828,1438,2881,654
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-04-04,1459788613090,NA,-0.439366678661389,0.7965,15373.833333333334,1.37444279346211,-0.439366678661389,20000,20000,20000,7790,20000,2830,4453
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-04-20,1461171021430,NA,0.1644184270806821,1.2539569805194806,3683.3333333333335,29.633027522935784,0.08066611550726349,3222,3351,3283,4575,3892,2540,3777
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-05-06,1462553426290,NA,-0.554001554001554,0.25616666666666665,12436.333333333334,1.4695576899295106,0.0876361913784936,20000,20000,20000,5740,4815,2819,4063
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-05-22,1463935829200,0.8342077649527807,0.8342077649527807,5.687716863289382,1422.1666666666667,2.790648694187026,0.3910552283940793,424,622,395,4370,1913,2945,809
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-06-23,1466700636690,0.5631891433418151,0.5631891433418151,2.5581232492997197,786.1666666666666,1.5817055740828967,0.3413391557496361,378,535,515,1843,905,2897,541
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-07-25,1469465438750,NA,0.2136631993252741,1.392637281457769,3108.3333333333335,1.9387755102040816,0.10493985154850267,2552,2773,2797,4317,3497,2766,2714
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-08-26,1472230242970,NA,-0.5026860513167286,0.28228333333333333,12625,1.4308169375534647,0.1239599252844286,20000,20000,20000,6619,5159,2825,3972
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-10-13,1476377447870,NA,0,0.4912666666666667,14527.833333333334,0,0.6169455897809039,20000,20000,20000,20000,4738,2784,2429
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-10-29,1477759843560,NA,0.29286545817395643,1.546826308020338,2520,1.676185037121645,0.1674425589427842,1869,2102,2126,3887,2772,2813,2364
