plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2000-07-14,963591532626,NA,0.0683819720255569,0.5452863264511102,7757.333333333333,-0.0177670896071499,0.07674904281239123,20000,5409,5395,6187,5305,2821,4248
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2000-07-21,964196708531,NA,0.03187395629129456,0.5264549469699246,8252.666666666666,-0.01066662779057449,0.15413350657787883,20000,6616,6667,7106,5208,2802,3919
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2000-07-22,964283590579,NA,0.5253708040593287,2.0829517910045787,1772,2.571155682903534,0.3427246177632709,1145,1352,1216,3908,1913,2747,1098
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2000-08-07,965665976864,0.7331204379562044,0.7331204379562044,3.709904474610357,1399,2.7706896551724136,0.35945607443191985,588,816,585,3799,1790,2875,816
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2000-08-15,966356370134,0.8240081383519837,0.8240081383519837,5.504439063761097,1183.8333333333333,2.5833200446499762,0.3784355179704017,337,556,346,3586,1617,2897,661
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2000-08-31,967738791106,0.763671875,0.763671875,3.9858096828046743,897.3333333333334,2.3292295472597297,0.4478888295029396,316,519,363,2709,1033,2888,444
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2000-09-07,968343971771,NA,0.06573599575896802,0.4918712457560721,7381.833333333333,-0.01657074639630811,0.14342591714854488,20000,5345,5287,6031,4518,2680,3110
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2000-09-23,969726381748,0.7589324149806285,0.7589324149806285,4.58477508650519,707.3333333333334,2.015778641664761,0.357926221335992,205,382,280,2043,966,2924,368
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2000-09-24,969813139019,0.8496627047863797,0.8496627047863797,6.770287141073658,904.1666666666666,2.614669829972321,0.3871356299686822,234,333,234,2879,1272,2934,473
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2000-10-02,970503619401,NA,0.4558610709117221,1.8321833415475604,1802.8333333333333,4.166666666666667,0.2855056589996349,1346,1396,1316,3521,1957,2816,1281
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2000-10-09,971108792662,NA,0,0.5335333333333333,14999.5,0,0.5381065907867415,20000,20000,20000,20000,6006,2781,3991
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2000-10-17,971800692442,0.8489812225329605,0.8489812225329605,6.733974358974359,710.5,2.3310662571303205,0.42050337630448126,156,279,189,2314,944,2902,381
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2000-10-18,971886027054,NA,0.45244311823946287,1.880448856279672,2051.3333333333335,8.027796161482462,0.23540609137055837,1593,1573,1468,3894,2410,2883,1370
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2000-10-25,972491207084,0.7861730260672459,0.7861730260672459,4.858416945373467,780.6666666666666,2.427671488567429,0.406724189229396,256,358,283,2364,997,2902,426
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2000-11-02,973183104560,NA,0.08035865335814583,0.8024720423778693,2410,-0.42823656689505946,0.2759240759240759,2970,2807,2718,3193,1812,2881,960
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2000-11-03,973268439402,0.6909667194928685,0.6909667194928685,1.8410232983097303,947.1666666666666,6.707692307692308,0.3848150551589877,510,1289,390,2134,948,2915,412
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2000-11-19,974650855854,NA,0.00896633395364574,0.5893560404470463,9649.833333333334,-0.00450011887106451,0.15083295812696984,20000,8793,8787,8946,6601,2816,4772
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2000-11-26,975256035379,NA,0.06241032998565279,0.5273455452695162,7544.5,-0.01543826026777396,0.0776787338548299,20000,5234,5228,5924,5070,2807,3811
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2000-12-12,976638444416,0.7650572424091587,0.7650572424091587,4.625,660.3333333333334,2.779385171790235,0.304635761589404,241,315,236,1773,945,2906,452
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2000-12-13,976725135765,0.8257053291536051,0.8257053291536051,4.666666666666667,473.6666666666667,3.6141602634467618,0.4344827586206896,184,235,139,1456,574,2908,254
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2000-12-21,977415688705,0.6166822867853796,0.6166822867853796,2.5778625954198473,714,2.917960088691796,0.35241081928655427,407,494,409,1725,826,2874,423
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2000-12-28,978020864833,NA,0.00914569301666076,0.520538680937399,8337.166666666666,-0.0031945242387622,0.14697824335213538,20000,7021,6988,7117,5293,2750,3604
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2001-01-05,978712707965,0.6214248569942797,0.6214248569942797,2.264469453376206,623.6666666666666,7.779947916666666,0.4250457038391225,448,432,364,1559,629,2853,310
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2001-01-06,978798095328,0.7299270072992701,0.7299270072992701,4.3959484346224675,414.1666666666667,2.1213406873143827,0.3269876819708847,149,209,185,1185,601,2879,156
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2001-01-13,979403273004,NA,0.09809317869078042,1.1749963143151998,4770.666666666667,-58.705882352941174,0.03800055746539069,4421,4557,4588,5586,5177,2816,4295
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2001-01-14,979489940735,NA,0.06883627388243899,1.1425820207717174,5089,0.933085501858736,0.04123252293169472,4585,4861,5093,5846,5383,2875,4766
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2001-01-29,980785679915,0.7385113268608414,0.7385113268608414,4.674255691768827,489.3333333333333,1.95242984257358,0.3389830508474576,146,223,202,1343,663,2947,359
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2001-01-30,980872341758,0.37188796680497926,0.37188796680497926,1.6146914254505735,1513,3.2166890982503364,0.23627015657863987,1173,1278,1211,2645,1634,2929,1137
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2001-02-07,981562913164,NA,0.26875106782846403,1.5190528461659087,2579.5,2.8936718175128773,0.10835820895522388,2026,2211,2140,3713,2987,2850,2400
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2001-02-14,982168082801,NA,-0.3711308401604223,0.3862209985018423,11044,1.2996974935177183,0.29883185840707965,20000,9394,20000,9173,4952,2811,2745
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2001-02-15,982254737445,0.80343716433942,0.80343716433942,5.221508828250402,567.5,2.476001324064879,0.36171938361719386,169,271,183,1679,787,2934,316
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2001-02-22,982859905760,NA,0.2633317602642756,1.2095081292447003,1710.6666666666667,-11.948608137044967,0.2518120177694646,1637,1661,1561,2677,1600,2864,1128
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2001-02-23,982945317711,0.7252598282873927,0.7252598282873927,3.227517985611511,705.3333333333334,5.357142857142857,0.3888686795198254,398,410,304,1909,840,2893,371
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2001-03-02,983550491451,0.504264099037139,0.504264099037139,2.162661737523105,1293.8333333333333,1.9125626043405677,0.2739981360671016,766,1038,901,2734,1558,2802,766
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2001-03-11,984327718219,0.7813121272365805,0.7813121272365805,5.331747919143877,783.3333333333334,2.1994627266621896,0.3325401546698394,221,345,275,2240,1122,2973,497
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2001-03-18,984932891821,NA,0.19863306279367793,1.344484412470024,3128,2.5198699421965323,0.0916872001037479,2628,2898,2814,4209,3502,2883,2717
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2001-03-26,985624692805,NA,0.10209042294603791,1.1893343208962133,3846.3333333333335,3.595890410958904,0.04349827387802071,3482,3625,3694,4534,4156,2847,3587
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2001-03-27,985710122102,0.7248520710059172,0.7248520710059172,3.517789072426938,1070.5,2.9397648188144947,0.3795551348793185,483,626,465,2915,1311,2920,623
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2001-04-03,986315282307,0.7252918287937743,0.7252918287937743,4.164420485175202,839,2.141544117647059,0.29422066549912435,288,472,353,2217,1209,2968,495
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2001-04-04,986401914464,0.8016877637130801,0.8016877637130801,4.887025595763459,1000.3333333333334,2.6012125953451988,0.40229885057471265,321,483,329,2989,1274,2970,606
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2001-04-11,987007089346,0.7933085501858737,0.7933085501858737,5.0918803418803416,834.6666666666666,2.4773624332482007,0.3441069935915297,257,401,278,2412,1177,3005,483
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2001-05-05,989080095135,NA,0.05636623748211731,0.47283958906869,7119,-0.0128725637965133,0.12893690755274692,20000,4839,4947,5538,4273,2816,3117
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2001-05-06,989166714040,NA,0.4222222222222222,1.483983983983984,1569.8333333333333,-6.204644412191582,0.3076049943246311,1412,1414,1170,2880,1525,2902,1018
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2001-05-14,989857320928,NA,0.21721994846142187,1.3471402923826623,2992.6666666666665,5.363023952095808,0.10606060606060606,2512,2704,2582,4015,3245,2797,2898
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2001-05-21,990462494162,NA,0.42435424354243545,1.6359424530602291,1673,3.673431040962044,0.3137137137137137,1321,1454,1326,3281,1714,2724,942
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2001-05-30,991239731257,0.7947232947232947,0.7947232947232947,4.430303030303031,929.8333333333334,2.9595015576323984,0.41108019225904374,349,487,319,2789,1164,2933,471
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2001-06-06,991844904811,0.7241379310344828,0.7241379310344828,3.9428412874583794,1326.5,2.2885230909922267,0.3389513108614232,497,733,572,3575,1765,2883,817
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2001-06-07,991931490342,0.8099775784753364,0.8099775784753364,6.2844311377245505,1061.6666666666667,1.95852534562212,0.3558681503254251,210,453,339,3229,1534,2960,605
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2001-06-14,992536657840,0.6167621776504298,0.6167621776504298,3.044730392156863,1022.5,2.3518164435946463,0.24937724882369225,485,612,535,2257,1356,2847,890
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2001-06-15,992622132155,0.8105432164838106,0.8105432164838106,5.611158798283261,1116.6666666666667,2.318940437911499,0.3641129032258065,299,512,354,3383,1577,2964,575
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2001-06-22,993227303128,0.7348600508905853,0.7348600508905853,4.078610603290676,1239.8333333333333,2.23114956736712,0.3498317164917838,440,680,521,3409,1642,2915,747
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2001-06-23,993313876683,NA,0.24219381977026372,1.488569374550683,2795.6666666666665,4.552919708029197,0.08201803833145434,2276,2337,2342,3839,3257,2825,2723
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2001-06-30,993919043738,0.804287045666356,0.804287045666356,4.943231441048035,997.1666666666666,2.470419847328244,0.3563755254553947,290,540,315,2904,1378,2929,556
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2001-07-01,994004533938,NA,0.15518613493677602,0.6367576352678269,7837.333333333333,-0.03821697661251688,0.03117846712447707,20000,4757,4777,6532,6137,2869,4821
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2001-07-08,994609706804,NA,0.05733722060252672,0.5063497763703437,7487,-0.01448596044819427,0.11361310133060389,20000,5296,5335,5984,4763,2663,3544
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2001-07-25,996078666535,NA,0.2640939000533523,1.480708726610366,2411.5,2.3549000951474786,0.1376440460947503,1919,2051,2069,3554,2694,2656,2182
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2001-08-01,996683830723,NA,0.2563882695935517,1.4312026002166849,2536.6666666666665,3.155339805825243,0.13493415956622773,2065,2228,2168,3663,2792,2830,2304
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2001-09-02,999448601306,0.8371073776479182,0.8371073776479182,6.563172043010753,816.3333333333334,2.1590052750565185,0.3598269802649365,160,361,223,2515,1184,2950,455
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2001-09-11,1000225826020,NA,0.10924932975871314,0.4609959546056635,6666.5,-0.02018792522623687,0.1131039121174756,20000,3946,3987,4965,3956,2807,3145
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2001-10-13,1002990603170,NA,0.5139651468130819,1.9612403100775193,1474.8333333333333,3.790492957746479,0.33572030328559394,1048,1159,1018,3171,1577,2703,876
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2001-10-20,1003595781120,NA,0.11122937732836616,1.020827770360481,2418,-1.7234744365035737,0.16236778623121173,2543,2442,2505,3132,2257,2864,1629
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2001-12-16,1008520231620,0.8751677852348994,0.8751677852348994,6.930939226519337,424.1666666666667,3.273092369477912,0.4306195596518177,128,141,93,1397,556,2924,230
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2001-12-23,1009125404380,0.8089591567852438,0.8089591567852438,4.94541910331384,454.8333333333333,2.6374570446735395,0.4046035805626598,144,224,145,1373,582,2897,261
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-01-24,1011890214580,0.7680050987890376,0.7680050987890376,4.727443609022556,451.1666666666667,2.042372881355932,0.42183495643259866,134,216,182,1387,564,2945,224
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-03-13,1016037416270,0.7899543378995434,0.7899543378995434,5.193473193473194,777.3333333333334,2.578590785907859,0.3042952208106473,244,361,253,2156,1150,2929,500
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2002-04-07,1018197040410,0.7809123649459784,0.7809123649459784,4.564770932069511,1044,2.5086772078673354,0.3569631831694489,342,559,365,2967,1406,2950,625
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-05-16,1021567005570,0.7777132907719094,0.7777132907719094,4.483847283406755,1096.8333333333333,2.732463295269168,0.3360959651035987,388,591,383,3063,1522,2950,634
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2002-05-25,1022344231380,NA,0.6896140071627537,2.5387016229712858,1703,-41.658653846153854,0.3718901453957997,1218,1206,780,4246,1944,2929,824
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2002-06-10,1023726624500,NA,0.26813289658399625,1.0739500488349378,2394.5,9.560622914349278,0.38241795612990986,2359,2462,2346,4065,1816,2532,1319
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-06-17,1024331793080,0.8489407430150445,0.8489407430150445,6.636470588235294,950,2.3076281088299115,0.3920480813684697,199,405,246,3011,1315,2965,524
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2002-06-26,1025109016980,NA,0.2521591871295512,1.49582560296846,2668.3333333333335,2.5788015240734325,0.1058929105593778,2067,2193,2208,3697,2989,2696,2856
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-07-03,1025714188810,0.70267131242741,0.70267131242741,3.8230134158926727,1396.1666666666667,2.062875068194217,0.3238215640238396,512,786,640,3665,1872,2934,902
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2002-07-12,1026491415010,NA,-0.5513496742165684,0.25033333333333335,12323,1.4676853190171382,0.11209382810997884,20000,20000,20000,5784,4618,2753,3536
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-07-19,1027096581300,0.6772540983606558,0.6772540983606558,3.0271317829457365,1251.1666666666667,3.1069330199764984,0.3753413148498215,657,777,630,3274,1487,2859,682
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-08-04,1028478974070,0.7724137931034483,0.7724137931034483,4.5933774834437084,1245.1666666666667,2.4171419762602127,0.3662426428707044,417,631,462,3598,1669,2924,694
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-09-05,1031243762080,0.6464275628353573,0.6464275628353573,2.950670241286863,1125.3333333333333,1.8999003984063745,0.3851271085768591,488,751,626,2915,1294,2759,678
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-09-21,1032626149310,NA,-0.5508083588570543,0.22755,12050.333333333334,1.4673014954969843,0.1916075285405739,20000,20000,20000,5793,3930,2759,2579
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2002-09-30,1033403375630,0.8008510638297872,0.8008510638297872,4.749190938511327,1057,2.8078376765466477,0.40380362671384346,369,516,351,3174,1348,2897,584
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-10-23,1035390950650,NA,-0.5301633449370721,0.25675,12346.166666666666,1.4522382429373797,0.14007240323029796,20000,20000,20000,6141,4632,2722,3304
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-11-08,1036773355930,NA,0.2771766272681871,1.537440758293839,2557.8333333333335,2.20763723150358,0.13089622641509435,1997,2162,2171,3836,2948,2847,2233
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-11-24,1038155773490,0.8369565217391305,0.8369565217391305,5.998230088495575,579.5,2.382559774964838,0.4169207317073171,143,257,165,1859,765,2886,288
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2002-12-03,1038933007480,0.8658777120315582,0.8658777120315582,5.096192384769539,454.8333333333333,4.827712609970675,0.4326097930338213,180,217,102,1419,562,2902,249
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2002-12-19,1040315409000,0.8407720144752714,0.8407720144752714,5.477045908183633,482.1666666666667,3.1143878462913315,0.42950819672131146,160,209,132,1526,609,2934,257
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2003-01-20,1043080220730,0.9010282776349614,0.9010282776349614,6.146067415730337,457.1666666666667,5.774299835255354,0.40389178927384906,178,190,77,1479,628,2864,191
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-02-12,1045067803280,NA,-0.4870441280344994,0.32115,13071.166666666666,1.417857142857143,0.0545704677468664,20000,20000,20000,6899,6185,2772,5343
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2003-02-21,1045845031960,0.8145631067961165,0.8145631067961165,5.722222222222222,625.1666666666666,2.339001951491497,0.3657289002557545,163,276,191,1869,868,2950,384
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-02-28,1046450203870,NA,0.14243711205488402,1.3294774631033108,2832.1666666666665,1.5107415107415108,0.03645524599881446,2374,2522,2625,3497,3251,2886,2724
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-03-16,1047832605940,0.7677475898334793,0.7677475898334793,4.43927355278093,710.3333333333334,2.383025027203482,0.3609986504723347,236,380,265,2017,947,2985,417
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2003-03-25,1048609829420,0.7723905723905724,0.7723905723905724,4.435831180017226,932.8333333333334,2.7558865929841425,0.3528655872526343,344,479,338,2632,1259,2950,545
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-04-17,1050597407790,NA,0.2512846865364851,1.1610827601508764,1535.1666666666667,-58.21428571428571,0.27021387584767864,1496,1554,1457,2435,1399,2918,870
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2003-04-26,1051374637150,0.7408580477972934,0.7408580477972934,3.8437299035369774,1107.8333333333333,2.925193269668031,0.34355555555555556,470,635,450,3023,1477,2965,592
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2003-05-12,1052757035720,NA,0.23740185581727336,1.2217936354869816,2892.8333333333335,-5.319897632757518,0.1980649619903248,2819,2806,2671,4334,2901,2864,1826
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-05-19,1053362203180,0.7809254013220018,0.7809254013220018,4.795336787564767,980.6666666666666,2.844531070855308,0.3500357909806729,365,445,348,2829,1362,2995,535
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-07-22,1058891794460,0.7506024096385542,0.7506024096385542,3.976794778825236,1013.5,2.5186982009298564,0.38545887961859354,389,576,414,2906,1289,2859,507
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2003-07-31,1059669018580,NA,-0.5336835244047391,0.26905,12531.5,1.454866627644452,0.09449244060475162,20000,20000,20000,6081,5031,2778,4077
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2003-08-16,1061051416500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-08-23,1061656586350,NA,-0.5691812796673336,0.32895810663764963,9622.5,1.4800269299820468,0.09809019098090192,20000,4112,20000,5491,4510,2864,3622
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2003-09-01,1062433811990,NA,0.29764801297648014,1.3563748079877112,1958,4.0982691233947515,0.2470771628994544,1693,1783,1732,3200,1932,2741,1408
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2003-09-17,1063816205520,NA,0.12857791912766925,0.4595064051530723,6597.333333333333,-0.02319386960619596,0.12487263670327182,20000,3798,3836,4968,3865,2807,3117
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-09-24,1064421374200,0.7606538237011091,0.7606538237011091,3.623841059602649,533.1666666666666,5.220352564102564,0.4213006597549482,282,268,205,1508,614,2886,322
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-10-10,1065803766020,0.8673253352152435,0.8673253352152435,5.8984375,398.1666666666667,2.9743465634075505,0.47491638795986624,114,176,94,1323,471,2897,211
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2003-10-19,1066581007810,NA,0.1769547325102881,1.2200266429840143,3228.1666666666665,-13.493723849372383,0.12303664921465968,3004,3004,3000,4290,3350,2759,2721
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2003-11-04,1067963415330,0.8743282348077718,0.8743282348077718,6.835255354200989,690.8333333333334,2.9253112033195023,0.4133416458852868,183,272,152,2267,941,2918,330
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-11-27,1069951003310,0.907862407862408,0.907862407862408,7.1841432225063935,465.1666666666667,3.215839860748477,0.4241173773498395,114,202,75,1553,628,2955,219
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-12-13,1071333408820,0.853589196872779,0.853589196872779,5.534441805225653,401,2.5434138077085984,0.4353329664281783,99,219,103,1304,513,2939,168
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2004-01-23,1074875453890,NA,-0.49868864743349567,0.2966666666666667,12757.333333333334,1.4275601698914584,0.09269089424254798,20000,20000,20000,6690,5555,2807,4299
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2004-02-24,1077640257220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2004-03-11,1079022666120,NA,0.522633744855967,2.0358460727464416,884.8333333333334,5.051710421638823,0.29551820728291317,627,690,580,1850,1006,2847,556
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2004-03-18,1079627839050,0.4951233505450373,0.4951233505450373,1.7058823529411764,601.5,26.47239263803681,0.3832271762208068,515,490,440,1303,581,2902,280
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2004-04-19,1082392629840,0.8066207800721075,0.8066207800721075,5.325227963525836,918.8333333333334,2.2438001458789207,0.3759360958562157,238,454,295,2756,1250,2929,520
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2004-05-14,1084552263420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2004-05-30,1085934660450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2004-06-15,1087317052810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2004-06-22,1087922224120,NA,-0.5493066852583469,0.17433333333333334,11704.666666666666,1.466233819941276,0.42965966334930583,20000,20000,20000,5818,2321,2246,2089
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2004-07-08,1089304622600,NA,-0.3733434045182998,0.8187666666666666,15499.166666666666,1.302400229962152,-0.3733434045182998,20000,20000,20000,9126,20000,2784,3869
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2004-07-17,1090081849550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2004-08-18,1092846639790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2004-09-03,1094229035260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2004-09-19,1095611429280,NA,0.30885529157667385,1.2087420409568062,2061.5,4.6529284164859,0.36435272045028144,1898,1993,1920,3636,1694,2563,1228
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2004-09-26,1096216598670,0.7056333441875611,0.7056333441875611,3.1446416831032216,960.8333333333334,2.5350959288722508,0.4152931640097271,426,643,452,2619,1082,2847,543
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2004-10-21,1098376235120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2004-10-28,1098981412100,NA,0.2783882783882784,1.352228948816731,1351.1666666666667,-23.26530612244898,0.1952054794520548,1238,1214,1182,2094,1410,2875,969
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2004-11-22,1101141053430,0.8626834381551363,0.8626834381551363,5.6371681415929205,557.1666666666666,3.735814798002723,0.4324869004433696,195,239,131,1777,704,2918,297
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2004-11-29,1101746228950,0.8559039359573049,0.8559039359573049,5.91415313225058,432.1666666666667,3.448924731182796,0.4121827411167513,148,175,108,1391,579,2913,192
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2004-12-08,1102523461870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2004-12-24,1103905869650,NA,-0.44628846223379254,0.3309166666666667,13079.666666666666,1.3811431384835735,0.1132596685082873,20000,20000,20000,7657,6099,2847,4722
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2004-12-31,1104511043710,NA,0.10465834671938712,1.114120283899888,3670,79.90566037735849,0.0902439024390244,3491,3594,3623,4470,3730,2801,3112
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2005-01-25,1106670675190,NA,0,0.5307333333333333,15061,0,0.5430908108942212,20000,20000,20000,20000,5922,2790,4444
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-02-01,1107275851180,NA,0.06255885914166555,0.8125856242579231,3170,-0.3020657398986618,0.22964346878405728,3827,3638,3484,3949,2474,2683,1648
