plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2005-06-09,1118335052290,0.8164580963215775,0.8164580963215775,5.747736093143597,766.3333333333334,2.2283171186089836,0.4009944428195379,191,340,242,2395,1024,2913,406
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2005-07-11,1121099848400,0.6924616410940627,0.6924616410940627,3.5200271554650375,994.1666666666666,2.669753086419753,0.3141673141673142,448,564,461,2537,1324,2830,631
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2005-09-29,1128011827090,0.7911993097497843,0.7911993097497843,5.642767295597484,766.5,2.710611882944132,0.2654678451691557,245,308,242,2076,1205,2870,523
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2005-10-31,1130776643430,0.7739644970414201,0.7739644970414201,5.260032102728732,572.1666666666666,2.6139088729016784,0.2554438860971524,186,246,191,1499,889,2859,422
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2006-03-08,1141835888910,0.7951105937136205,0.7951105937136205,5.735652173913043,558.5,2.3773059519665853,0.2743801652892562,155,244,176,1542,878,2902,356
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2006-04-25,1145983084210,0.8282258064516129,0.8282258064516129,5.835341365461847,750.3333333333334,2.59540055597675,0.3685481436764262,209,325,213,2267,1046,2924,442
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2006-09-16,1158424654560,0.693135935397039,0.693135935397039,3.639769452449568,237.33333333333337,2.554563492063492,0.3298097251585624,108,125,114,629,317,2870,131
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2006-10-18,1161189455000,0.7216931216931217,0.7216931216931217,4.805989583333333,648.6666666666666,2.052980132450331,0.2237683339601354,206,299,263,1627,1032,2875,465
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2007-01-06,1168101495890,0.688715953307393,0.688715953307393,4.150943396226415,360.5,2.072599531615925,0.21910112359550565,130,187,160,868,556,2870,262
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2007-01-22,1169483898680,0.7029702970297029,0.7029702970297029,4.675282714054927,516,2.1014799154334036,0.17520741825280625,171,238,210,1204,845,2870,428
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2007-02-07,1170866305940,0.7733990147783252,0.7733990147783252,4.444444444444445,337.8333333333333,3.529676258992806,0.2949640287769784,138,170,115,900,490,2830,214
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2007-03-27,1175013515050,0.7907877744296169,0.7907877744296169,5.190104166666667,706.1666666666666,2.244075250427559,0.3715792944279591,199,326,243,2080,953,2881,436
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2007-05-14,1179160705150,0.8368666906216313,0.8368666906216313,5.680376028202115,839.1666666666666,2.6538286235186876,0.3834912043301759,230,394,227,2556,1139,2892,489
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2007-08-02,1186072689710,0.7702127659574468,0.7702127659574468,3.4865900383141764,343.6666666666667,4.449360865290069,0.4545454545454546,179,208,135,1040,390,2875,110
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2007-11-22,1195749493590,0.7821405953134896,0.7821405953134896,5.7224264705882355,534.8333333333334,2.4168297455968686,0.24513274336283183,155,217,172,1407,853,2875,405
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2007-12-08,1197131899480,0.7579092159559835,0.7579092159559835,5.146473779385172,496.8333333333333,2.2768595041322315,0.23957322987390883,150,227,176,1278,784,2870,366
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2008-02-26,1204043896090,0.7708714198659354,0.7708714198659354,5.251256281407035,552.1666666666666,2.3521755299367793,0.2667829119442023,165,244,188,1453,841,2929,422
72279_3,17.27894626801711,-96.31677636678396,LT05,024048,2008-05-24,1211646979320,0.716323296354992,0.716323296354992,4.658461538461538,795.5,1.7865612648221345,0.29159212880143115,238,379,358,2166,1188,2929,444
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2008-06-17,1213720665760,0.8174342105263158,0.8174342105263158,6.621099554234769,743.8333333333334,2.1841353548670623,0.32613261326132614,169,282,222,2210,1123,2897,457
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2008-11-08,1226162226760,0.7289459007250418,0.7289459007250418,4.014018691588785,630.6666666666666,3.2223865877712035,0.24348174889691135,266,347,243,1550,943,2847,435
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2008-11-24,1227544639350,0.7936184657162254,0.7936184657162254,5.354661791590494,499.1666666666667,2.7467105263157894,0.24329411764705883,156,239,152,1321,804,2836,323
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2008-12-10,1228927049760,0.7247838616714697,0.7247838616714697,5.091726618705036,494.1666666666667,2.038087520259319,0.18867924528301888,148,217,191,1197,817,2859,395
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2008-12-26,1230309458140,0.7401215805471124,0.7401215805471124,5.485537190082645,451,2.086546700942588,0.20526315789473684,134,179,171,1145,755,2859,322
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2009-01-27,1233074268340,0.7417974322396577,0.7417974322396577,6.20995670995671,486.6666666666667,1.629583202757756,0.1941320293398533,95,186,181,1221,824,2892,413
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2009-02-12,1234456675750,0.718407960199005,0.718407960199005,4.06636670416198,672.8333333333334,2.1411625148279954,0.29314863347061026,232,374,283,1727,944,2830,477
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2009-02-28,1235839085030,0.7992403689636463,0.7992403689636463,6.359168241965974,571.8333333333334,2.347036328871893,0.320589406610912,160,184,185,1658,853,2913,391
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2009-04-01,1238603899250,0.787633262260128,0.787633262260128,5.3748344370860925,713.6666666666666,2.2651459406426295,0.3623659408514787,207,299,249,2096,981,2939,450
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2009-04-17,1239986304150,0.8189007512850929,0.8189007512850929,5.855263157894737,759.6666666666666,2.60503144654088,0.362962962962963,225,306,229,2300,1075,2924,423
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2009-05-03,1241368707520,0.8368093669959751,0.8368093669959751,6.185328185328185,815.5,2.6269239604870203,0.3723346090759978,223,331,223,2510,1148,2945,458
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2009-06-04,1244133509300,0.8341121495327103,0.8341121495327103,6.548480463096961,771,2.4241738343141694,0.3691860465116279,190,288,213,2355,1085,2875,495
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2009-07-06,1246898304650,0.8319482917820868,0.8319482917820868,7.471135940409684,661.6666666666666,2.00044404973357,0.32354903268845897,110,245,182,1984,1014,2897,435
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2009-07-22,1248280700190,0.851586946803755,0.851586946803755,7.080204778156997,684.6666666666666,2.5393228472407356,0.33183279742765276,159,261,166,2071,1039,2897,412
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2009-08-07,1249663094400,0.8194816800714924,0.8194816800714924,6.782747603833866,712.3333333333334,2.23767691556857,0.29640241961158864,160,264,202,2036,1105,2875,507
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2009-12-13,1260722340500,0.7955439056356488,0.7955439056356488,3.816489361702128,271.8333333333333,-6.945080091533181,0.29245283018867924,183,115,78,685,375,2836,195
72279_3,17.27894626801711,-96.31677636678396,LT05,024048,2010-01-22,1264178332250,0.7709454265949269,0.7709454265949269,5.439363817097416,473.3333333333333,2.5150451354062184,0.18518518518518515,140,214,149,1152,792,2902,393
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2010-03-19,1269016812240,0.7694459988808058,0.7694459988808058,5.730831973898858,604.3333333333334,2.365794907088782,0.2414605418138987,182,225,206,1581,966,2908,466
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2010-04-20,1271781615380,0.8584288052373159,0.8584288052373159,8.001748251748252,743.3333333333334,2.4254335260115605,0.32651869158878505,153,246,173,2271,1153,2908,464
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2010-05-06,1273164012650,0.8424242424242424,0.8424242424242424,7.154198473282443,783.1666666666666,2.289479102326539,0.3666760325934251,167,280,208,2432,1127,2918,485
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2010-10-13,1286988024700,0.7848275862068965,0.7848275862068965,3.1565420560747666,264.3333333333333,-2.781036168132942,0.2952952952952953,217,133,78,647,352,2830,159
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2010-11-14,1289752846000,0.8220820189274448,0.8220820189274448,6.128301886792453,544.3333333333334,3.1367356764564276,0.2310315430520034,167,222,141,1444,902,2870,390
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2010-11-30,1291135256990,0.7763739734680986,0.7763739734680986,5.696750902527076,546.5,2.31188863807374,0.23279263480929416,152,225,177,1406,875,2892,444
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2010-12-16,1292517664680,0.8036314727639543,0.8036314727639543,5.711320754716981,513.5,3.565035799522673,0.228021978021978,184,200,146,1341,843,2859,367
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2011-01-01,1293900073590,0.7360406091370558,0.7360406091370558,5.4156626506024095,465.3333333333333,1.7145270270270272,0.2295839753466872,108,208,182,1197,750,2842,347
72279_3,17.27894626801711,-96.31677636678396,LT05,024048,2011-01-25,1295973478450,0.6624075319435104,0.6624075319435104,3.69109947643979,524.1666666666666,2.2075302554908114,0.21893491124260356,217,296,251,1236,792,2879,353
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2011-02-18,1298047290480,0.763718528082634,0.763718528082634,5.597785977859779,524.6666666666666,2.232075471698113,0.24181818181818185,152,207,183,1366,834,2864,406
72279_3,17.27894626801711,-96.31677636678396,LT05,024048,2011-03-14,1300120676490,0.7436594202898551,0.7436594202898551,4.250283125707814,681.3333333333334,2.223124830760899,0.3561113067981684,237,363,283,1925,914,2879,366
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2011-03-22,1300812095990,0.8179611650485437,0.8179611650485437,5.283935242839353,735.6666666666666,2.5459581969277263,0.38489984591679505,215,363,225,2247,998,2853,366
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2011-04-07,1302194500390,0.8570855078281815,0.8570855078281815,6.651975683890577,741.3333333333334,2.588506304558681,0.3829596412556054,176,304,178,2313,1032,2918,445
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2011-04-23,1303576898950,0.8314147790568139,0.8314147790568139,6.212765957446808,800.5,2.328410981697171,0.3818996917904175,190,335,227,2466,1103,2929,482
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2011-05-09,1304959298670,0.7871750433275563,0.7871750433275563,5.311440677966102,882.6666666666666,2.2299685781618224,0.3582718651211802,250,387,307,2578,1218,2875,556
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2011-05-25,1306341698160,0.8279320987654321,0.8279320987654321,6.493055555555555,788,2.429800724637681,0.34525837592277114,200,297,223,2369,1153,2975,486
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2011-12-03,1322930507800,0.7992376111817027,0.7992376111817027,6.255144032921811,520,2.4763779527559056,0.2710951526032316,146,182,158,1416,812,2859,406
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2011-12-19,1324312915080,0.7844136926438456,0.7844136926438456,6.027426160337553,471,2.7224469160768456,0.20039196472317491,150,176,148,1225,816,2847,311
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2012-01-20,1327077723260,0.736518771331058,0.736518771331058,4.870151770657673,501.5,2.1519744714798565,0.2230769230769231,157,243,193,1272,808,2886,336
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2012-02-05,1328460128280,0.7800381436745073,0.7800381436745073,5.117739403453689,556.6666666666666,3.460236886632826,0.2017167381974249,207,257,173,1400,930,2842,373
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2012-02-21,1329842531250,0.7256637168141593,0.7256637168141593,4.532448377581121,546.3333333333334,2.241311987504881,0.2302839116719243,185,276,217,1365,854,2875,381
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2012-03-24,1332607330490,0.8181818181818182,0.8181818181818182,6.171799027552674,644.1666666666666,2.356482777933352,0.31736526946107785,161,269,187,1870,969,2881,409
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2012-04-25,1335372141520,0.8061109015465862,0.8061109015465862,5.830049261083744,807.6666666666666,2.1922445629872795,0.3434343434343434,200,355,257,2394,1170,2870,470
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2012-08-15,1345048991250,0.7769551133734383,0.7769551133734383,5.0536828963795255,713.3333333333334,2.4340388518411133,0.2868632707774799,219,341,241,1920,1064,2859,495
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2013-02-07,1360255455790,0.7591836734693878,0.7591836734693878,5.264150943396227,526.5,2.199448167126527,0.1856946354883081,145,261,177,1293,888,2908,395
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2013-02-23,1361637852190,0.7585798816568048,0.7585798816568048,5.325914149443562,582.1666666666666,2.15317433658045,0.22911497105045492,163,262,204,1486,932,2897,446
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2013-04-12,1365785043670,0.8453209590100541,0.8453209590100541,6.6240928882438315,771.5,2.4512222471406147,0.3732374100719424,181,308,200,2386,1089,2924,465
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2013-06-15,1371314622400,0.6761904761904762,0.6761904761904762,3.0289193302891935,404,2.602321319486866,0.38673670387393305,195,258,204,1056,467,2842,244
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2013-07-01,1372697014020,0.8273075287111867,0.8273075287111867,6.8896103896103895,718.6666666666666,2.0521207005697404,0.344180225281602,133,280,203,2148,1048,2886,500
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2013-07-17,1374079405010,0.7533822960958639,0.7533822960958639,4.522837706511176,844.5,2.540406673618352,0.3106038717133776,302,408,319,2268,1193,2859,577
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2013-08-02,1375461798040,0.7679180887372014,0.7679180887372014,5.559895833333333,740.6666666666666,2.0066889632107023,0.3068432671081678,195,301,272,2072,1099,2859,505
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2013-11-06,1383756251160,0.7713567839195979,0.7713567839195979,6.025089605734767,567.3333333333334,2.303075768942235,0.18189438390611903,156,220,182,1410,976,2864,460
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2013-12-08,1386521063940,0.6984235777930089,0.6984235777930089,4.556089743589744,500,2.02988047808765,0.21411073003429693,174,230,220,1239,802,2870,335
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2014-01-09,1389285868790,0.7029702970297029,0.7029702970297029,4.815198618307426,490.6666666666667,2.156182212581345,0.20641282565130264,175,194,210,1204,792,2842,369
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2014-01-25,1390668289660,0.7514792899408284,0.7514792899408284,4.475728155339806,500.5,3.40710932260228,0.1989873417721519,193,257,168,1184,791,2830,410
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2014-02-10,1392050693230,0.7836375929682218,0.7836375929682218,5.655893536121673,515,2.4607218683651806,0.2286911970190964,147,219,160,1319,828,2870,417
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2014-02-26,1393433085620,0.7595878649112765,0.7595878649112765,4.967407407407407,586.5,2.5558551617873655,0.25725971370143147,200,265,210,1537,908,2902,399
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2014-03-14,1394815494120,0.7452097358881409,0.7452097358881409,4.760810810810811,626.8333333333334,2.29945669542985,0.2941628264208909,213,281,246,1685,919,2886,417
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2014-05-17,1400345123220,0.7079852990310725,0.7079852990310725,3.944869831546708,963.1666666666666,2.22443837917279,0.3264141152049818,373,496,437,2556,1298,2790,619
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2014-12-11,1418316388390,0.6182965299684543,0.6182965299684543,3.0780445969125214,715.1666666666666,3.3295583238958097,0.2004680187207488,378,425,363,1539,1025,2772,561
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2014-12-27,1419698793920,0.7374631268436578,0.7374631268436578,5.563169164882227,449.6666666666667,1.8254837531945969,0.2478813559322034,117,172,178,1178,710,2886,343
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2015-01-12,1421081197160,0.7707865168539326,0.7707865168539326,5.688984881209503,455.6666666666667,2.538233843117908,0.2389937106918239,145,165,153,1182,726,2853,363
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2015-01-28,1422463601600,0.7528430629264594,0.7528430629264594,5.146520146520147,483.8333333333333,2.837142857142857,0.16591023701462432,168,215,163,1156,827,2830,374
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2015-04-18,1429375636360,0.7913165266106442,0.7913165266106442,5.320366132723112,409.3333333333333,2.0597885526795476,0.4195338512763596,107,181,149,1279,523,2918,217
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2015-05-04,1430758042440,0.8194396402628848,0.8194396402628848,5.646396396396397,877.6666666666666,2.601010101010101,0.3762428048142334,256,371,261,2630,1192,2892,556
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2015-05-20,1432140450390,0.83969198459923,0.83969198459923,6.241895261845387,854.5,2.388966341366262,0.3769976421273251,199,374,229,2628,1189,2924,508
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2015-08-08,1439052472150,0.7146675576344804,0.7146675576344804,3.7668621700879767,971.5,2.6226091221186856,0.3322949117341641,412,525,427,2566,1286,2847,613
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2015-08-24,1440434873750,0.7939233817701453,0.7939233817701453,4.618828932261768,721.5,3.9556823168056168,0.3445544554455445,307,330,234,2037,993,2886,428
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2015-10-27,1445964506940,0.7848924462231116,0.7848924462231116,5.777089783281734,642.6666666666666,2.092,0.29369108049311093,160,271,215,1784,974,2870,452
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2015-12-14,1450111753010,0.8328267477203647,0.8328267477203647,5.385714285714286,202.66666666666663,7.154046997389035,0.3910034602076125,99,56,55,603,264,2853,139
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2015-12-30,1451494165520,0.7816993464052288,0.7816993464052288,6.893478260869565,526.5,2.2338438550616364,0.20247022496691663,137,156,167,1363,904,2892,432
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2016-01-15,1452876581100,0.8066860465116279,0.8066860465116279,6.260775862068965,483.8333333333333,2.930306230200634,0.19864995178399228,146,185,133,1243,831,2881,365
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2016-01-31,1454258991050,0.7392622536634664,0.7392622536634664,4.381114903299204,701.6666666666666,2.9735772357723578,0.23546302943287867,272,349,258,1721,1065,2875,545
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2016-02-16,1455641395390,0.7832699619771863,0.7832699619771863,5.7320819112627985,584,2.9109750353273665,0.1808644565673521,183,232,171,1407,976,2864,535
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2016-03-19,1458406210070,0.7522750252780587,0.7522750252780587,6.093415007656968,672.6666666666666,1.7576187101346563,0.21358543417366943,145,263,245,1733,1123,2934,527
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2016-04-04,1459788613090,0.737253100597152,0.737253100597152,4.061974789915967,713.3333333333334,3.004492699363534,0.3136505731156652,303,363,286,1891,988,2881,449
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2016-11-30,1480524633458,0.7866831072749692,0.7866831072749692,5.862888482632541,551.1666666666666,2.420333839150228,0.24484536082474223,156,218,173,1449,879,2908,432
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2017-01-01,1483289420080,0.7947019867549668,0.7947019867549668,6.2370517928286855,527.3333333333334,2.3696682464454977,0.20820329915292016,136,211,155,1355,888,2881,419
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2017-01-17,1484671809820,0.8185595567867036,0.8185595567867036,6.564270152505447,492.3333333333333,2.331360946745562,0.2140545538603791,111,217,131,1313,850,2875,332
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2017-02-02,1486054202490,0.8162729658792651,0.8162729658792651,5.382624768946395,505.5,3.408219178082192,0.2886405959031657,175,226,140,1384,764,2847,344
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2017-02-18,1487436602108,0.7933723196881092,0.7933723196881092,6.605263157894737,500.1666666666667,2.1161178509532066,0.2568306010928962,119,178,159,1380,816,2897,349
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2017-03-06,1488819010100,0.7894736842105263,0.7894736842105263,6.620567375886525,627.3333333333334,1.9751835907824769,0.28535078153398763,139,217,208,1768,983,2859,449
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2017-03-22,1490201415520,0.7843137254901961,0.7843137254901961,5.9604430379746836,637.8333333333334,2.0607375271149673,0.25836972343522563,152,271,209,1729,1019,2886,447
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2017-07-12,1499878242560,0.8145642658177477,0.8145642658177477,6.007957559681698,775.6666666666666,2.277987981304251,0.3392070484581498,191,330,233,2280,1125,2886,495
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2017-07-28,1501260641600,0.8430862592110967,0.8430862592110967,8.670634920634921,696.1666666666666,1.9102337458259675,0.3091133004926108,89,234,181,2126,1122,2881,425
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2017-11-01,1509555040900,0.8224245873648264,0.8224245873648264,7.118473895582329,569.5,2.5297619047619047,0.2444617178390983,148,194,156,1601,972,2897,346
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2018-02-05,1517849379500,0.7972531066056245,0.7972531066056245,6.159362549800797,526,2.518595041322314,0.23063143752798929,146,201,155,1374,859,2875,421
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2018-03-09,1520614159250,0.7509313464608834,0.7509313464608834,5.251107828655835,605.1666666666666,2.2220472440944885,0.2653846153846154,195,248,234,1645,955,2902,354
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2018-03-25,1521996546613,0.8243549117247624,0.8243549117247624,6.706953642384106,669.5,2.399209486166008,0.32871744147708537,171,239,194,2015,1018,2918,380
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2018-05-12,1526143698180,0.8510715583000363,0.8510715583000363,6.622162883845127,820.1666666666666,2.545079296111232,0.3574853489611082,197,347,205,2548,1206,2908,418
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2018-05-28,1527526083530,0.8514167242570836,0.8514167242570836,6.4102885821831865,855.1666666666666,2.6466165413533833,0.37596302003081666,219,363,215,2679,1215,2924,440
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2018-09-01,1535820375740,0.8159111933395005,0.8159111933395005,6.117037037037037,691.6666666666666,2.4595649749023982,0.28890347997373605,182,294,199,1963,1083,2881,429
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2018-11-04,1541349888045,0.7873651771956857,0.7873651771956857,6.084745762711864,614.6666666666666,2.1404635576654565,0.3058161350844278,159,224,207,1740,925,2870,433
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2018-12-22,1545497013440,0.7711803041274439,0.7711803041274439,6.965116279069767,487.5,1.872362869198312,0.15979137031768612,100,172,158,1223,886,2853,386
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2019-01-07,1546879384370,0.7971872686898593,0.7971872686898593,6.479638009049774,480.5,2.277918781725888,0.19077979401667483,114,191,137,1214,825,2859,402
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2019-01-23,1548261753490,0.7767923133776792,0.7767923133776792,6.057268722466961,469.8333333333333,2.186849771119434,0.2165991902834008,121,182,151,1202,774,2897,389
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2019-03-12,1552408864720,0.7482352941176471,0.7482352941176471,3.431077694235589,273.8333333333333,5.463917525773195,0.4071969696969697,146,146,107,743,313,2864,188
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2019-03-28,1553791232580,0.8054768649669499,0.8054768649669499,6.344370860927152,654,1.9618215271389143,0.33147632311977715,130,268,206,1912,960,2870,448
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2019-04-13,1555173598850,0.8162301416917132,0.8162301416917132,6.97346600331675,704,1.9781477627471384,0.33860759493670883,133,256,214,2115,1045,2950,461
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2019-04-29,1556555963320,0.7707192405987586,0.7707192405987586,5.239007891770012,807.5,1.929616087751371,0.37160633484162897,210,363,314,2425,1111,2918,422
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2019-09-04,1567614863236,0.7982226868792472,0.7982226868792472,5.861417322834646,629,2.176453819840365,0.26424108783535466,150,292,193,1720,1001,2897,418
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2019-09-20,1568997220659,0.7946477334789732,0.7946477334789732,5.535073409461664,592.1666666666666,2.3139312977099236,0.3050039714058777,160,265,188,1643,875,2881,422
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2019-10-06,1570379580582,0.6351132686084142,0.6351132686084142,3.194625998547567,854.1666666666666,2.3321449792038025,0.259190031152648,406,520,451,2021,1189,2796,538
72279_3,17.27894626801711,-96.31677636678396,LE07,024048,2019-11-23,1574526652635,0.7422934648581998,0.7422934648581998,4.860429447852761,545.8333333333334,2.2968332697443725,0.23352247926669575,181,262,209,1413,878,2853,332
